"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00100992","2008-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","15",",E","31",",E","30",",E","0",",E","0",",E","-29.3",",E,09,","2.7",",E,17,","6476.1","E","965.5",",E","-12.81",",E","-8.56",",,,E","-17.06",",,,E"
"GLE00100992","2008-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","1",",E","29",",E","20",",E","0",",E","0",",E","-23.2",",E,01,","7.7",",E,06,","7184.3","E","708.2",",E","-5.27",",E","-1.53",",,,E","-9.02",",,,E"
"GLE00100992","2008-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-6.0",",E,22,","13.3",",E,29,","7686.5","E","502.2",",E","2.13",",E","5.63",",,,E","-1.36",",,,E"
"GLE00100992","2008-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.3",",E,22,","18.0",",E,13,","8022.1","E","335.6",",E","7.15",",E","11.03",",,,E","3.26",",,,E"
"GLE00100992","2008-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,23,","18.6",",E,04,","274.1","E","274.1",",E","9.49",",E","13.43",",,,E","5.55",",,,E"
"GLE00100992","2008-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,30,","17.0",",E,07,","621.1","E","347.0",",E","7.14",",E","10.41",",,,E","3.87",",,,E"
"GLE00100992","2008-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-7.0",",E,25,","13.7",",E,02,","1106.0","E","484.9",",E","2.17",",E","5.12",",,,E","-0.78",",,,E"
"GLE00100992","2008-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","-14.8",",E,24,+","14.1",",E,30,","1787.1","E","681.1",",E","-3.64",",E","-0.56",",,,E","-6.71",",,,E"
"GLE00100992","2008-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","30",",E","27",",E","0",",E","0",",E","-16.0",",E,26,","3.1",",E,30,","2561.0","E","773.9",",E","-7.47",",E","-4.77",",,,E","-10.16",",,,E"
"GLE00100992","2008-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","5",",E","31",",E","26",",E","0",",E","0",",E","-20.4",",E,19,","7.8",",E,01,","3406.9","E","845.9",",E","-8.95",",E","-5.44",",,,E","-12.47",",,,E"
"GLE00100992","2009-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","9",",E","31",",E","22",",E","0",",E","0",",E","-23.1",",E,21,","4.1",",E,06,","4235.3","E","828.4",",E","-8.39",",E","-4.83",",,,E","-11.95",",,,E"
"GLE00100992","2009-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","11",",E","28",",E","20",",E","0",",E","0",",E","-27.3",",E,22,","5.5",",E,04,","5026.4","E","791.1",",E","-9.92",",E","-6.51",",,,E","-13.34",",,,E"
"GLE00100992","2009-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","26",",E","31",",E","31",",E","0",",E","0",",E","-29.3",",E,05,","-2.0",",E,18,","6122.0","E","1095.6",",E","-17.01",",E","-12.59",",,,E","-21.43",",,,E"
"GLE00100992","2009-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","5",",E","30",",E","24",",E","0",",E","0",",E","-22.3",",E,09,","2.3",",E,27,","6916.3","E","794.3",",E","-8.15",",E","-4.12",",,,E","-12.17",",,,E"
"GLE00100992","2009-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-12.0",",E,12,","13.6",",E,25,","7461.9","E","545.6",",E","0.73",",E","4.24",",,,E","-2.77",",,,E"
"GLE00100992","2009-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.1","1,E,07,","14.8","1,E,19,","7799.4","E","337.5","1,E","6.28","2,E","9.44","1,,,E","3.12","1,,,E"
"GLE00100992","2009-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,29,","18.3",",E,14,","288.1","E","288.1",",E","9.04",",E","12.63",",,,E","5.45",",,,E"
"GLE00100992","2009-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,22,","15.3",",E,12,","620.3","E","332.2",",E","7.62",",E","11.56",",,,E","3.67",",,,E"
"GLE00100992","2009-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-7.5",",E,23,","11.8",",E,09,","1119.1","E","498.8",",E","1.71",",E","4.68",",,,E","-1.26",",,,E"
"GLE00100992","2009-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","0","1,E","29","1,E","19","1,E","0","1,E","0","1,E","-14.8","1,E,10,","8.0","1,E,13,","1762.4","E","643.3","1,E","-3.84","2,E","-0.59","1,,,E","-7.09","1,,,E"
"GLE00100992","2009-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","7",",E","30",",E","29",",E","0",",E","0",",E","-19.1",",E,21,","2.5",",E,23,","2643.5","E","881.1",",E","-11.04",",E","-7.84",",,,E","-14.24",",,,E"
"GLE00100992","2009-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","4",",E","26",",E","21",",E","0",",E","0",",E","-19.3",",E,03,+","12.2",",E,14,","3405.3","E","761.8",",E","-6.24",",E","-2.95",",,,E","-9.54",",,,E"
"GLE00100992","2010-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","4",",E","31",",E","24",",E","0",",E","0",",E","-18.9",",E,20,","8.3",",E,31,+","4215.2","E","809.9",",E","-7.79",",E","-4.41",",,,E","-11.17",",,,E"
"GLE00100992","2010-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","27",",E","21",",E","0",",E","0",",E","-17.2",",E,14,+","9.4",",E,01,","4895.0","E","679.8",",E","-5.94",",E","-2.70",",,,E","-9.19",",,,E"
"GLE00100992","2010-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","6","1,E","30","1,E","27","1,E","0","1,E","0","1,E","-19.4","1,E,02,","3.9","1,E,28,","5693.1","E","798.1","1,E","-9.29","2,E","-5.52","1,,,E","-13.05","1,,,E"
"GLE00100992","2010-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","0","1,E","29","1,E","17","1,E","0","1,E","0","1,E","-16.1","1,E,09,","4.4","1,E,27,+","6327.4","E","634.3","1,E","-4.42","2,E","-0.84","1,,,E","-8.00","1,,,E"
"GLE00100992","2010-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-7.2",",E,14,","17.2",",E,24,+","6766.9","E","439.5",",E","4.15",",E","7.72",",,,E","0.59",",,,E"
"GLE00100992","2010-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,16,+","18.9",",E,26,","7082.4","E","315.5",",E","7.82",",E","11.39",",,,E","4.24",",,,E"
"GLE00100992","2010-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,26,","17.8",",E,30,","289.6","E","289.6",",E","8.99",",E","12.41",",,,E","5.57",",,,E"
"GLE00100992","2010-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,13,","17.8",",E,18,","586.4","E","296.8",",E","8.76",",E","12.66",",,,E","4.86",",,,E"
"GLE00100992","2010-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","4,E","0","3,E","4","3,E","0","3,E","0","3,E","0","3,E","-1.1","3,E,18,","15.0","3,E,03,","912.7","E","326.3","3,E","5.74","4,E","8.55","3,,,E","2.94","3,,,E"
"GLE00100992","2010-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","","","","","","","10","3,E","0","3,E","0","3,E","","","19.4","3,E,11,","","","","","","","2.50","3,,,E","",""
"GLE00100992","2010-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-15.6",",E,01,","11.7",",E,27,","","","623.3",",E","-2.44",",E","0.69",",,,E","-5.58",",,,E"
"GLE00100992","2010-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","","","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-15.6",",E,26,","6.1",",E,09,","","","678.4",",E","-3.55",",E","-0.53",",,,E","-6.57",",,,E"
"GLE00100992","2011-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","5",",E","31",",E","25",",E","0",",E","0",",E","-20.6",",E,22,","5.0",",E,02,+","","","837.4",",E","-8.68",",E","-5.37",",,,E","-11.99",",,,E"
"GLE00100992","2011-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","8","1,E","27","1,E","25","1,E","0","1,E","0","1,E","-20.6","1,E,27,+","8.3","1,E,11,","","","779.1","1,E","-10.52","1,E","-7.14","1,,,E","-13.91","1,,,E"
"GLE00100992","2011-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","16",",E","31",",E","30",",E","0",",E","0",",E","-25.0",",E,21,+","0.6",",E,26,","","","984.7",",E","-13.43",",E","-10.31",",,,E","-16.55",",,,E"
"GLE00100992","2011-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","18",",E","30",",E","30",",E","0",",E","0",",E","-22.2",",E,21,+","-1.7",",E,29,+","","","967.8",",E","-13.93",",E","-10.37",",,,E","-17.48",",,,E"
"GLE00100992","2011-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","29",",E","5",",E","0",",E","0",",E","-8.9",",E,06,","6.7",",E,08,","","","593.7",",E","-0.82",",E","1.80",",,,E","-3.44",",,,E"
"GLE00100992","2011-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,01,","15.6",",E,09,","","","372.2",",E","5.93",",E","9.09",",,,E","2.76",",,,E"
"GLE00100992","2011-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,03,","20.6",",E,24,","250.0","E","250.0",",E","10.27",",E","14.25",",,,E","6.28",",,,E"
"GLE00100992","2011-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,23,","16.1",",E,01,","604.3","E","354.3",",E","6.90",",E","10.80",",,,E","3.01",",,,E"
"GLE00100992","2011-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","0","1,E","20","1,E","3","1,E","0","1,E","0","1,E","-7.2","1,E,23,","10.6","1,E,10,+","1057.5","E","453.2","1,E","2.07","2,E","5.14","1,,,E","-0.99","1,,,E"
"GLE00100992","2011-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","-15.6",",E,29,+","5.0",",E,01,","1784.4","E","726.9",",E","-5.11",",E","-2.27",",,,E","-7.95",",,,E"
"GLE00100992","2011-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","4","1,E","27","1,E","23",",E","0",",E","0",",E","-20.6","1,E,28,","10.0",",E,13,","2571.1","E","786.7",",E","-8.67","1,E","-5.35",",,,E","-11.99","1,,,E"
"GLE00100992","2011-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","9",",E","31",",E","30",",E","0",",E","0",",E","-22.2",",E,24,+","2.2",",E,18,","3501.4","E","930.3",",E","-11.68",",E","-8.82",",,,E","-14.53",",,,E"
"GLE00100992","2012-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","12",",E","31",",E","27",",E","0",",E","0",",E","-27.8",",E,04,","2.2",",E,16,","4480.4","E","979.0",",E","-13.25",",E","-9.61",",,,E","-16.89",",,,E"
"GLE00100992","2012-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","13",",E","29",",E","29",",E","0",",E","0",",E","-28.9",",E,29,","-1.1",",E,15,","5411.3","E","930.9",",E","-13.77",",E","-10.16",",,,E","-17.38",",,,E"
"GLE00100992","2012-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","23",",E","31",",E","28",",E","0",",E","0",",E","-32.2",",E,10,","9.4",",E,25,","6508.3","E","1097.0",",E","-17.05",",E","-12.95",",,,E","-21.16",",,,E"
"GLE00100992","2012-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","3,E","3","2,E","27","2,E","20","2,E","0","2,E","0","2,E","-22.2","2,E,12,","6.7","2,E,17,","7159.8","E","651.5","2,E","-5.73","3,E","-2.19","2,,,E","-9.27","2,,,E"
"GLE00100992","2012-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-5.0",",E,01,","13.3",",E,30,","7672.7","E","512.9",",E","1.79",",E","4.45",",,,E","-0.87",",,,E"
"GLE00100992","2012-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,02,","15.6",",E,20,","7985.1","E","312.4",",E","7.92",",E","11.46",",,,E","4.38",",,,E"
"GLE00100992","2012-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.3",",E,24,","21.1",",E,10,","270.6","E","270.6",",E","9.60",",E","13.08",",,,E","6.13",",,,E"
"GLE00100992","2012-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,28,+","18.9",",E,04,","606.8","E","336.2",",E","7.49",",E","11.33",",,,E","3.65",",,,E"
"GLE00100992","2012-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.2",",E,29,+","12.2",",E,01,","1035.9","E","429.1",",E","4.03",",E","6.80",",,,E","1.26",",,,E"
"GLE00100992","2012-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-15.0",",E,23,","10.0",",E,15,","1633.5","E","597.6",",E","-0.95",",E","2.05",",,,E","-3.94",",,,E"
"GLE00100992","2012-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","1",",E","29",",E","24",",E","0",",E","0",",E","-17.8",",E,23,","5.6",",E,27,","2403.6","E","770.1",",E","-7.34",",E","-4.04",",,,E","-10.63",",,,E"
"GLE00100992","2012-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","5",",E","31",",E","27",",E","0",",E","0",",E","-21.1",",E,31,","3.9",",E,14,","3261.7","E","858.1",",E","-9.35",",E","-6.26",",,,E","-12.43",",,,E"
"GLE00100992","2013-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","5,E","11","3,E","28","3,E","20","3,E","0","3,E","0","3,E","-22.2","3,E,14,","6.1","3,E,22,","3984.2","E","722.5","3,E","-9.74","5,E","-5.44","3,,,E","-14.05","3,,,E"
"GLE00100992","2013-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","4,E","13","2,E","26","2,E","22","2,E","0","2,E","0","2,E","-26.7","2,E,25,","3.3","2,E,05,","4736.6","E","752.4","2,E","-13.14","4,E","-9.13","2,,,E","-17.15","2,,,E"
"GLE00100992","2013-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","4,E","10","2,E","28","2,E","22","2,E","0","2,E","0","2,E","-32.2","2,E,03,","8.9","2,E,18,+","5494.6","E","758.0","2,E","-9.61","4,E","-4.73","2,,,E","-14.49","2,,,E"
"GLE00100992","2013-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","2",",E","27",",E","19",",E","0",",E","0",",E","-18.9",",E,23,","8.3",",E,06,+","6203.4","E","708.8",",E","-5.30",",E","-1.65",",,,E","-8.94",",,,E"
"GLE00100992","2013-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","3,E","0","2,E","29","2,E","16","2,E","0","2,E","0","2,E","-12.2","2,E,13,+","7.2","2,E,01,","6816.5","E","613.1","2,E","-3.55","3,E","-0.26","2,,,E","-6.84","2,,,E"
"GLE00100992","2013-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.2","1,E,01,","17.8","1,E,12,","7153.0","E","336.5","1,E","6.30","2,E","10.03","1,,,E","2.57","1,,,E"
"GLE00100992","2013-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,06,","17.8",",E,12,","339.4","E","339.4",",E","7.38",",E","11.13",",,,E","3.64",",,,E"
"GLE00100992","2013-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,21,+","15.6",",E,11,","738.0","E","398.6",",E","5.47",",E","8.74",",,,E","2.21",",,,E"
"GLE00100992","2013-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","0","1,E","17","1,E","1","1,E","0","1,E","0","1,E","-7.2","1,E,29,","12.8","1,E,04,","1182.8","E","444.8","1,E","2.44","2,E","5.32","1,,,E","-0.44","1,,,E"
"GLE00100992","2013-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","0","1,E","30","1,E","17","1,E","0","1,E","0","1,E","-13.9","1,E,27,","7.8","1,E,09,","1812.3","E","629.5","1,E","-3.52","2,E","-0.53","1,,,E","-6.51","1,,,E"
"GLE00100992","2013-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","4,E","4","2,E","28","2,E","24","2,E","0","2,E","0","2,E","-18.9","2,E,10,+","5.6","2,E,24,+","2500.9","E","688.6","2,E","-8.28","4,E","-4.94","2,,,E","-11.63","2,,,E"
"GLE00100992","2013-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","5,E","9","3,E","28","3,E","26","3,E","0","3,E","0","3,E","-18.9","3,E,28,+","1.7","3,E,13,+","3290.1","E","789.2","3,E","-11.76","5,E","-8.68","3,,,E","-14.84","3,,,E"
"GLE00100992","2014-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","3",",E","31",",E","25",",E","0",",E","0",",E","-21.1",",E,19,","5.0",",E,09,","4102.8","E","812.7",",E","-7.88",",E","-3.83",",,,E","-11.94",",,,E"
"GLE00100992","2014-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","10",",E","28",",E","20",",E","0",",E","0",",E","-27.8",",E,24,","3.9",",E,28,","4910.7","E","807.9",",E","-10.52",",E","-6.69",",,,E","-14.35",",,,E"
"GLE00100992","2014-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","14",",E","30",",E","27",",E","0",",E","0",",E","-26.7",",E,22,","5.0",",E,30,+","5873.5","E","962.8",",E","-12.72",",E","-9.27",",,,E","-16.18",",,,E"
"GLE00100992","2014-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","5","1,E","29","1,E","26",",E","0",",E","0",",E","-22.8","1,E,07,","5.6",",E,27,","6675.5","E","802.0",",E","-9.49","1,E","-5.85",",,,E","-13.13","1,,,E"
"GLE00100992","2014-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","31",",E","7",",E","0",",E","0",",E","-13.9",",E,01,","5.0",",E,30,+","7287.2","E","611.7",",E","-1.40",",E","1.35",",,,E","-4.15",",,,E"
"GLE00100992","2014-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,08,+","18.3",",E,16,+","7611.0","E","323.8",",E","7.54",",E","11.44",",,,E","3.64",",,,E"
"GLE00100992","2014-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,11,+","17.8",",E,09,+","291.4","E","291.4",",E","8.93",",E","12.73",",,,E","5.14",",,,E"
"GLE00100992","2014-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,28,","16.1",",E,13,+","637.0","E","345.6",",E","7.18",",E","10.81",",,,E","3.55",",,,E"
"GLE00100992","2014-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","0","1,E","13","1,E","0",",E","0",",E","0",",E","-4.4","1,E,27,","11.7",",E,01,","1083.0","E","446.0",",E","2.90","1,E","5.41",",,,E","0.39","1,,,E"
"GLE00100992","2014-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","-13.3",",E,29,","9.4",",E,10,","1760.5","E","677.5",",E","-3.52",",E","-0.81",",,,E","-6.24",",,,E"
"GLE00100992","2014-11","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","-16.7",",E,29,+","8.3",",E,24,+","2480.7","E","720.2",",E","-5.68",",E","-2.20",",,,E","-9.15",",,,E"
"GLE00100992","2014-12","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","6",",E","31",",E","28",",E","0",",E","0",",E","-21.7",",E,19,","2.8",",E,28,","3394.9","E","914.2",",E","-11.16",",E","-7.88",",,,E","-14.43",",,,E"
"GLE00100992","2015-01","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","1,E","24","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-27.8","1,E,25,+","-0.6","1,E,19,","4440.3","E","1045.4","1,E","-16.52","1,E","-12.86","1,,,E","-20.17","1,,,E"
"GLE00100992","2015-02","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","26",",E","28",",E","27",",E","0",",E","0",",E","-31.7",",E,15,","5.0",",E,03,","5520.9","E","1080.6",",E","-20.26",",E","-16.53",",,,E","-23.99",",,,E"
"GLE00100992","2015-03","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0","2,E","20","1,E","30","1,E","25","1,E","0","1,E","0","1,E","-28.9","1,E,13,+","2.8","1,E,21,","6507.2","E","986.3","1,E","-15.60","2,E","-11.89","1,,,E","-19.31","1,,,E"
"GLE00100992","2015-04","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","7",",E","30",",E","30",",E","0",",E","0",",E","-21.1",",E,02,","-1.1",",E,29,","7376.7","E","869.5",",E","-10.65",",E","-7.19",",,,E","-14.11",",,,E"
"GLE00100992","2015-05","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","1",",E","30",",E","4",",E","0",",E","0",",E","-18.3",",E,03,","11.7",",E,31,","7976.5","E","599.8",",E","-1.01",",E","2.43",",,,E","-4.45",",,,E"
"GLE00100992","2015-06","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.2",",E,14,+","18.9",",E,28,","8372.8","E","396.3",",E","5.12",",E","8.26",",,,E","1.99",",,,E"
"GLE00100992","2015-07","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,30,+","17.8",",E,07,","275.6","E","275.6",",E","9.44",",E","13.00",",,,E","5.88",",,,E"
"GLE00100992","2015-08","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,27,","13.9",",E,15,","654.4","E","378.8",",E","6.11",",E","9.06",",,,E","3.17",",,,E"
"GLE00100992","2015-09","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-8.3",",E,29,","10.0",",E,16,+","1155.0","E","500.6",",E","1.65",",E","4.13",",,,E","-0.84",",,,E"
"GLE00100992","2015-10","69.2331","-51.0667","29.0","ILULISSAT MITTARFIK, GL","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","-15.6",",E,22,","7.2",",E,12,","1866.7","E","711.7",",E","-4.63",",E","-1.99",",,,E","-7.26",",,,E"
