"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011178","1953-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.7",",,0,15,","144.3",",,,0","0",",,,0"
"USC00011178","1953-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","73.0",",,,0","0",",,,0"
"USC00011178","1953-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,30,","212.2",",,,0","0",",,,0"
"USC00011178","1953-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","75.1",",,,0","0",",,,0"
"USC00011178","1953-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","101.2",",,,0","0",",,,0"
"USC00011178","1953-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","176.2",",,,0","0",",,,0"
"USC00011178","1953-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","41.0",",,,0","0",",,,0"
"USC00011178","1953-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","130.8",",,0,27,","278.6",",,,0","0",",,,0"
"USC00011178","1953-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","17.0",",,,0","0",",,,0"
"USC00011178","1953-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","69.3",",,,0","0",",,,0"
"USC00011178","1953-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,04,","324.3",",,,0","0",",,,0"
"USC00011178","1954-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","17.3",",,,0","0",",,,0"
"USC00011178","1954-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,24,","67.8",",,,0","0",",,,0"
"USC00011178","1954-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","35.1",",,0,28,","78.7",",,,0","0",",T,,0"
"USC00011178","1954-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","46.8",",,,0","0",",,,0"
"USC00011178","1954-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","26.9",",,,0","0",",,,0"
"USC00011178","1954-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","65.3",",,,0","0",",,,0"
"USC00011178","1954-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,05,","178.6",",,,0","0",",,,0"
"USC00011178","1954-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","19.8",",,,0","0",",,,0"
"USC00011178","1954-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","21.8",",,,0","0",",,,0"
"USC00011178","1954-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","84.2",",,,0","0",",,,0"
"USC00011178","1954-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","51.9",",,,0","0",",,,0"
"USC00011178","1954-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","24.4",",,0,13,","82.6",",,,0","0",",T,,0"
"USC00011178","1955-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,24,","26.7",",,0,19,","89.2",",,,0","8",",,,0"
"USC00011178","1955-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","105.9",",,0,07,","155.6",",,,0","0",",,,0"
"USC00011178","1955-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","12.0",",,,0","0",",,,0"
"USC00011178","1955-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.1",",,0,14,","159.7",",,,0","0",",,,0"
"USC00011178","1955-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","126.5",",,,0","0",",,,0"
"USC00011178","1955-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","96.3",",,,0","0",",,,0"
"USC00011178","1955-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","133.1",",,0,30,","331.1",",,,0","0",",,,0"
"USC00011178","1955-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","81.3",",,,0","0",",,,0"
"USC00011178","1955-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","28.8",",,,0","0",",,,0"
"USC00011178","1955-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","99.3",",,,0","0",",,,0"
"USC00011178","1955-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","38.9",",,,0","0",",,,0"
"USC00011178","1955-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","2.5",",,,0","0",",,,0"
"USC00011178","1956-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","88.7",",,,0","0",",,,0"
"USC00011178","1956-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","40.9",",,0,16,","143.8",",,,0","0",",,,0"
"USC00011178","1956-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","176.5",",,,0","0",",,,0"
"USC00011178","1956-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","52.6",",,,0","0",",,,0"
"USC00011178","1956-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","51.2",",,,0","0",",,,0"
"USC00011178","1956-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","72.2",",,,0","0",",,,0"
"USC00011178","1956-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","138.8",",,,0","0",",,,0"
"USC00011178","1956-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","55.8",",,,0","0",",,,0"
"USC00011178","1956-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","230.6",",,0,25,","278.6",",,,0","0",",,,0"
"USC00011178","1956-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","119.3",",,,0","0",",,,0"
"USC00011178","1956-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","7.9",",,,0","0",",,,0"
"USC00011178","1956-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,24,","207.6",",,,0","0",",,,0"
"USC00011178","1957-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","42.8",",,,0","0",",,,0"
"USC00011178","1957-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,26,","62.5",",,,0","0",",,,0"
"USC00011178","1957-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","105.5",",,,0","0",",,,0"
"USC00011178","1957-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,05,","187.0",",,,0","0",",,,0"
"USC00011178","1957-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","146.6",",,,0","0",",,,0"
"USC00011178","1957-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","127.8",",,,0","0",",,,0"
"USC00011178","1957-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","96.4",",,,0","0",",,,0"
"USC00011178","1957-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","80.5",",,,0","0",",,,0"
"USC00011178","1957-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","172.6",",,,0","0",",,,0"
"USC00011178","1957-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","54.7",",,,0","0",",,,0"
"USC00011178","1957-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","125.1",",,,0","0",",,,0"
"USC00011178","1957-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","84.2",",,,0","0",",,,0"
"USC00011178","1958-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","20.8",",,0,24,","77.3",",,,0","0",",T,,0"
"USC00011178","1958-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,13,","63.5",",,0,27,","144.1",",,,0","0",",T,,0"
"USC00011178","1958-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","128.0",",,,0","0",",,,0"
"USC00011178","1958-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","105.1",",,,0","0",",,,0"
"USC00011178","1958-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,28,","68.3",",,,0","0",",,,0"
"USC00011178","1958-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","105.2",",,,0","0",",,,0"
"USC00011178","1958-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,14,","335.3",",,,0","0",",,,0"
"USC00011178","1958-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","80.2",",,,0","0",",,,0"
"USC00011178","1958-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,19,","119.0",",,,0","0",",,,0"
"USC00011178","1958-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","16.0",",,,0","0",",,,0"
"USC00011178","1958-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","37.5",",,,0","0",",,,0"
"USC00011178","1958-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","86.5",",,,0","0",",,,0"
"USC00011178","1959-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","127.0",",,,0","0",",,,0"
"USC00011178","1959-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,03,","135.2",",,,0","0",",,,0"
"USC00011178","1959-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","195.4",",,,0","0",",,,0"
"USC00011178","1959-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","68.9",",,,0","0",",,,0"
"USC00011178","1959-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","101.5",",,,0","0",",,,0"
"USC00011178","1959-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,07,","139.4",",,,0","0",",,,0"
"USC00011178","1959-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","47.5",",,,0","0",",,,0"
"USC00011178","1959-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","66.3",",,,0","0",",,,0"
"USC00011178","1959-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,14,","142.8",",,,0","0",",,,0"
"USC00011178","1959-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","183.1",",,,0","0",",,,0"
"USC00011178","1959-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","94.8",",,,0","0",",,,0"
"USC00011178","1959-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","100.1",",,,0","0",",,,0"
"USC00011178","1960-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","109.4",",,,0","0",",,,0"
"USC00011178","1960-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.5",",,0,05,","142.1",",,,0","0",",,,0"
"USC00011178","1960-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","169.2",",,,0","0",",,,0"
"USC00011178","1960-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.7",",,0,03,","198.6",",,,0","0",",,,0"
"USC00011178","1960-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","106.5",",,,0","0",",,,0"
"USC00011178","1960-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","49.8",",,,0","0",",,,0"
"USC00011178","1960-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","106.1",",,,0","0",",,,0"
"USC00011178","1960-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","68.3",",,,0","0",",,,0"
"USC00011178","1960-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,26,","123.5",",,,0","0",",,,0"
"USC00011178","1960-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","40.1",",,,0","0",",,,0"
"USC00011178","1960-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","41.5",",,,0","0",",,,0"
"USC00011178","1960-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","62.4",",,,0","0",",,,0"
"USC00011178","1961-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","121.2",",,,0","0",",,,0"
"USC00011178","1961-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,19,","212.1",",,,0","0",",,,0"
"USC00011178","1961-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,31,","170.8",",,,0","0",",,,0"
"USC00011178","1961-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0","2,,0,12,","191.3",",a,,0","0",",,,0"
"USC00011178","1961-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","88.6",",,,0","0",",,,0"
"USC00011178","1961-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,21,","133.8",",,,0","0",",,,0"
"USC00011178","1961-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,12,","147.9",",,,0","0",",,,0"
"USC00011178","1961-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.9",",,0,31,","235.7",",,,0","0",",,,0"
"USC00011178","1961-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","48.5",",,,0","0",",,,0"
"USC00011178","1961-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00011178","1961-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,23,","76.9",",a,,0","0",",,,0"
"USC00011178","1961-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,13,","169.6",",,,0","0",",,,0"
"USC00011178","1962-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","3,,0,06,","101.6","1,a,,0","0",",,,0"
"USC00011178","1962-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.9",",,0,19,","113.8",",,,0","0",",,,0"
"USC00011178","1962-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,31,","167.9",",,,0","0",",,,0"
"USC00011178","1962-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,29,","151.0",",,,0","0",",,,0"
"USC00011178","1962-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","10.4",",,,0","0",",,,0"
"USC00011178","1962-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","77.7",",,,0","0",",,,0"
"USC00011178","1962-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8","1,,0,15,","118.8","1,,,0","0",",,,0"
"USC00011178","1962-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,15,","115.3",",,,0","0",",,,0"
"USC00011178","1962-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,15,","96.8",",,,0","0",",,,0"
