"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATWE","2000-07","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","602.6","U","285.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.7",",U,04,","36.1",",U,30,+","0.0","U","0.0",",U","27.54",",U","32.43",",,,U","22.65",",,,U"
"USR0000ATWE","2000-08","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","837.0","U","234.4","1,U","0","1,U","0","1,U","0",",U","30",",U","14",",U","12.8","1,U,30,+","35.6",",U,05,+","3.6","U","3.6",",U","25.99","1,U","30.84",",,,U","21.15","1,,,U"
"USR0000ATWE","2000-09","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","979.7","U","142.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.6",",U,24,","33.3",",U,16,","16.9","U","13.3",",U","22.65",",U","27.76",",,,U","17.54",",,,U"
"USR0000ATWE","2000-10","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","1009.3","U","29.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,31,","28.9",",U,01,","185.0","U","168.1",",U","13.87",",U","17.95",",,,U","9.78",",,,U"
"USR0000ATWE","2000-11","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","1009.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,12,","16.7",",U,28,","571.4","U","386.4",",U","5.45",",U","9.75",",,,U","1.16",",,,U"
"USR0000ATWE","2000-12","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","1009.3","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,18,","16.7",",U,05,","924.4","U","353.0",",U","6.95",",U","10.97",",,,U","2.92",",,,U"
"USR0000ATWE","2001-01","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-6.7",",U,31,","18.3",",U,05,+","1387.2","U","462.8",",U","3.40",",U","7.11",",,,U","-0.31",",,,U"
"USR0000ATWE","2001-02","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,09,+","16.1",",U,04,","1773.9","U","386.7",",U","4.52",",U","8.11",",,,U","0.93",",,,U"
"USR0000ATWE","2001-03","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,12,+","20.0",",U,24,+","2047.9","U","274.0",",U","9.50",",U","13.74",",,,U","5.25",",,,U"
"USR0000ATWE","2001-04","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","9.2","U","9.2",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.1",",U,08,","26.1",",U,26,+","2254.0","U","206.1",",U","11.77",",U","16.23",",,,U","7.30",",,,U"
"USR0000ATWE","2001-05","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","141.2","U","132.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","1.7",",U,03,","33.9",",U,24,+","2282.3","U","28.3",",U","21.68",",U","27.43",",,,U","15.92",",,,U"
"USR0000ATWE","2001-06","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","341.3","U","200.1",",U","0",",U","0",",U","0",",U","29",",U","11",",U","7.8",",U,14,","36.1",",U,30,","2290.0","U","7.7",",U","24.74",",U","30.11",",,,U","19.37",",,,U"
"USR0000ATWE","2001-07","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","583.8","U","242.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.0",",U,06,","36.7",",U,03,+","0.0","U","0.0",",U","26.16",",U","31.27",",,,U","21.04",",,,U"
"USR0000ATWE","2001-08","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","849.6","U","265.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.4",",U,20,","35.6",",U,26,+","0.0","U","0.0",",U","26.91",",U","32.47",",,,U","21.35",",,,U"
"USR0000ATWE","2001-09","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","1037.0","U","187.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.8",",U,08,","32.8",",U,23,","0.0","U","0.0",",U","24.58",",U","29.67",",,,U","19.49",",,,U"
"USR0000ATWE","2001-10","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","1067.9","U","30.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,12,","28.9",",U,01,","42.5","U","42.5",",U","17.96",",U","22.72",",,,U","13.20",",,,U"
"USR0000ATWE","2001-11","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","1067.9","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-5.0",",U,28,","23.9",",U,03,","291.2","U","248.7",",U","10.04",",U","14.52",",,,U","5.57",",,,U"
"USR0000ATWE","2001-12","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","1067.9","U","0.0","2,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-8.3","1,U,16,","13.9","1,U,19,","724.8","U","433.6","1,U","3.46","2,U","7.60","1,,,U","-0.69","1,,,U"
"USR0000ATWE","2002-01","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-10.0",",U,31,","20.6",",U,08,","1154.9","U","430.1",",U","4.46",",U","9.01",",,,U","-0.09",",,,U"
"USR0000ATWE","2002-02","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,01,","18.9",",U,22,","1475.8","U","320.9",",U","6.87",",U","12.46",",,,U","1.29",",,,U"
"USR0000ATWE","2002-03","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-6.7",",U,02,","23.9",",U,31,","1796.1","U","320.3",",U","8.00",",U","13.33",",,,U","2.67",",,,U"
"USR0000ATWE","2002-04","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","13.5","U","13.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,20,+","28.3",",U,13,","1902.1","U","106.0",",U","15.25",",U","20.50",",,,U","10.00",",,,U"
"USR0000ATWE","2002-05","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","86.2","U","72.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","2.8",",U,21,","33.9",",U,30,","1959.8","U","57.7",",U","18.82",",U","24.32",",,,U","13.32",",,,U"
"USR0000ATWE","2002-06","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","316.1","U","229.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,10,","35.0",",U,30,+","1961.2","U","1.4",",U","25.95",",U","31.32",",,,U","20.58",",,,U"
"USR0000ATWE","2002-07","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","635.8","U","319.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,18,+","38.3",",U,09,","0.0","U","0.0",",U","28.65",",U","33.84",",,,U","23.46",",,,U"
"USR0000ATWE","2002-08","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","908.5","U","272.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","19.4",",U,30,+","36.7",",U,14,+","0.0","U","0.0",",U","27.13",",U","31.99",",,,U","22.26",",,,U"
"USR0000ATWE","2002-09","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","1033.1","U","124.6",",U","0",",U","0",",U","0",",U","26",",U","6",",U","10.0",",U,19,","33.9",",U,02,","9.3","U","9.3",",U","22.18",",U","27.22",",,,U","17.13",",,,U"
"USR0000ATWE","2002-10","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","1047.6","U","14.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,02,","26.1",",U,16,+","141.4","U","132.1",",U","14.54",",U","19.19",",,,U","9.89",",,,U"
"USR0000ATWE","2002-11","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","1047.6","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-0.6",",U,26,","22.2",",U,21,","413.6","U","272.2",",U","9.26",",U","13.83",",,,U","4.69",",,,U"
"USR0000ATWE","2002-12","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","1047.6","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-5.0",",U,22,+","13.3",",U,06,+","848.0","U","434.4",",U","4.32",",U","7.86",",,,U","0.78",",,,U"
"USR0000ATWE","2003-01","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,01,","20.0",",U,31,","1121.1","U","273.1",",U","9.52",",U","13.99",",,,U","5.05",",,,U"
"USR0000ATWE","2003-02","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.1",",U,07,","16.1",",U,01,","1492.5","U","371.4",",U","5.07",",U","8.79",",,,U","1.35",",,,U"
"USR0000ATWE","2003-03","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,02,","20.0",",U,31,+","1797.5","U","305.0",",U","8.50",",U","12.68",",,,U","4.31",",,,U"
"USR0000ATWE","2003-04","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.1",",U,22,","21.1",",U,11,+","2040.8","U","243.3",",U","10.22",",U","14.97",",,,U","5.48",",,,U"
"USR0000ATWE","2003-05","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","100.8","U","100.8",",U","0",",U","0",",U","0",",U","20",",U","3",",U","2.8",",U,09,","35.6",",U,27,","2124.8","U","84.0",",U","18.87",",U","23.90",",,,U","13.85",",,,U"
"USR0000ATWE","2003-06","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","295.1","U","194.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.7",",U,25,+","35.0",",U,28,+","2125.9","U","1.1",",U","24.77",",U","30.21",",,,U","19.34",",,,U"
"USR0000ATWE","2003-07","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","627.1","U","332.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.2",",U,30,","39.4",",U,10,","0.0","U","0.0",",U","29.04",",U","34.78",",,,U","23.30",",,,U"
"USR0000ATWE","2003-08","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","864.6","U","237.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","15.0",",U,16,","36.1",",U,11,+","0.0","U","0.0",",U","25.99",",U","31.31",",,,U","20.68",",,,U"
"USR0000ATWE","2003-09","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","1025.1","U","160.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,18,","32.8",",U,27,+","0.5","U","0.5",",U","23.67",",U","29.41",",,,U","17.92",",,,U"
"USR0000ATWE","2003-10","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","1090.1","U","65.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,31,","30.0",",U,21,","32.9","U","32.4",",U","19.38",",U","24.55",",,,U","14.22",",,,U"
"USR0000ATWE","2003-11","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","1090.1","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,23,","18.3","1,U,19,","356.2","U","323.3","1,U","6.68","2,U","10.74","1,,,U","2.63","1,,,U"
"USR0000ATWE","2003-12","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","1090.1","U","0.0","2,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","-6.7","1,U,28,+","16.1","1,U,01,","753.1","U","396.9","1,U","4.56","2,U","8.33","1,,,U","0.78","1,,,U"
"USR0000ATWE","2004-01","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.2",",U,05,+","15.0",",U,13,","1201.2","U","448.1",",U","3.88",",U","8.18",",,,U","-0.43",",,,U"
"USR0000ATWE","2004-02","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,13,+","15.6",",U,17,","1650.7","U","449.5",",U","2.83",",U","6.68",",,,U","-1.01",",,,U"
"USR0000ATWE","2004-03","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","4.2","U","4.2","2,U","0","2,U","2","2,U","0","2,U","10","2,U","0","2,U","0.0","2,U,02,+","25.6","2,U,30,","1802.3","U","151.6","2,U","13.25","2,U","18.21","2,,,U","8.29","2,,,U"
"USR0000ATWE","2004-04","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","7.8","U","3.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,18,","26.7",",U,27,","1986.6","U","184.3",",U","12.31",",U","17.47",",,,U","7.15",",,,U"
"USR0000ATWE","2004-05","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","63.8","U","56.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,12,","29.4",",U,31,+","2008.0","U","21.4",",U","19.45",",U","24.45",",,,U","14.45",",,,U"
"USR0000ATWE","2004-06","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","266.6","U","202.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","10.6",",U,10,","34.4",",U,05,","2012.5","U","4.5",",U","24.95",",U","30.14",",,,U","19.75",",,,U"
"USR0000ATWE","2004-07","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","539.1","U","272.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","17.2",",U,28,+","36.1",",U,22,","0.0","U","0.0",",U","27.12",",U","32.51",",,,U","21.73",",,,U"
"USR0000ATWE","2004-08","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","749.3","U","210.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.0",",U,27,+","36.1",",U,11,+","0.0","U","0.0",",U","25.11",",U","30.67",",,,U","19.56",",,,U"
"USR0000ATWE","2004-09","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","863.4","U","114.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.6",",U,21,","34.4",",U,01,","30.2","U","30.2",",U","21.13",",U","26.68",",,,U","15.58",",,,U"
"USR0000ATWE","2004-10","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","878.3","U","14.9",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,31,","28.3",",U,08,","195.7","U","165.5",",U","13.48",",U","17.89",",,,U","9.06",",,,U"
"USR0000ATWE","2004-11","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","878.3","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","19.4",",U,06,","558.4","U","362.7",",U","6.24",",U","10.33",",,,U","2.15",",,,U"
"USR0000ATWE","2004-12","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","878.3","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-6.1",",U,24,+","20.0",",U,11,","972.2","U","413.8",",U","4.98",",U","8.80",",,,U","1.17",",,,U"
"USR0000ATWE","2005-01","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-3.9",",U,07,","17.2",",U,20,","1370.8","U","398.6",",U","5.48",",U","8.71",",,,U","2.24",",,,U"
"USR0000ATWE","2005-02","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,08,","14.4",",U,16,","1742.5","U","371.7",",U","5.06",",U","8.59",",,,U","1.53",",,,U"
"USR0000ATWE","2005-03","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.2",",U,15,","22.2",",U,11,","2072.8","U","330.3",",U","7.68",",U","12.29",",,,U","3.06",",,,U"
"USR0000ATWE","2005-04","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-0.6",",U,09,","21.7",",U,17,","2284.2","U","211.4",",U","11.29",",U","16.45",",,,U","6.13",",,,U"
"USR0000ATWE","2005-05","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","77.9","U","77.9",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.9",",U,11,","32.2",",U,26,+","2352.3","U","68.1",",U","18.65",",U","23.97",",,,U","13.32",",,,U"
"USR0000ATWE","2005-06","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","203.3","U","125.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","9.4",",U,03,","34.4",",U,20,","2356.2","U","3.9",",U","22.38",",U","27.71",",,,U","17.06",",,,U"
"USR0000ATWE","2005-07","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","533.6","U","330.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,24,","39.4",",U,17,","0.0","U","0.0",",U","28.99",",U","34.56",",,,U","23.41",",,,U"
"USR0000ATWE","2005-08","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","736.1","U","202.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.9",",U,14,","34.4",",U,28,","0.0","U","0.0",",U","24.86",",U","30.30",",,,U","19.43",",,,U"
"USR0000ATWE","2005-09","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","845.9","U","109.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,28,","32.2",",U,01,","1.7","U","1.7",",U","21.94",",U","26.94",",,,U","16.94",",,,U"
"USR0000ATWE","2005-10","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","858.2","U","12.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,05,","26.7",",U,01,","102.4","U","100.7",",U","15.48",",U","20.44",",,,U","10.53",",,,U"
"USR0000ATWE","2005-11","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","858.2","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-5.6",",U,28,","22.2",",U,01,","339.5","U","237.1",",U","10.43",",U","14.94",",,,U","5.92",",,,U"
"USR0000ATWE","2005-12","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","858.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,08,","20.0",",U,21,","727.6","U","388.1",",U","5.81",",U","9.76",",,,U","1.87",",,,U"
"USR0000ATWE","2006-01","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,16,","16.1","1,U,06,","1109.5","U","381.9","1,U","5.15","2,U","9.55","1,,,U","0.75","1,,,U"
"USR0000ATWE","2006-02","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.7",",U,16,","17.8",",U,09,","1428.5","U","319.0",",U","6.94",",U","11.71",",,,U","2.16",",,,U"
"USR0000ATWE","2006-03","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-5.0",",U,12,","16.1",",U,27,+","1821.3","U","392.8",",U","5.66",",U","9.72",",,,U","1.60",",,,U"
"USR0000ATWE","2006-04","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","6",",U","0",",U","0.0",",U,18,+","25.0",",U,30,","2008.5","U","187.2",",U","12.14",",U","17.39",",,,U","6.88",",,,U"
"USR0000ATWE","2006-05","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","95.8","U","94.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,28,","31.7",",U,18,","2032.0","U","23.5",",U","20.62",",U","26.07",",,,U","15.16",",,,U"
"USR0000ATWE","2006-06","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","326.8","U","231.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","12.8",",U,08,","38.3",",U,24,","2032.0","U","0.0",",U","26.03",",U","31.56",",,,U","20.51",",,,U"
"USR0000ATWE","2006-07","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","607.3","U","280.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.6",",U,03,","37.8",",U,24,+","0.0","U","0.0",",U","27.38",",U","33.08",",,,U","21.69",",,,U"
"USR0000ATWE","2006-08","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","849.2","U","241.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","17.8",",U,27,","35.6",",U,21,","0.0","U","0.0",",U","26.14",",U","31.18",",,,U","21.09",",,,U"
"USR0000ATWE","2006-09","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","940.0","U","90.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.0",",U,23,","32.8",",U,02,","36.4","U","36.4",",U","20.15",",U","25.63",",,,U","14.66",",,,U"
"USR0000ATWE","2006-10","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","949.7","U","9.7",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,26,","25.6",",U,03,","189.5","U","153.1",",U","13.71",",U","18.46",",,,U","8.96",",,,U"
"USR0000ATWE","2006-11","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","950.0","U","0.3",",U","0",",U","3",",U","1",",U","3",",U","0",",U","-10.0",",U,30,","24.4",",U,07,","432.7","U","243.2",",U","10.24",",U","14.60",",,,U","5.87",",,,U"
"USR0000ATWE","2006-12","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","950.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,18,","15.6",",U,08,+","861.2","U","428.5",",U","4.51",",U","8.84",",,,U","0.19",",,,U"
"USR0000ATWE","2007-01","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","18","1,U","4","1,U","0","1,U","0","1,U","-13.3","1,U,13,","13.9","1,U,25,","1328.0","U","466.8","1,U","2.22","2,U","6.86","1,,,U","-2.42","1,,,U"
"USR0000ATWE","2007-02","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,02,","17.2",",U,06,+","1657.7","U","329.7",",U","6.56",",U","10.81",",,,U","2.31",",,,U"
"USR0000ATWE","2007-03","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","6.7","U","6.7",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.9",",U,03,","25.6",",U,17,+","1862.0","U","204.3",",U","11.96",",U","17.19",",,,U","6.73",",,,U"
"USR0000ATWE","2007-04","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","28.4","U","21.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,19,","30.6",",U,28,","2010.9","U","148.9",",U","14.09",",U","19.35",",,,U","8.84",",,,U"
"USR0000ATWE","2007-05","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","125.2","U","96.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,05,","30.0",",U,31,+","2059.3","U","48.4",",U","19.89",",U","25.15",",,,U","14.64",",,,U"
"USR0000ATWE","2007-06","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","349.7","U","224.5",",U","0",",U","0",",U","0",",U","29",",U","15",",U","7.8",",U,07,","34.4",",U,22,","2068.7","U","9.4",",U","25.50",",U","30.67",",,,U","20.34",",,,U"
"USR0000ATWE","2007-07","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","657.8","U","308.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.7",",U,25,","40.0",",U,04,","0.0","U","0.0",",U","28.27",",U","33.56",",,,U","22.98",",,,U"
"USR0000ATWE","2007-08","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","917.9","U","260.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.6",",U,27,","36.1",",U,13,","0.0","U","0.0",",U","26.72",",U","31.90",",,,U","21.54",",,,U"
"USR0000ATWE","2007-09","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","1052.3","U","134.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.1",",U,30,","36.1",",U,02,","29.6","U","29.6",",U","21.83",",U","26.54",",,,U","17.11",",,,U"
"USR0000ATWE","2007-10","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","1060.6","U","8.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,22,","25.0",",U,24,","140.5","U","110.9",",U","15.02",",U","20.13",",,,U","9.91",",,,U"
"USR0000ATWE","2007-11","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","1063.3","U","2.7",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,23,","25.0",",U,05,","334.0","U","193.5",",U","11.97",",U","16.57",",,,U","7.37",",,,U"
"USR0000ATWE","2007-12","36.5819","-113.7319","1585.0","TWEEDS POINT ARIZONA, AZ US","1063.3","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-7.2",",U,22,","20.6",",U,04,","839.1","U","505.1",",U","2.04",",U","5.51",",,,U","-1.43",",,,U"
