"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335752","1918-01","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","6",",6","15",",6","31",",6","28",",6","0",",6","0",",6","-30.0",",6,20,","","","127",",,6,15,","20.8",",,6,06,","4.4",",6,06,","2558.9","6","922.8",",6","67.4",",,,6","407",",,,6","-11.44",",6","-5.21",",,,6","-17.66",",,,6"
"USC00335752","1918-02","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0","5,6","7",",6","4",",6","0",",6","","","0",",6","4","5,6","17","5,6","9",",6","0",",6","0",",6","-28.9","5,6,05,","","","0",",T,6,20,+","6.1",",,6,15,","17.8",",6,14,","3037.1","6","478.2",",6","21.4",",,,6","0",",T,,6","-2.18","5,6","4.21",",,,6","-8.57","5,,,6"
"USC00335752","1918-03","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","-8.3",",6,10,","","","0",",T,6,10,","19.8",",,6,13,","27.8",",6,21,","3385.7","6","348.6",",6","64.8",",,,6","0",",T,,6","7.09",",6","14.65",",,,6","-0.48",",,,6"
"USC00335752","1918-04","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0","2,6","10",",6","6",",6","1",",6","","","1",",6","0",",6","12",",6","0","2,6","5","2,6","0","2,6","-6.7",",6,10,","","","25",",,6,10,","27.2",",,6,26,","23.3","2,6,16,+","3647.3","6","261.6","2,6","67.6",",,,6","25",",,,6","9.15","2,6","15.79","2,,,6","2.50",",,,6"
"USC00335752","1918-05","40.45","-84.36667","316.4","NEW BREMEN, OH US","62.2","6","62.2",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.7",",6,11,+","","","","","30.0",",,6,29,","31.1",",6,27,","3706.3","6","59.0",",6","82.7",",,,6","","","18.44",",6","24.82",",,,6","12.05",",,,6"
"USC00335752","1918-06","40.45","-84.36667","316.4","NEW BREMEN, OH US","125.6","6","63.4","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","4.4",",6,23,","","","","","17.5",",,6,28,","32.8","1,6,16,","3716.3","6","10.0","1,6","61.9",",,,6","","","20.31","1,6","26.82","1,,,6","13.80",",,,6"
"USC00335752","1918-07","40.45","-84.36667","316.4","NEW BREMEN, OH US","208.1","6","82.5","1,6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","7.2",",6,09,+","","","","","33.0",",,6,25,","32.8","1,6,26,","13.6","6","13.6","1,6","98.1",",,,6","","","20.58","1,6","27.43","1,,,6","13.73",",,,6"
"USC00335752","1918-08","40.45","-84.36667","316.4","NEW BREMEN, OH US","372.7","6","164.6","1,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","8.3",",6,01,","","","","","30.5",",,6,21,","37.8","1,6,05,","15.0","6","1.4","1,6","77.0",",,,6","","","23.75","1,6","29.48","1,,,6","18.03",",,,6"
"USC00335752","1918-09","40.45","-84.36667","316.4","NEW BREMEN, OH US","374.7","6","2.0","1,6","9","1,6","7","1,6","1","1,6","","","","","0","1,6","0","1,6","0",",6","14",",6","0",",6","1.1","1,6,24,+","","","","","30.5","1,,6,12,","25.0",",6,09,","152.7","6","137.7",",6","101.6","1,,,6","","","13.74","1,6","19.76",",,,6","7.73","1,,,6"
"USC00335752","1918-10","40.45","-84.36667","316.4","NEW BREMEN, OH US","377.5","6","2.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","0.6",",6,01,","","","","","10.2",",,6,27,","27.2",",6,05,","306.0","6","153.3",",6","40.5",",,,6","","","13.48",",6","19.46",",,,6","7.49",",,,6"
"USC00335752","1918-11","40.45","-84.36667","316.4","NEW BREMEN, OH US","377.5","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","0",",6","0",",6","-7.2",",6,25,","","","0",",T,6,22,+","13.5",",,6,28,","17.2",",6,06,","683.4","6","377.4",",6","47.4",",,,6","0",",T,,6","5.75",",6","10.52",",,,6","0.99",",,,6"
"USC00335752","1918-12","40.45","-84.36667","316.4","NEW BREMEN, OH US","377.5","6","0.0","2,6","11","1,6","9","1,6","0","1,6","","","1",",6","0",",6","16",",6","2","2,6","0","2,6","0","2,6","-7.2",",6,30,+","","","64",",,6,27,","17.3","1,,6,13,","16.7","2,6,13,","1080.9","6","397.5","2,6","74.4","1,,,6","64",",,,6","4.40","2,6","9.04","2,,,6","-0.23",",,,6"
"USC00335752","1919-01","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","1","1,6","27","1,6","5","1,6","0","1,6","0","1,6","-18.9","1,6,04,","","","0",",T,6,07,+","12.4",",,6,23,","15.6","1,6,22,","1601.7","6","520.8","1,6","22.6",",,,6","0",",T,,6","0.28","2,6","5.32","1,,,6","-4.77","1,,,6"
"USC00335752","1919-02","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","5","1,6","0","1,6","0","1,6","-12.8",",6,08,","","","25",",,6,08,","5.3",",,6,21,","14.4","1,6,28,","2107.2","6","505.5","1,6","12.6",",,,6","25",",,,6","-0.29","1,6","4.22","1,,,6","-4.80",",,,6"
"USC00335752","1919-03","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","12","1,6","9","1,6","1","1,6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","-10.6",",6,01,","","","25",",,6,08,","27.9","1,,6,14,","21.1",",6,25,","2524.4","6","417.2",",6","104.8","1,,,6","25",",,,6","4.88",",6","10.55",",,,6","-0.80",",,,6"
"USC00335752","1919-04","40.45","-84.36667","316.4","NEW BREMEN, OH US","2.8","6","2.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","-7.8",",6,01,","","","","","19.8",",,6,16,","27.8",",6,09,","2778.5","6","254.1",",6","60.0",",,,6","","","9.96",",6","16.15",",,,6","3.76",",,,6"
"USC00335752","1919-05","40.45","-84.36667","316.4","NEW BREMEN, OH US","13.9","6","11.1","1,6","13",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","12",",6","1",",6","2.8","1,6,18,+","","","","","15.2",",,6,20,","32.2",",6,31,","2930.8","6","152.3",",6","88.5",",,,6","","","13.62","1,6","20.05",",,,6","7.19","1,,,6"
"USC00335752","1919-06","40.45","-84.36667","316.4","NEW BREMEN, OH US","149.9","6","136.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","8.3",",6,07,","","","","","10.7",",,6,25,","32.2",",6,19,+","2932.8","6","2.0",",6","24.1",",,,6","","","22.80",",6","29.18",",,,6","16.42",",,,6"
"USC00335752","1919-07","40.45","-84.36667","316.4","NEW BREMEN, OH US","332.7","6","182.8",",6","7",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","10.6",",6,01,","","","","","33.3",",,6,13,","35.0",",6,05,+","0.0","6","0.0",",6","95.0",",,,6","","","24.23",",6","31.06",",,,6","17.40",",,,6"
"USC00335752","1919-08","40.45","-84.36667","316.4","NEW BREMEN, OH US","452.3","6","119.6",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","8.3",",6,10,","","","","","21.6",",,6,30,","33.3",",6,05,+","5.4","6","5.4",",6","75.0",",,,6","","","22.02",",6","28.41",",,,6","15.63",",,,6"
"USC00335752","1919-09","40.45","-84.36667","316.4","NEW BREMEN, OH US","519.9","6","67.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","1.1",",6,26,","","","","","21.6",",,6,21,","33.3",",6,09,","28.8","6","23.4",",6","65.8",",,,6","","","19.81",",6","25.88",",,,6","13.74",",,,6"
"USC00335752","1919-10","40.45","-84.36667","316.4","NEW BREMEN, OH US","539.3","6","19.4","2,6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0","2,6","13","2,6","0","2,6","1.1",",6,23,","","","","","41.4",",,6,28,","29.4","2,6,03,","172.0","6","143.2","2,6","153.0",",,,6","","","14.14","2,6","19.71","2,,,6","8.57",",,,6"
"USC00335752","1919-11","40.45","-84.36667","316.4","NEW BREMEN, OH US","539.3","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","-7.8",",6,15,+","","","","","11.9",",,6,01,","17.2",",6,17,","581.4","6","409.4",",6","57.6",",,,6","","","4.69",",6","9.80",",,,6","-0.43",",,,6"
"USC00335752","1919-12","40.45","-84.36667","316.4","NEW BREMEN, OH US","539.3","6","0.0","2,6","3",",6","1",",6","0",",6","","","2",",6","1","2,6","29","2,6","17",",6","0",",6","0",",6","-18.9","2,6,10,","","","51",",,6,18,","6.4",",,6,06,","11.1",",6,13,","1238.9","6","657.5",",6","9.5",",,,6","76",",,,6","-4.45","2,6","0.25",",,,6","-9.16","2,,,6"
"USC00335752","1920-01","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","6",",6","5",",6","31",",6","18",",6","0",",6","0",",6","-20.6",",6,03,","","","127",",,6,09,","15.5",",,6,09,","5.6",",6,30,+","2027.6","6","788.7",",6","49.2",",,,6","457",",,,6","-7.11",",6","-1.84",",,,6","-12.38",",,,6"
"USC00335752","1920-02","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","2",",6","29",",6","8","1,6","0","1,6","0","1,6","-20.6",",6,16,","","","25",",,6,28,+","5.1",",,6,09,","9.4","1,6,02,","2641.0","6","613.4","1,6","9.5",",,,6","50",",,,6","-3.55","1,6","1.11","1,,,6","-8.22",",,,6"
"USC00335752","1920-03","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","14","1,6","3",",6","2",",6","0",",6","-15.6","1,6,07,","","","0",",T,6,20,+","12.7",",,6,26,+","22.2",",6,31,","3052.1","6","411.1",",6","48.6",",,,6","0",",T,,6","4.59","1,6","10.84",",,,6","-1.66","1,,,6"
"USC00335752","1920-04","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.6","6","0.6",",6","14",",6","11",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","3",",6","0",",6","-6.7",",6,06,","","","51",",,6,06,","64.0",",,6,16,","25.6",",6,22,","3382.6","6","330.5",",6","168.6",",,,6","51",",,,6","7.34",",6","12.74",",,,6","1.93",",,,6"
"USC00335752","1920-05","40.45","-84.36667","316.4","NEW BREMEN, OH US","13.4","6","12.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","0.6",",6,14,+","","","","","18.5",",,6,13,","28.3",",6,23,","3510.3","6","127.7",",6","54.2",",,,6","","","14.63",",6","21.06",",,,6","8.19",",,,6"
"USC00335752","1920-06","40.45","-84.36667","316.4","NEW BREMEN, OH US","111.4","6","98.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","7.2",",6,06,","","","","","18.5",",,6,17,","32.8",",6,10,","3536.4","6","26.1",",6","73.4",",,,6","","","20.73",",6","26.45",",,,6","15.01",",,,6"
"USC00335752","1920-07","40.45","-84.36667","316.4","NEW BREMEN, OH US","212.2","6","100.8","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","10.0","1,6,26,","","","","","38.9",",,6,02,","33.3",",6,23,","3.6","6","3.6",",6","97.1",",,,6","","","21.60","1,6","27.07",",,,6","16.13","1,,,6"
"USC00335752","1920-08","40.45","-84.36667","316.4","NEW BREMEN, OH US","292.4","6","80.2",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","7.8",",6,02,","","","","","14.0",",,6,13,","31.1",",6,06,","19.1","6","15.5",",6","67.1",",,,6","","","20.42",",6","25.53",",,,6","15.31",",,,6"
"USC00335752","1920-09","40.45","-84.36667","316.4","NEW BREMEN, OH US","341.6","6","49.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","3.3",",6,30,","","","","","24.6",",,6,06,","30.6",",6,22,","50.6","6","31.5",",6","64.6",",,,6","","","18.93",",6","24.79",",,,6","13.06",",,,6"
"USC00335752","1920-10","40.45","-84.36667","316.4","NEW BREMEN, OH US","358.3","6","16.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","-2.8",",6,30,","","","0",",T,6,29,","21.6",",,6,27,","28.9",",6,19,","172.1","6","121.5",",6","40.4",",,,6","0",",T,,6","14.95",",6","21.97",",,,6","7.93",",,,6"
"USC00335752","1920-11","40.45","-84.36667","316.4","NEW BREMEN, OH US","358.3","6","0.0",",6","10",",6","7",",6","1",",6","","","2",",6","0",",6","14",",6","2",",6","0",",6","0",",6","-10.6",",6,13,","","","127",",,6,17,","35.8",",,6,22,","18.3",",6,09,","598.1","6","426.0",",6","88.4",",,,6","178",",,,6","4.13",",6","8.47",",,,6","-0.21",",,,6"
"USC00335752","1920-12","40.45","-84.36667","316.4","NEW BREMEN, OH US","358.3","6","0.0","1,6","13",",6","6",",6","0",",6","","","","","1",",6","23",",6","8","1,6","0","1,6","0","1,6","-22.8",",6,28,","","","","","10.7",",,6,22,","16.1","1,6,13,","1136.5","6","538.4","1,6","43.6",",,,6","","","0.31","1,6","4.37","1,,,6","-3.75",",,,6"
"USC00335752","1921-01","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","26",",6","7",",6","0",",6","0",",6","-12.2",",6,17,","","","38",",,6,31,","15.0",",,6,22,","12.8",",6,04,","1703.0","6","566.5",",6","49.5",",,,6","72",",,,6","0.06",",6","4.61",",,,6","-4.49",",,,6"
"USC00335752","1921-02","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","4","1,6","1",",6","0",",6","22",",6","4",",6","0",",6","0",",6","-10.6",",6,18,","76","1,,6,12,+","64",",,6,11,","12.4",",,6,07,","18.9",",6,15,","2179.4","6","476.4",",6","30.2",",,,6","64",",,,6","1.32",",6","5.26",",,,6","-2.63",",,,6"
"USC00335752","1921-03","40.45","-84.36667","316.4","NEW BREMEN, OH US","1.7","6","1.7",",6","12","1,6","11","1,6","2","1,6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","-7.8",",6,29,","","","0",",T,6,28,+","29.7","1,,6,27,","26.1",",6,19,","2470.3","6","290.9",",6","147.7","1,,,6","0",",T,,6","9.00",",6","15.59",",,,6","2.41",",,,6"
"USC00335752","1921-04","40.45","-84.36667","316.4","NEW BREMEN, OH US","5.6","6","3.9","1,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","11",",6","0",",6","-3.9","1,6,11,","","","0",",T,6,12,","19.3",",,6,08,","27.8",",6,06,","2656.9","6","186.6",",6","80.4",",,,6","0",",T,,6","12.15","1,6","18.49",",,,6","5.80","1,,,6"
"USC00335752","1921-05","40.45","-84.36667","316.4","NEW BREMEN, OH US","59.8","6","54.2","1,6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","0.6",",6,16,","","","","","35.3",",,6,24,","31.7","1,6,31,+","2767.4","6","110.5","1,6","69.7",",,,6","","","16.50","1,6","22.73","1,,,6","10.27",",,,6"
"USC00335752","1921-06","40.45","-84.36667","316.4","NEW BREMEN, OH US","193.3","6","133.5","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","4.4","1,6,05,","","","","","19.8",",,6,19,","33.3",",6,17,+","2776.2","6","8.8",",6","59.6",",,,6","","","22.67","1,6","29.14",",,,6","16.20","1,,,6"
"USC00335752","1921-07","40.45","-84.36667","316.4","NEW BREMEN, OH US","426.4","6","233.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","12.2",",6,21,","","","","","5.8",",,6,29,","36.1",",6,18,","0.0","6","0.0",",6","21.9",",,,6","","","25.85",",6","32.60",",,,6","19.11",",,,6"
"USC00335752","1921-08","40.45","-84.36667","316.4","NEW BREMEN, OH US","539.2","6","112.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","7.8",",6,22,","","","","","37.3",",,6,02,","33.3",",6,30,","7.0","6","7.0",",6","61.7",",,,6","","","21.75",",6","28.21",",,,6","15.28",",,,6"
"USC00335752","1921-09","40.45","-84.36667","316.4","NEW BREMEN, OH US","643.6","6","104.4",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","5.0",",6,26,","","","","","30.5",",,6,04,","34.4",",6,14,+","15.6","6","8.6",",6","82.3",",,,6","","","21.53",",6","27.83",",,,6","15.22",",,,6"
"USC00335752","1921-10","40.45","-84.36667","316.4","NEW BREMEN, OH US","643.6","6","0.0","4,6","9","2,6","8","2,6","0","2,6","","","","","0","2,6","2","2,6","0","2,6","6","2,6","0","2,6","-1.7","2,6,13,","","","","","13.7","2,,6,07,","25.6","2,6,24,","188.6","6","173.0","2,6","56.8","2,,,6","","","11.90","4,6","18.17","2,,,6","5.63","2,,,6"
"USC00335752","1921-11","40.45","-84.36667","316.4","NEW BREMEN, OH US","643.6","6","0.0",",6","11",",6","9",",6","1",",6","","","2",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-8.3",",6,12,","","","51",",,6,11,+","41.7",",,6,01,","17.8",",6,19,+","569.5","6","380.9",",6","103.1",",,,6","102",",,,6","5.64",",6","10.52",",,,6","0.75",",,,6"
"USC00335752","1921-12","40.45","-84.36667","316.4","NEW BREMEN, OH US","643.6","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","-10.0",",6,22,","","","13",",,6,14,","18.8",",,6,17,","15.0",",6,01,","1127.6","6","558.1",",6","59.7",",,,6","13",",,,6","0.33",",6","4.17",",,,6","-3.51",",,,6"
"USC00335752","1922-01","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","3",",6","30",",6","16",",6","0",",6","0",",6","-22.2",",6,25,","","","76",",,6,21,","9.9",",,6,18,","12.2",",6,04,","1824.5","6","696.9",",6","28.2",",,,6","101",",,,6","-4.15",",6","1.45",",,,6","-9.75",",,,6"
"USC00335752","1922-02","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","25",",6","7",",6","0",",6","0",",6","-14.4",",6,17,","","","51",",,6,27,","15.5",",,6,21,","18.9",",6,22,","2334.3","6","509.8",",6","41.3",",,,6","51",",,,6","0.13",",6","4.65",",,,6","-4.40",",,,6"
"USC00335752","1922-03","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","1",",6","0",",6","17",",6","1",",6","1",",6","0",",6","-7.8",",6,05,","","","51",",,6,21,","40.1",",,6,30,","21.7",",6,25,","2727.6","6","393.3",",6","126.9",",,,6","51",",,,6","5.65",",6","11.23",",,,6","0.06",",,,6"
"USC00335752","1922-04","40.45","-84.36667","316.4","NEW BREMEN, OH US","2.2","6","2.2",",6","14",",6","8",",6","2",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","-1.7",",6,02,","","","","","59.2",",,6,17,","23.3",",6,16,+","2948.7","6","221.1",",6","175.5",",,,6","","","11.04",",6","16.84",",,,6","5.24",",,,6"
"USC00335752","1922-05","40.45","-84.36667","316.4","NEW BREMEN, OH US","36.4","6","34.2",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.0",",6,01,","","","","","19.6",",,6,03,","30.0",",6,12,+","2986.5","6","37.8",",6","71.1",",,,6","","","18.22",",6","24.14",",,,6","12.30",",,,6"
"USC00335752","1922-06","40.45","-84.36667","316.4","NEW BREMEN, OH US","142.9","6","106.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","10.0",",6,23,+","","","","","20.8",",,6,08,","34.4",",6,24,","2991.0","6","4.5",",6","50.3",",,,6","","","21.73",",6","28.02",",,,6","15.45",",,,6"
"USC00335752","1922-07","40.45","-84.36667","316.4","NEW BREMEN, OH US","","","","","10",",6","4",",6","2",",6","","","","","0",",6","0",",6","","","","","","","8.3",",6,05,","","","","","82.6",",,6,11,","","","","","","","154.3",",,,6","","","","","","","16.24",",,,6"
"USC00335752","1922-08","40.45","-84.36667","316.4","NEW BREMEN, OH US","","","108.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","8.9",",6,10,","","","","","15.2",",,6,18,","34.4",",6,17,","","","3.6",",6","51.4",",,,6","","","21.70",",6","28.36",",,,6","15.04",",,,6"
"USC00335752","1922-09","40.45","-84.36667","316.4","NEW BREMEN, OH US","","","97.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","3.3",",6,26,","","","","","22.6",",,6,11,","35.0",",6,07,","","","30.0",",6","35.9",",,,6","","","20.57",",6","27.93",",,,6","13.20",",,,6"
"USC00335752","1922-10","40.45","-84.36667","316.4","NEW BREMEN, OH US","","","26.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","-1.7",",6,19,","","","","","16.0",",,6,07,","31.7",",6,05,","","","159.7",",6","41.9",",,,6","","","14.05",",6","20.88",",,,6","7.22",",,,6"
"USC00335752","1922-11","40.45","-84.36667","316.4","NEW BREMEN, OH US","","","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","1",",6","0",",6","-6.7",",6,25,","","","25",",,6,27,","11.7",",,6,14,","21.1",",6,01,","","","339.5",",6","43.3",",,,6","25",",,,6","7.02",",6","11.74",",,,6","2.29",",,,6"
"USC00335752","1922-12","40.45","-84.36667","316.4","NEW BREMEN, OH US","","","0.0",",6","10",",6","9",",6","0",",6","","","3",",6","2",",6","27",",6","8",",6","0",",6","0",",6","-23.3",",6,19,","","","114",",,6,17,","23.6",",,6,28,","15.6",",6,08,","","","581.8",",6","83.7",",,,6","215",",,,6","-0.43",",6","4.37",",,,6","-5.24",",,,6"
"USC00335752","1923-01","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","-11.7",",6,17,","","","89",",,6,06,","22.6",",,6,14,","11.7",",6,18,","","","571.7",",6","70.6",",,,6","89",",,,6","-0.11",",6","3.58",",,,6","-3.80",",,,6"
"USC00335752","1923-02","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","","","1",",6","26",",6","13","1,6","0","1,6","0","1,6","-17.8",",6,18,","","","","","11.7",",,6,26,","10.0","1,6,01,","","","596.3","1,6","49.3",",,,6","","","-3.71","1,6","0.66","1,,,6","-8.08",",,,6"
"USC00335752","1923-03","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","-12.8",",6,31,+","","","76",",,6,06,","19.6",",,6,16,","17.2",",6,02,","","","483.0",",6","42.8",",,,6","76",",,,6","2.75",",6","9.02",",,,6","-3.52",",,,6"
"USC00335752","1923-04","40.45","-84.36667","316.4","NEW BREMEN, OH US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","-10.6",",6,01,","","","0",",T,6,17,+","17.3",",,6,04,","26.7",",6,27,","","","266.5",",6","53.4",",,,6","0",",T,,6","9.45",",6","16.70",",,,6","2.20",",,,6"
"USC00335752","1923-05","40.45","-84.36667","316.4","NEW BREMEN, OH US","16.2","6","16.2",",6","9",",6","5",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","19",",6","0",",6","-1.1",",6,09,","","","25",",,6,09,","80.0",",,6,12,","30.0",",6,31,","","","135.3",",6","127.6",",,,6","25",",,,6","14.49",",6","21.75",",,,6","7.23",",,,6"
"USC00335752","1923-06","40.45","-84.36667","316.4","NEW BREMEN, OH US","137.2","6","121.0","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","7","1,6","7.2",",6,30,","","","","","33.3",",,6,28,","35.0","1,6,23,","","","17.5","1,6","77.5",",,,6","","","21.82","1,6","28.12","1,,,6","15.51",",,,6"
"USC00335752","1923-07","40.45","-84.36667","316.4","NEW BREMEN, OH US","271.5","6","134.3",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","10.6",",6,01,","","","","","19.3",",,6,16,","33.9",",6,21,","0.5","6","0.5",",6","56.0",",,,6","","","22.65",",6","29.07",",,,6","16.22",",,,6"
"USC00335752","1923-08","40.45","-84.36667","316.4","NEW BREMEN, OH US","384.4","6","112.9",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","5.6",",6,25,+","","","","","42.7",",,6,28,","32.2",",6,07,","13.8","6","13.3",",6","90.8",",,,6","","","21.55",",6","27.80",",,,6","15.29",",,,6"
"USC00335752","1923-09","40.45","-84.36667","316.4","NEW BREMEN, OH US","437.0","6","52.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","3.3",",6,16,+","","","","","24.9",",,6,05,","30.0",",6,27,+","48.3","6","34.5",",6","75.1",",,,6","","","18.93",",6","24.78",",,,6","13.09",",,,6"
"USC00335752","1923-10","40.45","-84.36667","316.4","NEW BREMEN, OH US","437.6","6","0.6","1,6","8",",6","5",",6","0",",6","","","","","0",",6","9",",6","0","1,6","7","1,6","0","1,6","-5.6",",6,31,","","","","","12.2",",,6,18,","26.1","1,6,12,","288.3","6","240.0","1,6","36.9",",,,6","","","10.41","1,6","16.83","1,,,6","3.98",",,,6"
