"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00151531","1926-09","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","652.7","6","120.9","2,6","13",",6","8",",6","0",",6","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","6.1","1,6,26,","","","20.8",",,6,25,","30.6","1,6,23,+","13.4","6","13.1","1,6","103.5",",,,6","","","21.94","2,6","26.86","1,,,6","17.02","1,,,6"
"USC00151531","1926-10","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","681.8","6","29.1","2,6","11",",6","8",",6","3",",6","0",",6","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","-0.6","1,6,27,","0",",T,6,25,","56.9",",,6,05,","28.9","1,6,04,+","127.9","6","114.5","1,6","193.3",",,,6","0",",T,,6","15.13","2,6","20.28","1,,,6","9.97","1,,,6"
"USC00151531","1926-11","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","681.8","6","0.0",",6","6",",6","6",",6","0",",6","1",",6","0",",6","13",",6","1",",6","0",",6","0",",6","-9.4",",6,22,","51",",,6,21,","13.2",",,6,15,+","20.6",",6,14,","504.6","6","376.7",",6","49.0",",,,6","51",",,,6","5.78",",6","11.03",",,,6","0.53",",,,6"
"USC00151531","1926-12","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","681.8","6","0.0","2,6","7",",6","6",",6","1",",6","0",",6","0","1,6","17","1,6","2","1,6","0","1,6","0","1,6","-11.1","1,6,16,","0",",T,6,31,+","44.2",",,6,22,","18.3","1,6,13,","967.3","6","462.7","1,6","93.2",",,,6","0",",T,,6","2.45","2,6","6.67","1,,,6","-1.77","1,,,6"
"USC00151531","1927-01","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.0","6","0.0",",6","","","","","","","1",",6","1",",6","24",",6","4",",6","0",",6","0",",6","-17.8",",6,15,","25",",,6,10,","","","16.1",",6,30,","1496.1","6","528.8",",6","","","25",",,,6","1.27",",6","5.68",",,,6","-3.13",",,,6"
"USC00151531","1927-02","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","1",",6","0",",6","13",",6","1",",6","3",",6","0",",6","-6.1",",6,11,","89",",,6,20,","12.7",",,6,14,","21.7",",6,17,+","1816.4","6","320.3",",6","43.4",",,,6","129",",,,6","6.89",",6","12.19",",,,6","1.60",",,,6"
"USC00151531","1927-03","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.0","6","0.0",",6","9",",6","8",",6","3",",6","2",",6","0",",6","7",",6","0",",6","4",",6","0",",6","-6.1",",6,04,+","41",",,6,01,","61.0",",,6,21,","23.9",",6,19,+","2102.5","6","286.1",",6","163.4",",,,6","77",",,,6","9.10",",6","14.32",",,,6","3.89",",,,6"
"USC00151531","1927-04","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","14.0","6","14.0",",6","13",",6","10",",6","3",",6","","","0",",6","2",",6","0",",6","15",",6","0",",6","-1.1",",6,24,","","","47.2",",,6,01,","28.3",",6,19,","2237.1","6","134.6",",6","191.5",",,,6","","","14.31",",6","20.17",",,,6","8.45",",,,6"
"USC00151531","1927-05","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","64.8","6","50.8",",6","17",",6","16",",6","4",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","4.4",",6,01,","","","37.1",",,6,28,","30.0",",6,21,+","2293.2","6","56.1",",6","250.8",",,,6","","","18.16",",6","23.56",",,,6","12.76",",,,6"
"USC00151531","1927-06","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","138.6","6","73.8",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","8.9",",6,07,","","","16.3",",,6,13,","31.1",",6,30,","2306.3","6","13.1",",6","92.2",",,,6","","","20.36",",6","25.22",",,,6","15.50",",,,6"
"USC00151531","1927-07","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","299.1","6","160.5",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","12.2",",6,05,+","","","53.3",",,6,31,","32.2",",6,28,+","0.0","6","0.0",",6","122.0",",,,6","","","23.51",",6","28.98",",,,6","18.04",",,,6"
"USC00151531","1927-08","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","376.6","6","77.5",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","10.0",",6,26,","","","45.2",",,6,03,","30.6",",6,07,","6.7","6","6.7",",6","68.4",",,,6","","","20.62",",6","25.97",",,,6","15.26",",,,6"
"USC00151531","1927-09","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","504.8","6","128.2",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","26",",6","5",",6","3.9",",6,21,","","","36.3",",,6,30,","32.8",",6,16,+","34.4","6","27.7",",6","87.8",",,,6","","","21.68",",6","27.58",",,,6","15.79",",,,6"
"USC00151531","1927-10","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","527.1","6","22.3",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","2.2",",6,18,","","","43.2",",,6,08,","28.9",",6,02,+","135.2","6","100.8",",6","91.0",",,,6","","","15.80",",6","22.48",",,,6","9.12",",,,6"
"USC00151531","1927-11","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","528.9","6","1.8",",6","11","1,6","5","1,6","2","1,6","","","0",",6","8",",6","0",",6","11",",6","0",",6","-4.4",",6,19,","","","32.5","1,,6,17,","23.9",",6,01,","373.4","6","238.2",",6","79.1","1,,,6","","","10.45",",6","15.37",",,,6","5.54",",,,6"
"USC00151531","1927-12","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","528.9","6","0.0",",6","8",",6","7",",6","1",",6","0",",6","0",",6","22",",6","3",",6","1",",6","0",",6","-13.3",",6,19,","0",",T,6,31,+","33.8",",,6,12,","21.1",",6,13,","856.5","6","483.1",",6","87.8",",,,6","0",",T,,6","2.75",",6","7.99",",,,6","-2.49",",,,6"
"USC00151531","1928-01","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","1",",6","3",",6","20",",6","9",",6","0",",6","0",",6","-19.4",",6,01,","51",",,6,29,","28.2",",,6,19,","20.6",",6,17,+","1388.3","6","531.8",",6","57.6",",,,6","51",",,,6","1.18",",6","5.92",",,,6","-3.56",",,,6"
"USC00151531","1928-02","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","1",",6","0",",6","18",",6","1",",6","0",",6","0",",6","-11.7",",6,02,","25",",,6,17,","22.9",",,6,14,","16.7",",6,04,","1844.1","6","455.8",",6","64.6",",,,6","25",",,,6","2.62",",6","7.38",",,,6","-2.14",",,,6"
"USC00151531","1928-03","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.6","6","0.6",",6","6",",6","6",",6","0",",6","","","0",",6","17",",6","0",",6","8",",6","0",",6","-6.7",",6,05,","","","21.6",",,6,16,","26.7",",6,23,","2192.5","6","348.4",",6","54.1",",,,6","","","7.11",",6","13.54",",,,6","0.69",",,,6"
"USC00151531","1928-04","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","9.3","6","8.7",",6","","","","","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","-2.8",",6,16,+","","","","","26.1",",6,05,+","2411.7","6","219.2",",6","","","","","11.32",",6","17.34",",,,6","5.30",",,,6"
"USC00151531","1928-05","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","27.9","6","18.6",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","3.3",",6,08,","","","90.2",",,6,17,","30.0",",6,03,","2477.1","6","65.4",",6","167.2",",,,6","","","16.82",",6","23.16",",,,6","10.48",",,,6"
"USC00151531","1928-06","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","95.0","6","67.1",",6","17",",6","14",",6","4",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","10.6",",6,03,","","","68.6",",,6,29,","28.9",",6,19,","2486.3","6","9.2",",6","296.8",",,,6","","","20.26",",6","25.14",",,,6","15.38",",,,6"
"USC00151531","1928-07","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","260.6","6","165.6",",6","6",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","1",",6","12.8",",6,30,","","","28.2",",,6,13,","32.2",",6,20,","0.6","6","0.6",",6","65.5",",,,6","","","23.65",",6","28.51",",,,6","18.80",",,,6"
"USC00151531","1928-08","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","432.9","6","172.3",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","14.4",",6,23,","","","27.4",",,6,24,","31.7",",6,17,","0.6","6","0.0",",6","77.5",",,,6","","","23.89",",6","28.46",",,,6","19.32",",,,6"
"USC00151531","1928-09","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","483.4","6","50.5",",6","2",",6","2",",6","0",",6","","","0",",6","1",",6","0",",6","21",",6","0",",6","0.0",",6,26,","","","23.4",",,6,29,","31.1",",6,14,","67.6","6","67.0",",6","26.2",",,,6","","","17.78",",6","23.68",",,,6","11.89",",,,6"
"USC00151531","1928-10","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","520.6","6","37.2",",6","10",",6","6",",6","1",",6","","","0",",6","2",",6","0",",6","20",",6","0",",6","-2.2",",6,31,","","","25.4",",,6,17,","29.4",",6,13,","187.2","6","119.6",",6","69.4",",,,6","","","15.67",",6","21.25",",,,6","10.09",",,,6"
"USC00151531","1928-11","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","522.0","6","1.4",",6","10",",6","6",",6","1",",6","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","-7.2",",6,26,","0",",T,6,25,+","27.9",",,6,30,","23.3",",6,17,","490.1","6","302.9",",6","71.5",",,,6","0",",T,,6","8.28",",6","13.08",",,,6","3.49",",,,6"
"USC00151531","1928-12","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","522.0","6","0.0","2,6","6",",6","3",",6","1",",6","0",",6","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","-10.0","1,6,21,","0",",T,6,29,+","32.0",",,6,17,","16.1","1,6,28,","924.0","6","433.9","1,6","71.6",",,,6","0",",T,,6","3.33","2,6","8.41","1,,,6","-1.74","1,,,6"
"USC00151531","1929-01","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","0",",6","27",",6","8",",6","1",",6","0",",6","-16.1",",6,14,","","","23.1",",,6,24,","21.1",",6,18,","1486.5","6","562.5",",6","119.6",",,,6","","","0.19",",6","5.53",",,,6","-5.15",",,,6"
"USC00151531","1929-02","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","4",",6","0",",6","23",",6","7",",6","0",",6","0",",6","-16.1",",6,11,+","76",",,6,21,","29.2",",,6,26,","15.6",",6,26,","2030.7","6","544.2",",6","57.3",",,,6","216",",,,6","-1.10",",6","3.83",",,,6","-6.03",",,,6"
"USC00151531","1929-03","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","12.2","6","12.2",",6","11",",6","7",",6","0",",6","1",",6","0",",6","10",",6","0",",6","10",",6","0",",6","-8.9",",6,10,","51",",,6,05,","22.4",",,6,14,","31.7",",6,25,","2261.1","6","230.4",",6","72.4",",,,6","51",",,,6","11.30",",6","17.86",",,,6","4.73",",,,6"
"USC00151531","1929-04","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","37.7","6","25.5",",6","11",",6","8",",6","1",",6","","","0",",6","1",",6","0",",6","19",",6","0",",6","0.0",",6,02,","","","50.8",",,6,10,","30.0",",6,06,","2375.2","6","114.1",",6","107.3",",,,6","","","15.38",",6","21.86",",,,6","8.90",",,,6"
"USC00151531","1929-05","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","87.4","6","49.7",",6","16",",6","13",",6","4",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","2.2",",6,03,","","","70.1",",,6,13,","30.0",",6,31,+","2464.7","6","89.5",",6","284.8",",,,6","","","17.05",",6","22.70",",,,6","11.40",",,,6"
"USC00151531","1929-06","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","182.9","6","95.5",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","1",",6","6.1",",6,03,","","","51.8",",,6,14,","32.2",",6,30,","2478.0","6","13.3",",6","119.0",",,,6","","","21.07",",6","27.01",",,,6","15.13",",,,6"
"USC00151531","1929-07","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","363.8","6","180.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","11.1",",6,20,+","","","18.3",",,6,05,","32.8",",6,28,","0.3","6","0.3",",6","35.3",",,,6","","","24.16",",6","29.81",",,,6","18.51",",,,6"
"USC00151531","1929-08","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","505.2","6","141.4",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","10.6",",6,16,","","","23.6",",,6,24,","34.4",",6,22,","0.9","6","0.6",",6","34.3",",,,6","","","22.88",",6","29.14",",,,6","16.62",",,,6"
"USC00151531","1929-09","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","579.9","6","74.7",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","5.0",",6,19,","","","37.8",",,6,07,","31.1",",6,05,+","27.9","6","27.0",",6","102.9",",,,6","","","19.92",",6","25.22",",,,6","14.63",",,,6"
"USC00151531","1929-10","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","579.9","6","0.0",",6","8",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","0.6",",6,24,","0",",T,6,24,","80.8",",,6,22,","25.6",",6,16,","184.3","6","156.4",",6","105.1",",,,6","0",",T,,6","13.29",",6","18.85",",,,6","7.73",",,,6"
"USC00151531","1929-11","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","580.7","6","0.8",",6","14",",6","7",",6","1",",6","","","0",",6","12",",6","3",",6","2",",6","0",",6","-17.2",",6,30,","","","30.5",",,6,14,","21.7",",6,12,","548.0","6","363.7",",6","103.0",",,,6","","","6.24",",6","10.69",",,,6","1.79",",,,6"
"USC00151531","1929-12","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","580.7","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","17",",6","9",",6","0",",6","0",",6","-17.2",",6,03,","","","22.4",",,6,18,","18.9",",6,12,","1013.6","6","465.6",",6","80.2",",,,6","","","3.31",",6","7.72",",,,6","-1.09",",,,6"
"USC00151531","1930-01","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","0.0","","0.0",",6","12",",6","9",",6","2",",6","2",",6","3",",6","22",",6","10",",6","0",",6","0",",6","-23.3",",6,18,","74",",,6,21,","42.7",",,6,08,","18.9",",6,09,","1549.3","","535.7",",6","156.1",",,,6","123",",,,6","1.05",",6","6.22",",,,6","-4.11",",,,6"
"USC00151531","1930-02","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","1.4","","1.4",",6","8",",6","5",",6","1",",6","","","0",",6","10",",6","0",",6","4",",6","0",",6","-10.0",",6,16,","","","55.4",",,6,26,","23.3",",6,25,","1850.3","","301.0",",6","98.6",",,,6","","","7.63",",6","13.12",",,,6","2.14",",,,6"
"USC00151531","1930-03","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","1.4","","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","18",",6","1",",6","4",",6","0",",6","-7.8",",6,03,","","","13.0",",,6,07,","21.7",",6,18,+","2211.6","","361.3",",6","33.5",",,,6","","","6.68",",6","13.17",",,,6","0.18",",,,6"
"USC00151531","1930-04","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","33.4","","32.0",",6","5",",6","1",",6","0",",6","","","0",",6","3",",6","0",",6","15",",6","2",",6","-0.6",",6,24,","","","11.7",",,6,02,","32.2",",6,12,+","2347.7","","136.1",",6","15.3",",,,6","","","14.86",",6","22.02",",,,6","7.71",",,,6"
"USC00151531","1930-05","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","83.5","","50.1",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.6",",6,31,","","","18.5",",,6,13,","30.6",",6,06,","2387.4","","39.7",",6","63.3",",,,6","","","18.67",",6","24.65",",,,6","12.69",",,,6"
"USC00151531","1930-06","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","199.2","","115.7",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","4",",6","7.2",",6,02,","","","29.2",",,6,16,","34.4",",6,23,","2397.1","","9.7",",6","50.3",",,,6","","","21.87",",6","28.39",",,,6","15.34",",,,6"
"USC00151531","1930-07","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","447.5","","248.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","22",",6","11.7",",6,02,","","","11.9",",,6,11,","40.6",",6,29,+","0.0","","0.0",",6","13.7",",,,6","","","26.34",",6","33.28",",,,6","19.41",",,,6"
"USC00151531","1930-08","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","628.8","","181.3",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","12",",6","11.7",",6,12,","","","23.6",",,6,14,","38.9",",6,08,","0.0","","0.0",",6","32.7",",,,6","","","24.18",",6","31.31",",,,6","17.06",",,,6"
"USC00151531","1930-09","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","729.8","","101.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","3",",6","7.2",",6,29,","","","24.9",",,6,15,","35.0",",6,02,","10.2","","10.2",",6","79.5",",,,6","","","21.36",",6","27.08",",,,6","15.64",",,,6"
"USC00151531","1930-10","38.25","-85.75","161.5","CHEROKEE PK LVILLE 2, KY US","742.8","","13.0",",6","5",",6","3",",6","0",",6","","","0",",6","4",",6","0",",6","15",",6","0",",6","-3.9",",6,26,+","","","8.9",",,6,27,","28.3",",6,12,+","193.5","","183.3",",6","21.9",",,,6","","","12.84",",6","19.08",",,,6","6.59",",,,6"
