"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IMOD","2019-07","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","47.3","U","47.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,04,","31.7",",U,22,","26.8","U","26.8",",U","18.99",",U","25.68",",,,U","12.29",",,,U"
"USR0000IMOD","2019-08","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","101.0","U","53.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,26,","31.1",",U,21,+","53.7","U","26.9",",U","19.20",",U","26.16",",,,U","12.23",",,,U"
"USR0000IMOD","2019-09","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","125.7","U","24.7",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-3.9",",U,30,","30.0",",U,04,+","263.1","U","209.4",",U","12.18",",U","17.58",",,,U","6.77",",,,U"
"USR0000IMOD","2019-10","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","125.7","U","0.0",",U","1",",U","25",",U","7",",U","0",",U","0",",U","-17.8",",U,30,","18.9",",U,16,","809.6","U","546.5",",U","0.70",",U","6.05",",,,U","-4.64",",,,U"
"USR0000IMOD","2019-11","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","125.7","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-12.2",",U,26,","12.8",",U,09,","1346.8","U","537.2",",U","0.43",",U","4.83",",,,U","-3.98",",,,U"
"USR0000IMOD","2020-01","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0","1,U","0",",U","31",",U","26","1,U","0","1,U","0","1,U","-16.1",",U,10,","4.4","1,U,20,","","","697.1","1,U","-4.92","1,U","-2.34","1,,,U","-7.50",",,,U"
"USR0000IMOD","2020-02","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0","1,U","1","1,U","28","1,U","18",",U","0",",U","0",",U","-18.9","1,U,04,","7.2",",U,28,","","","676.2",",U","-5.73","1,U","-0.70",",,,U","-10.77","1,,,U"
"USR0000IMOD","2020-03","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-11.1",",U,02,","12.8",",U,06,","","","547.4",",U","0.67",",U","4.86",",,,U","-3.52",",,,U"
"USR0000IMOD","2020-04","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","1",",U","0",",U","-13.9",",U,13,","21.1",",U,29,","","","455.7",",U","3.14",",U","8.74",",,,U","-2.46",",,,U"
"USR0000IMOD","2020-05","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","2.8","U","2.8",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.3",",U,07,","27.8",",U,30,","","","290.3",",U","9.06",",U","14.90",",,,U","3.22",",,,U"
"USR0000IMOD","2020-06","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","7.6","U","4.8",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,08,","26.7",",U,05,","","","181.2",",U","12.45",",U","18.02",",,,U","6.88",",,,U"
"USR0000IMOD","2020-07","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","41.3","U","33.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,01,","31.7",",U,31,","27.9","U","27.9",",U","18.52",",U","25.23",",,,U","11.81",",,,U"
"USR0000IMOD","2020-08","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","123.8","U","82.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","2.8",",U,31,","32.8",",U,02,","44.8","U","16.9",",U","20.45",",U","27.22",",,,U","13.68",",,,U"
"USR0000IMOD","2020-09","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","146.3","U","22.5","2,U","0","1,U","3","1,U","0","1,U","19","1,U","0","1,U","-3.9","1,U,08,","31.1","1,U,05,","165.8","U","121.0","1,U","14.78","2,U","21.94","1,,,U","7.63","1,,,U"
"USR0000IMOD","2020-10","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","146.3","U","0.0",",U","0",",U","14",",U","2",",U","8",",U","0",",U","-15.6",",U,26,","22.8",",U,07,","534.0","U","368.2",",U","6.45",",U","11.89",",,,U","1.02",",,,U"
"USR0000IMOD","2020-11","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","146.3","U","0.0",",U","0",",U","24",",U","12",",U","0",",U","0",",U","-11.7",",U,12,","18.9",",U,02,","1097.0","U","563.0",",U","-0.43",",U","3.72",",,,U","-4.59",",,,U"
"USR0000IMOD","2020-12","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","146.3","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-15.6",",U,29,","10.0",",U,07,+","1799.5","U","702.5",",U","-4.33",",U","-0.31",",,,U","-8.35",",,,U"
"USR0000IMOD","2021-01","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-14.4",",U,11,","1.7",",U,31,+","2531.5","U","732.0",",U","-5.28",",U","-1.97",",,,U","-8.58",",,,U"
"USR0000IMOD","2021-02","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","21",",U","0",",U","0",",U","-15.0",",U,14,","7.8",",U,01,","3206.0","U","674.5",",U","-5.76",",U","-2.28",",,,U","-9.23",",,,U"
"USR0000IMOD","2021-03","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.8",",U,30,","13.3",",U,14,","3754.3","U","548.3",",U","0.65",",U","6.58",",,,U","-5.29",",,,U"
"USR0000IMOD","2021-04","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-10.6",",U,20,","21.1",",U,30,","4199.6","U","445.3",",U","3.49",",U","9.27",",,,U","-2.30",",,,U"
"USR0000IMOD","2021-05","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.9",",U,09,","22.8",",U,31,","4493.7","U","294.1",",U","8.85",",U","14.81",",,,U","2.88",",,,U"
"USR0000IMOD","2021-06","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","42.5","U","42.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,11,","31.1",",U,13,","4529.6","U","35.9",",U","18.56",",U","25.34",",,,U","11.77",",,,U"
"USR0000IMOD","2021-07","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","172.9","U","130.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","3","1,U","12.8","1,U,05,","33.3","1,U,18,+","0.0","U","0.0","1,U","22.68","1,U","29.71","1,,,U","15.65","1,,,U"
"USR0000IMOD","2021-08","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","214.9","U","42.0","2,U","0","1,U","0","1,U","0","1,U","25","1,U","1","1,U","5.0","1,U,22,","32.2","1,U,13,","56.9","U","56.9","1,U","17.86","2,U","24.35","1,,,U","11.36","1,,,U"
"USR0000IMOD","2021-09","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","230.2","U","15.3",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-1.7",",U,29,","31.1",",U,09,","183.3","U","126.4",",U","14.63",",U","21.23",",,,U","8.03",",,,U"
"USR0000IMOD","2021-10","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","230.2","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","-4.4",",U,15,+","22.8",",U,04,","555.7","U","372.4",",U","6.32",",U","10.88",",,,U","1.76",",,,U"
"USR0000IMOD","2021-11","43.65","-111.5792","2145.8","MOODY IDAHO, ID US","230.2","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-10.0",",U,17,","13.3",",U,04,","1073.7","U","518.0",",U","1.07",",U","4.63",",,,U","-2.50",",,,U"
