"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAY","2017-09","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","570.4","U","95.3",",U","0",",U","0",",U","0",",U","25",",U","12",",U","2.8",",U,22,+","41.7",",U,02,+","39.3","U","39.3",",U","20.20",",U","29.75",",,,U","10.65",",,,U"
"USR0000CLAY","2017-10","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","582.7","U","12.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.8",",U,31,+","33.3",",U,24,","129.8","U","90.5",",U","15.81",",U","25.33",",,,U","6.29",",,,U"
"USR0000CLAY","2017-11","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","582.7","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.2",",U,19,","22.2",",U,22,","410.9","U","281.1",",U","8.96",",U","13.58",",,,U","4.35",",,,U"
"USR0000CLAY","2017-12","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","582.7","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-3.9",",U,21,","21.7",",U,14,","755.8","U","344.9",",U","7.21",",U","14.50",",,,U","-0.09",",,,U"
"USR0000CLAY","2018-01","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.8",",U,20,","18.9",",U,30,","1091.6","U","335.8",",U","7.50",",U","12.16",",,,U","2.84",",,,U"
"USR0000CLAY","2018-02","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-3.9",",U,25,+","25.6",",U,04,","1379.1","U","287.5",",U","8.07",",U","15.42",",,,U","0.71",",,,U"
"USR0000CLAY","2018-03","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-2.8",",U,05,","28.3",",U,29,","1694.3","U","315.2",",U","8.16",",U","14.47",",,,U","1.86",",,,U"
"USR0000CLAY","2018-04","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.7",",U,17,","29.4",",U,23,","1903.1","U","208.8",",U","11.37",",U","18.66",",,,U","4.08",",,,U"
"USR0000CLAY","2018-05","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.9",",U,01,","32.2",",U,28,","1990.9","U","87.8",",U","15.70",",U","24.15",",,,U","7.24",",,,U"
"USR0000CLAY","2018-06","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","64.8","U","58.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","2.2",",U,10,","37.8",",U,30,","2017.0","U","26.1",",U","19.42",",U","29.93",",,,U","8.91",",,,U"
"USR0000CLAY","2018-07","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","253.3","U","188.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.2",",U,05,","41.1",",U,18,","0.0","U","0.0",",U","24.41",",U","35.89",",,,U","12.93",",,,U"
"USR0000CLAY","2018-08","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","357.1","U","103.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.8",",U,31,","37.2",",U,19,+","0.8","U","0.8",",U","21.65",",U","32.84",",,,U","10.47",",,,U"
"USR0000CLAY","2018-09","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","415.5","U","58.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","3.9",",U,16,","37.8",",U,03,","31.3","U","30.5",",U","19.26",",U","30.11",",,,U","8.41",",,,U"
"USR0000CLAY","2018-10","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","415.5","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,29,+","30.6",",U,13,","125.5","U","94.2",",U","15.30",",U","24.46",",,,U","6.13",",,,U"
"USR0000CLAY","2018-11","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","415.5","U","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-2.2",",U,10,","27.2",",U,01,","342.6","U","217.1",",U","11.10",",U","18.98",",,,U","3.21",",,,U"
"USR0000CLAY","2018-12","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","415.5","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,28,+","17.8",",U,13,","705.0","U","362.4",",U","6.64",",U","11.63",",,,U","1.65",",,,U"
"USR0000CLAY","2019-01","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.3",",U,01,","21.7",",U,29,","1021.4","U","316.4",",U","8.13",",U","13.65",",,,U","2.61",",,,U"
"USR0000CLAY","2019-02","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,05,","12.8",",U,22,+","1408.8","U","387.4",",U","4.50",",U","8.34",",,,U","0.66",",,,U"
"USR0000CLAY","2019-03","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.2",",U,13,","23.9",",U,17,","1721.7","U","312.9",",U","8.24",",U","14.24",",,,U","2.24",",,,U"
"USR0000CLAY","2019-04","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,30,","31.1",",U,25,","1879.5","U","157.8",",U","13.26",",U","20.31",",,,U","6.20",",,,U"
"USR0000CLAY","2019-05","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","8.1","U","2.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,02,","30.0",",U,11,+","2003.4","U","123.9",",U","14.42",",U","22.57",",,,U","6.26",",,,U"
"USR0000CLAY","2019-06","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","97.2","U","89.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","5.0",",U,27,","37.2",",U,11,","2023.7","U","20.3",",U","20.63",",U","30.70",",,,U","10.55",",,,U"
"USR0000CLAY","2019-07","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","211.2","U","114.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.3",",U,09,+","37.8",",U,28,+","0.9","U","0.9",",U","21.98",",U","32.22",",,,U","11.74",",,,U"
"USR0000CLAY","2019-08","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","350.2","U","139.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.3",",U,30,","38.9",",U,15,","1.5","U","0.6",",U","22.80",",U","33.17",",,,U","12.42",",,,U"
"USR0000CLAY","2019-09","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","405.3","U","55.1",",U","0",",U","0",",U","0",",U","25",",U","10",",U","2.8",",U,29,","37.8",",U,25,","53.2","U","51.7",",U","18.45",",U","27.44",",,,U","9.45",",,,U"
"USR0000CLAY","2019-10","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","409.8","U","4.5",",U","0",",U","3",",U","0",",U","23",",U","1",",U","-2.2",",U,30,","32.2",",U,24,","187.3","U","134.1",",U","14.15",",U","24.16",",,,U","4.14",",,,U"
"USR0000CLAY","2019-11","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","409.8","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-3.3",",U,30,+","28.3",",U,04,","382.7","U","195.4",",U","11.82",",U","20.38",",,,U","3.26",",,,U"
"USR0000CLAY","2019-12","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","409.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,27,","17.2",",U,03,","717.6","U","334.9",",U","7.53",",U","11.46",",,,U","3.60",",,,U"
"USR0000CLAY","2020-01","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.3",",U,07,","21.7",",U,31,","1085.3","U","367.7",",U","6.47",",U","10.93",",,,U","2.02",",,,U"
"USR0000CLAY","2020-02","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.8",",U,04,+","24.4",",U,27,+","1333.9","U","248.6",",U","9.76",",U","18.35",",,,U","1.17",",,,U"
"USR0000CLAY","2020-03","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-3.9",",U,16,","26.1",",U,12,","1651.2","U","317.3",",U","8.10",",U","14.89",",,,U","1.30",",,,U"
"USR0000CLAY","2020-04","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,02,+","29.4",",U,28,","1816.1","U","164.9",",U","12.86",",U","20.64",",,,U","5.07",",,,U"
"USR0000CLAY","2020-05","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","29.3","U","28.8",",U","0",",U","0",",U","0",",U","18",",U","7",",U","1.1",",U,04,","35.0",",U,28,","1940.8","U","124.7",",U","15.24",",U","23.04",",,,U","7.44",",,,U"
"USR0000CLAY","2020-06","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","109.4","U","80.1",",U","0",",U","0",",U","0",",U","24",",U","11",",U","4.4",",U,08,","40.0",",U,26,","1982.8","U","42.0",",U","19.61",",U","28.66",",,,U","10.55",",,,U"
"USR0000CLAY","2020-07","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","251.7","U","142.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","7.8",",U,06,","37.2",",U,26,+","0.8","U","0.8",",U","22.90",",U","33.96",",,,U","11.83",",,,U"
"USR0000CLAY","2020-08","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","420.5","U","168.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","9.4",",U,20,","39.4",",U,14,","0.8","U","0.0",",U","23.78",",U","34.28",",,,U","13.28",",,,U"
"USR0000CLAY","2020-09","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","502.7","U","82.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.7",",U,25,+","42.2",",U,06,","12.2","U","11.4",",U","20.69",",U","30.57",",,,U","10.81",",,,U"
"USR0000CLAY","2020-10","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","556.5","U","53.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.3",",U,30,+","36.1",",U,16,","52.5","U","40.3",",U","18.77",",U","29.30",",,,U","8.24",",,,U"
"USR0000CLAY","2020-11","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","556.5","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-5.0",",U,09,","29.4",",U,02,","337.0","U","284.5",",U","8.85",",U","16.33",",,,U","1.37",",,,U"
"USR0000CLAY","2020-12","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","556.5","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-3.3",",U,29,+","22.8",",U,07,","690.2","U","353.2",",U","6.94",",U","13.40",",,,U","0.48",",,,U"
"USR0000CLAY","2021-01","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-5.6",",U,26,","23.3",",U,17,","1035.2","U","345.0",",U","7.20",",U","12.00",",,,U","2.40",",,,U"
"USR0000CLAY","2021-02","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-2.2",",U,04,","22.2",",U,23,","1326.8","U","291.6",",U","7.92",",U","14.45",",,,U","1.39",",,,U"
"USR0000CLAY","2021-03","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-2.2",",U,16,+","27.2",",U,31,","1647.3","U","320.5",",U","7.99",",U","15.44",",,,U","0.55",",,,U"
"USR0000CLAY","2021-04","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-0.6",",U,27,","29.4",",U,29,","1808.7","U","161.4",",U","12.95",",U","22.67",",,,U","3.23",",,,U"
"USR0000CLAY","2021-05","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","24.4","U","24.4",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,22,+","37.8",",U,31,","1877.4","U","68.7",",U","16.90",",U","26.50",",,,U","7.31",",,,U"
"USR0000CLAY","2021-06","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","132.4","U","108.0",",U","0",",U","0",",U","0",",U","27",",U","16",",U","1.7",",U,10,","39.4",",U,26,+","1915.1","U","37.7",",U","20.68",",U","30.53",",,,U","10.83",",,,U"
"USR0000CLAY","2021-07","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","346.4","U","214.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.9",",U,07,","42.2",",U,10,","0.0","U","0.0",",U","25.24",",U","36.68",",,,U","13.79",",,,U"
"USR0000CLAY","2021-08","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","508.0","U","161.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.2",",U,25,","40.6",",U,15,","0.0","U","0.0",",U","23.55",",U","34.68",",,,U","12.41",",,,U"
"USR0000CLAY","2021-09","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","589.5","U","81.5",",U","0",",U","0",",U","0",",U","27",",U","14",",U","3.9",",U,28,","37.8",",U,08,","26.9","U","26.9",",U","20.15",",U","30.45",",,,U","9.86",",,,U"
"USR0000CLAY","2021-10","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","596.9","U","7.4",",U","0",",U","1",",U","0",",U","13",",U","2",",U","0.0",",U,12,","32.2",",U,03,+","192.8","U","165.9",",U","13.22",",U","20.11",",,,U","6.33",",,,U"
"USR0000CLAY","2021-11","39.7022","-123.485","554.7","LAYTONVILLE CALIFORNIA, CA US","596.9","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,22,","22.2",",U,29,+","434.2","U","241.4",",U","10.29",",U","17.04",",,,U","3.53",",,,U"
