"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044867","1967-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","18.6",",,,0","0",",,,0"
"USC00044867","1967-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1967-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","115.1",",,0,20,","261.1",",,,0","0",",,,0"
"USC00044867","1967-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","52.8",",,,0","0",",,,0"
"USC00044867","1968-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","34.0",",,,0","0",",,,0"
"USC00044867","1968-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,17,","22.6",",,,0","0",",,,0"
"USC00044867","1968-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.5",",,0,08,","143.8",",,,0","0",",,,0"
"USC00044867","1968-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","17.0",",,,0","0",",,,0"
"USC00044867","1968-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1968-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1968-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1968-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1968-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1968-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","18.5",",,,0","0",",,,0"
"USC00044867","1968-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","17.1",",,,0","0",",,,0"
"USC00044867","1968-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","44.7",",,,0","0",",,,0"
"USC00044867","1969-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","11",",0","11",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","181.4",",,0,25,","586.0",",,,0","0",",,,0"
"USC00044867","1969-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","63.2",",,0,23,","224.2",",,,0","0",",,,0"
"USC00044867","1969-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","9.2",",,,0","0",",,,0"
"USC00044867","1969-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","27.4",",,,0","0",",,,0"
"USC00044867","1969-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1969-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","1.5",",,,0","0",",,,0"
"USC00044867","1969-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,12,","3.3",",,,0","0",",,,0"
"USC00044867","1969-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1969-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1969-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1969-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","64.8",",,,0","0",",,,0"
"USC00044867","1969-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","2.3",",,,0","0",",,,0"
"USC00044867","1970-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","70.0",",,,0","0",",,,0"
"USC00044867","1970-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","78.0",",,0,28,","178.6",",,,0","0",",,,0"
"USC00044867","1970-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","60.1",",,,0","0",",,,0"
"USC00044867","1970-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1970-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1970-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1970-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1970-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1970-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1970-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00044867","1970-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","143.0",",,0,29,","200.7",",,,0","0",",,,0"
"USC00044867","1970-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,19,","161.8",",,,0","0",",,,0"
"USC00044867","1971-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","35.8",",,,0","0",",,,0"
"USC00044867","1971-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,17,","21.3",",,,0","0",",,,0"
"USC00044867","1971-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","36.3",",,,0","0",",,,0"
"USC00044867","1971-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","21.9",",,,0","0",",,,0"
"USC00044867","1971-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","16.9",",,,0","0",",,,0"
"USC00044867","1971-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1971-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1971-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1971-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","7.4",",,,0","0",",,,0"
"USC00044867","1971-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","3.6",",,,0","0",",,,0"
"USC00044867","1971-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","12.7",",,,0","0",",,,0"
"USC00044867","1971-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,27,","238.0",",,,0","0",",,,0"
"USC00044867","1972-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1972-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","10.4",",,0,05,","10.4",",,,0","0",",,,0"
"USC00044867","1972-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1972-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","6.1",",,,0","0",",,,0"
"USC00044867","1972-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","3.8",",,,0","0",",,,0"
"USC00044867","1972-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1972-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1972-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1972-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00044867","1972-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","5.1",",,,0","0",",,,0"
"USC00044867","1972-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","129.6",",,,0","0",",,,0"
"USC00044867","1972-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","55.8",",,,0","0",",,,0"
"USC00044867","1973-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,16,","157.7",",,,0","0",",,,0"
"USC00044867","1973-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","13",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,11,","248.0",",,,0","0",",,,0"
"USC00044867","1973-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","101.4",",,,0","0",",,,0"
"USC00044867","1973-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1973-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1973-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00044867","1973-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1973-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00044867","1973-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1973-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","12.0",",,,0","0",",,,0"
"USC00044867","1973-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","64.3",",,,0","0",",,,0"
"USC00044867","1973-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","65.3",",,,0","0",",,,0"
"USC00044867","1974-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,07,","283.3",",,,0","0",",,,0"
"USC00044867","1974-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,28,","4.3",",,,0","0",",,,0"
"USC00044867","1974-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,02,","115.4",",,,0","0",",,,0"
"USC00044867","1974-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","18.1",",,,0","0",",,,0"
"USC00044867","1974-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1974-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1974-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1974-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1974-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1974-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","20.1",",,,0","0",",,,0"
"USC00044867","1974-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,22,","1.5",",,,0","0",",,,0"
"USC00044867","1974-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","141.5",",,0,04,","204.0",",,,0","0",",,,0"
"USC00044867","1975-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1975-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,03,","93.2",",,,0","0",",,,0"
"USC00044867","1975-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,08,","172.9",",,,0","0",",,,0"
"USC00044867","1975-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","32.9",",,,0","0",",,,0"
"USC00044867","1975-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1975-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044867","1975-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1975-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1975-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","1.6",",,,0","0",",,,0"
"USC00044867","1975-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","10.9",",,,0","0",",,,0"
"USC00044867","1975-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00044867","1975-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","3.6",",,,0","0",",,,0"
"USC00044867","1976-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1976-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","46.2",",,0,09,","112.6",",,,0","0",",,,0"
"USC00044867","1976-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","43.2",",,,0","0",",,,0"
"USC00044867","1976-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","24.6",",,,0","0",",,,0"
"USC00044867","1976-05","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044867","1976-06","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","8.4",",,,0","0",",,,0"
"USC00044867","1976-07","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","1.0",",,,0","0",",,,0"
"USC00044867","1976-08","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","6.4",",,,0","0",",,,0"
"USC00044867","1976-09","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,29,","100.7",",,,0","0",",,,0"
"USC00044867","1976-10","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,02,","8.1",",,,0","0",",,,0"
"USC00044867","1976-11","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","16.8",",,,0","0",",,,0"
"USC00044867","1976-12","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","31.8",",,,0","0",",,,0"
"USC00044867","1977-01","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,03,","158.5",",,,0","0",",,,0"
"USC00044867","1977-02","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,23,","5.9",",,,0","0",",,,0"
"USC00044867","1977-03","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","50.3",",,,0","0",",,,0"
"USC00044867","1977-04","34.07639","-118.88028","487.7","LECHUZA PATROL STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
