"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCCO","2000-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","-9.4","1,U,22,","19.4","1,U,27,","2793.8","U","433.0","1,U","3.36","2,U","9.52","1,,,U","-2.81","1,,,U"
"USR0000MCCO","2000-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-6.7",",U,01,","26.7",",U,27,","3045.4","U","251.6",",U","9.96",",U","17.41",",,,U","2.50",",,,U"
"USR0000MCCO","2000-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","26.7","U","26.4",",U","0",",U","3",",U","0",",U","22",",U","1",",U","-3.9",",U,12,","32.2",",U,29,","3175.8","U","130.4",",U","14.98",",U","23.11",",,,U","6.85",",,,U"
"USR0000MCCO","2000-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","72.8","U","46.1","2,U","0","2,U","0","2,U","0",",U","29",",U","3",",U","3.9","2,U,17,","32.8",",U,07,","3203.9","U","28.1",",U","19.00","2,U","27.63",",,,U","10.37","2,,,U"
"USR0000MCCO","2000-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","","","","","","","0",",U","31",",U","11",",U","","","35.0",",U,23,","","","","","","","30.96",",,,U","",""
"USR0000MCCO","2000-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","","","","","","","0",",U","31",",U","6",",U","","","36.1",",U,01,","","","","","","","28.45",",,,U","",""
"USR0000MCCO","2000-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","26.2",",U","0",",U","3",",U","0",",U","24",",U","2",",U","-2.8",",U,24,","32.2",",U,16,+","","","83.4",",U","16.43",",U","23.91",",,,U","8.95",",,,U"
"USR0000MCCO","2000-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","2.5",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-0.6",",U,15,+","26.1",",U,02,+","","","280.5",",U","9.37",",U","15.38",",,,U","3.35",",,,U"
"USR0000MCCO","2000-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-15.6",",U,18,","10.6",",U,04,","","","603.9",",U","-1.80",",U","3.72",",,,U","-7.32",",,,U"
"USR0000MCCO","2000-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","","","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-12.8",",U,18,","10.6",",U,05,","","","598.6",",U","-0.98",",U","4.48",",,,U","-6.43",",,,U"
"USR0000MCCO","2001-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-17.2",",U,17,","10.6",",U,06,+","","","662.5",",U","-3.04",",U","2.67",",,,U","-8.74",",,,U"
"USR0000MCCO","2001-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-17.2",",U,09,","11.7",",U,05,","","","509.7",",U","0.13",",U","5.14",",,,U","-4.88",",,,U"
"USR0000MCCO","2001-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.2",",U,15,","17.2",",U,25,","","","423.2",",U","4.68",",U","10.21",",,,U","-0.84",",,,U"
"USR0000MCCO","2001-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-6.1",",U,11,","23.9",",U,26,","","","291.9",",U","8.60",",U","14.72",",,,U","2.49",",,,U"
"USR0000MCCO","2001-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","2.6","U","2.6",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-2.8",",U,21,","27.8",",U,27,","","","137.2",",U","13.99",",U","21.58",",,,U","6.40",",,,U"
"USR0000MCCO","2001-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","93.4","U","90.8",",U","0",",U","2",",U","0",",U","27",",U","5",",U","-1.1",",U,13,","35.0",",U,30,","","","36.4",",U","20.15",",U","28.36",",,,U","11.93",",,,U"
"USR0000MCCO","2001-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","235.7","U","142.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,27,","35.6",",U,05,+","0.3","U","0.3",",U","22.91",",U","30.37",",,,U","15.46",",,,U"
"USR0000MCCO","2001-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","346.2","U","110.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,15,","33.3",",U,27,","3.6","U","3.3",",U","21.79",",U","29.13",",,,U","14.45",",,,U"
"USR0000MCCO","2001-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","390.8","U","44.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,08,","31.7",",U,03,","41.1","U","37.5",",U","18.57",",U","26.63",",,,U","10.51",",,,U"
"USR0000MCCO","2001-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","391.1","U","0.3",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-4.4",",U,24,","28.3",",U,01,","267.0","U","225.9",",U","11.05",",U","18.50",",,,U","3.61",",,,U"
"USR0000MCCO","2001-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","391.1","U","0.0",",U","1",",U","21",",U","3",",U","0",",U","0",",U","-17.8",",U,28,","17.8",",U,06,","707.9","U","440.9",",U","3.64",",U","9.88",",,,U","-2.60",",,,U"
"USR0000MCCO","2001-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","391.1","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.6",",U,16,","7.8",",U,03,","1385.1","U","677.2",",U","-3.51",",U","1.86",",,,U","-8.89",",,,U"
"USR0000MCCO","2002-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","-20.6",",U,31,","13.3",",U,07,","2075.3","U","690.2",",U","-3.93",",U","2.02",",,,U","-9.88",",,,U"
"USR0000MCCO","2002-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.1",",U,26,","11.1",",U,22,","2653.5","U","578.2",",U","-2.32",",U","4.57",",,,U","-9.20",",,,U"
"USR0000MCCO","2002-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","2",",U","26",",U","2",",U","0",",U","0",",U","-21.1",",U,02,","20.6",",U,31,","3167.7","U","514.2",",U","1.75",",U","8.82",",,,U","-5.33",",,,U"
"USR0000MCCO","2002-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-4.4",",U,21,+","21.7",",U,23,+","3424.4","U","256.7",",U","9.78",",U","17.36",",,,U","2.19",",,,U"
"USR0000MCCO","2002-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","21.1","U","21.1",",U","0",",U","6",",U","0",",U","18",",U","2",",U","-3.9",",U,09,","35.0",",U,31,","3588.3","U","163.9",",U","13.73",",U","21.95",",,,U","5.50",",,,U"
"USR0000MCCO","2002-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","125.7","U","104.6",",U","0",",U","0",",U","0",",U","28",",U","10",",U","1.7",",U,10,","36.1",",U,25,","3613.9","U","25.6",",U","20.97",",U","29.85",",,,U","12.08",",,,U"
"USR0000MCCO","2002-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","320.7","U","195.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.0",",U,26,","37.8",",U,14,+","0.0","U","0.0",",U","24.62",",U","32.73",",,,U","16.52",",,,U"
"USR0000MCCO","2002-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","421.2","U","100.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.3",",U,13,","35.0",",U,15,","4.2","U","4.2",",U","21.44",",U","29.34",",,,U","13.54",",,,U"
"USR0000MCCO","2002-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","436.7","U","15.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,19,","30.0",",U,05,+","101.7","U","97.5",",U","15.60",",U","22.29",",,,U","8.91",",,,U"
"USR0000MCCO","2002-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","436.7","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-5.0",",U,29,","21.7",",U,09,","418.8","U","317.1",",U","8.10",",U","14.59",",,,U","1.62",",,,U"
"USR0000MCCO","2002-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","436.7","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,26,","15.6",",U,22,","923.5","U","504.7",",U","1.51",",U","7.19",",,,U","-4.17",",,,U"
"USR0000MCCO","2002-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","436.7","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-13.3",",U,25,+","10.6",",U,15,","1552.9","U","629.4",",U","-1.97",",U","3.23",",,,U","-7.16",",,,U"
"USR0000MCCO","2003-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-16.7",",U,09,","16.1",",U,31,","2119.7","U","566.8",",U","0.05",",U","6.03",",,,U","-5.94",",,,U"
"USR0000MCCO","2003-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","3",",U","27",",U","6",",U","0",",U","0",",U","-19.4",",U,07,","12.2",",U,01,","2675.3","U","555.6",",U","-1.51",",U","4.23",",,,U","-7.25",",,,U"
"USR0000MCCO","2003-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.6",",U,02,","17.8",",U,31,+","3115.1","U","439.8",",U","4.15",",U","9.85",",,,U","-1.55",",,,U"
"USR0000MCCO","2003-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.1",",U,04,","21.7",",U,11,","3426.5","U","311.4",",U","7.95",",U","14.53",",,,U","1.37",",,,U"
"USR0000MCCO","2003-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","26.9","U","26.9",",U","0",",U","6",",U","0",",U","18",",U","1",",U","-1.7",",U,06,","32.2",",U,28,","3595.7","U","169.2",",U","13.74",",U","21.26",",,,U","6.22",",,,U"
"USR0000MCCO","2003-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","53.3","U","26.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","3.9",",U,25,","33.3",",U,30,","3642.4","U","46.7",",U","17.66",",U","25.94",",,,U","9.37",",,,U"
"USR0000MCCO","2003-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","281.9","U","228.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.0",",U,09,","37.8",",U,13,","0.0","U","0.0",",U","25.71",",U","34.28",",,,U","17.13",",,,U"
"USR0000MCCO","2003-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","411.7","U","129.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,31,","35.0",",U,14,+","1.9","U","1.9",",U","22.46",",U","30.31",",,,U","14.61",",,,U"
"USR0000MCCO","2003-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","425.1","U","13.4",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.1",",U,18,","30.6",",U,04,","75.2","U","73.3",",U","16.34",",U","24.65",",,,U","8.02",",,,U"
"USR0000MCCO","2003-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","427.1","U","2.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-4.4",",U,31,","28.3",",U,01,","240.6","U","165.4",",U","13.06",",U","20.46",",,,U","5.66",",,,U"
"USR0000MCCO","2003-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","427.1","U","0.0","2,U","1","1,U","24","1,U","1","1,U","0","1,U","0","1,U","-17.8","1,U,23,","11.7","1,U,20,+","724.4","U","483.8","1,U","0.95","2,U","6.01","1,,,U","-4.11","1,,,U"
"USR0000MCCO","2003-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","427.1","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-15.0",",U,28,","11.1",",U,07,","1344.4","U","620.0",",U","-1.67",",U","3.33",",,,U","-6.66",",,,U"
"USR0000MCCO","2004-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-16.7",",U,04,","7.8",",U,28,","2016.9","U","672.5",",U","-3.36",",U","2.23",",,,U","-8.95",",,,U"
"USR0000MCCO","2004-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","-21.1",",U,12,","11.1",",U,18,","2616.8","U","599.9",",U","-2.35",",U","2.95",",,,U","-7.65",",,,U"
"USR0000MCCO","2004-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-8.9",",U,01,","25.0",",U,21,","2955.1","U","338.3",",U","7.42",",U","14.69",",,,U","0.15",",,,U"
"USR0000MCCO","2004-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.7",",U,11,","22.2",",U,27,","3267.1","U","312.0",",U","7.93",",U","14.15",",,,U","1.72",",,,U"
"USR0000MCCO","2004-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-0.6",",U,13,","27.2",",U,04,","3406.8","U","139.7",",U","13.88",",U","21.18",",,,U","6.59",",,,U"
"USR0000MCCO","2004-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","42.9","U","41.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","4.4",",U,22,","32.2",",U,06,","3448.2","U","41.4",",U","18.32",",U","25.99",",,,U","10.66",",,,U"
"USR0000MCCO","2004-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","153.7","U","110.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","6","1,U","8.9","1,U,27,+","36.1","1,U,12,","1.1","U","1.1","1,U","21.99","1,U","29.97","1,,,U","14.01","1,,,U"
"USR0000MCCO","2004-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","215.6","U","61.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.0",",U,27,","32.2",",U,14,","18.6","U","17.5",",U","19.77",",U","27.43",",,,U","12.11",",,,U"
"USR0000MCCO","2004-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","247.7","U","32.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,22,","30.6",",U,01,","132.8","U","114.2",",U","15.60",",U","22.06",",,,U","9.13",",,,U"
"USR0000MCCO","2004-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","247.7","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-5.0",",U,31,","22.2",",U,16,+","420.5","U","287.7",",U","9.05",",U","14.46",",,,U","3.64",",,,U"
"USR0000MCCO","2004-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","247.7","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-16.1",",U,29,","14.4",",U,05,","945.7","U","525.2",",U","0.83",",U","5.12",",,,U","-3.46",",,,U"
"USR0000MCCO","2004-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","247.7","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-16.1",",U,02,","13.9",",U,12,","1544.2","U","598.5",",U","-0.97",",U","4.04",",,,U","-5.98",",,,U"
"USR0000MCCO","2005-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-14.4",",U,07,","10.6",",U,19,","2102.4","U","558.2",",U","0.33",",U","4.61",",,,U","-3.95",",,,U"
"USR0000MCCO","2005-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-11.1",",U,09,","9.4",",U,14,+","2608.8","U","506.4",",U","0.25",",U","4.94",",,,U","-4.45",",,,U"
"USR0000MCCO","2005-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.6",",U,15,","17.8",",U,09,","3085.0","U","476.2",",U","2.97",",U","8.86",",,,U","-2.91",",,,U"
"USR0000MCCO","2005-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-3.3",",U,05,+","21.1",",U,17,+","3405.8","U","320.8",",U","7.64",",U","14.42",",,,U","0.86",",,,U"
"USR0000MCCO","2005-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","11.9","U","11.9",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,02,","30.0",",U,23,","3586.3","U","180.5",",U","12.90",",U","20.23",",,,U","5.56",",,,U"
"USR0000MCCO","2005-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","37.5","U","25.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,08,","33.3",",U,21,","3680.8","U","94.5",",U","16.04",",U","23.24",",,,U","8.84",",,,U"
"USR0000MCCO","2005-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","208.7","U","171.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,26,+","37.2",",U,21,+","0.0","U","0.0",",U","23.85",",U","32.26",",,,U","15.45",",,,U"
"USR0000MCCO","2005-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","267.8","U","59.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,31,","30.6",",U,29,+","6.7","U","6.7",",U","20.02",",U","27.02",",,,U","13.02",",,,U"
"USR0000MCCO","2005-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","279.2","U","11.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,29,+","29.4",",U,02,","89.8","U","83.1",",U","15.94",",U","23.14",",,,U","8.74",",,,U"
"USR0000MCCO","2005-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","279.8","U","0.6",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.9",",U,31,","23.3",",U,02,+","342.1","U","252.3",",U","10.21",",U","16.67",",,,U","3.75",",,,U"
"USR0000MCCO","2005-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","279.8","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-13.3",",U,28,","18.3",",U,10,+","773.1","U","431.0",",U","3.97",",U","9.69",",,,U","-1.76",",,,U"
"USR0000MCCO","2005-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","279.8","U","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","-22.2",",U,08,+","13.9",",U,22,","1402.6","U","629.5",",U","-1.97",",U","3.74",",,,U","-7.69",",,,U"
"USR0000MCCO","2006-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-13.3",",U,23,","11.1",",U,30,","2001.7","U","599.1",",U","-0.99",",U","4.43",",,,U","-6.42",",,,U"
"USR0000MCCO","2006-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-15.6","1,U,18,+","15.6","1,U,27,","2486.0","U","484.3","1,U","-0.28","2,U","6.60","1,,,U","-7.16","1,,,U"
"USR0000MCCO","2006-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.7",",U,11,","15.0",",U,25,","2995.2","U","509.2",",U","1.91",",U","7.75",",,,U","-3.93",",,,U"
"USR0000MCCO","2006-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-6.1",",U,19,","23.3",",U,22,","3272.1","U","276.9",",U","9.10",",U","16.31",",,,U","1.89",",,,U"
"USR0000MCCO","2006-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","9.4","U","9.4",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.7",",U,10,","28.9",",U,25,+","3402.1","U","130.0",",U","14.44",",U","22.94",",,,U","5.95",",,,U"
"USR0000MCCO","2006-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","95.0","U","85.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","4.4",",U,16,","33.3",",U,05,","3417.1","U","15.0",",U","20.69",",U","29.31",",,,U","12.06",",,,U"
"USR0000MCCO","2006-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","255.3","U","160.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,10,+","36.1",",U,15,","0.9","U","0.9",",U","23.48",",U","30.96",",,,U","15.99",",,,U"
"USR0000MCCO","2006-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","320.2","U","64.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,27,","31.1",",U,21,+","12.0","U","11.1",",U","20.07",",U","27.42",",,,U","12.72",",,,U"
"USR0000MCCO","2006-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","330.2","U","10.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-1.7",",U,17,","29.4",",U,04,","161.7","U","149.7",",U","13.68",",U","20.92",",,,U","6.43",",,,U"
"USR0000MCCO","2006-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","330.2","U","0.0","2,U","0","1,U","11","1,U","0","1,U","3","1,U","0","1,U","-5.6","1,U,18,","23.9","1,U,01,","453.4","U","291.7","1,U","8.13","2,U","14.13","1,,,U","2.13","1,,,U"
"USR0000MCCO","2006-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","330.2","U","0.0",",U","2",",U","25",",U","3",",U","0",",U","0",",U","-18.3",",U,30,","18.9",",U,08,+","902.8","U","449.4",",U","3.35",",U","9.28",",,,U","-2.58",",,,U"
"USR0000MCCO","2006-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","330.2","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-15.0",",U,03,","11.7",",U,14,","1554.3","U","651.5",",U","-2.68",",U","2.68",",,,U","-8.05",",,,U"
"USR0000MCCO","2007-01","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","6",",U","31",",U","16",",U","0",",U","0",",U","-23.3",",U,15,","9.4",",U,29,+","2320.5","U","766.2",",U","-6.38",",U","0.26",",,,U","-13.03",",,,U"
"USR0000MCCO","2007-02","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","2",",U","23",",U","3",",U","0",",U","0",",U","-18.3",",U,02,+","13.9",",U,05,","2804.9","U","484.4",",U","1.03",",U","6.66",",,,U","-4.60",",,,U"
"USR0000MCCO","2007-03","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","2",",U","0",",U","-15.6",",U,03,","21.1",",U,18,+","3205.7","U","400.8",",U","5.40",",U","11.90",",,,U","-1.09",",,,U"
"USR0000MCCO","2007-04","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","0.6","U","0.6",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-5.0",",U,19,","25.6",",U,30,+","3495.8","U","290.1",",U","8.68",",U","15.71",",,,U","1.66",",,,U"
"USR0000MCCO","2007-05","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","9.3","U","8.7",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-1.1",",U,23,","27.8",",U,11,","3657.0","U","161.2",",U","13.41",",U","20.79",",,,U","6.04",",,,U"
"USR0000MCCO","2007-06","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","103.8","U","94.5",",U","0",",U","0",",U","0",",U","29",",U","13",",U","0.6",",U,08,+","35.0",",U,23,","3690.6","U","33.6",",U","20.36",",U","29.11",",,,U","11.62",",,,U"
"USR0000MCCO","2007-07","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","298.6","U","194.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,24,","35.6",",U,15,+","0.0","U","0.0",",U","24.62",",U","32.70",",,,U","16.54",",,,U"
"USR0000MCCO","2007-08","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","431.5","U","132.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,23,","33.9",",U,21,","2.5","U","2.5",",U","22.54",",U","30.11",",,,U","14.96",",,,U"
"USR0000MCCO","2007-09","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","464.2","U","32.7",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-0.6",",U,30,+","30.6",",U,01,","93.9","U","91.4",",U","16.38",",U","23.60",",,,U","9.15",",,,U"
"USR0000MCCO","2007-10","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","464.2","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-6.1",",U,22,","22.2",",U,25,","366.3","U","272.4",",U","9.55",",U","16.38",",,,U","2.71",",,,U"
"USR0000MCCO","2007-11","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","464.2","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-11.1",",U,24,+","20.0",",U,08,","741.5","U","375.2",",U","5.83",",U","12.78",",,,U","-1.12",",,,U"
"USR0000MCCO","2007-12","39.6339","-109.2658","2133.6","MCCOOK RIDGE, UT US","464.2","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-18.3",",U,28,+","7.8",",U,05,","1472.2","U","730.7",",U","-5.24",",U","0.13",",,,U","-10.60",",,,U"
