"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109220","1989-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,12,","9.3",",,,E"
"NLE00109220","1989-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,04,","74.2",",,,E"
"NLE00109220","1989-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,30,","35.3",",,,E"
"NLE00109220","1989-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,26,","40.3",",,,E"
"NLE00109220","1989-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","5",",E","2",",E","0",",","0",",,E,30,+","27.0",",,E,13,","73.8",",,,E"
"NLE00109220","1989-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,29,","89.0",",,,E"
"NLE00109220","1989-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,08,","50.4",",,,E"
"NLE00109220","1989-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,13,","97.7",",,,E"
"NLE00109220","1990-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,23,","58.0",",,,E"
"NLE00109220","1990-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","12",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,07,","84.0",",,,E"
"NLE00109220","1990-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,24,","18.3",",,,E"
"NLE00109220","1990-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,14,","41.9",",,,E"
"NLE00109220","1990-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,11,","18.9",",,,E"
"NLE00109220","1990-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,30,","82.8",",,,E"
"NLE00109220","1990-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,05,","31.4",",,,E"
"NLE00109220","1990-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,19,","48.8",",,,E"
"NLE00109220","1990-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,07,","102.3",",,,E"
"NLE00109220","1990-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,28,","72.9",",,,E"
"NLE00109220","1990-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,19,","94.2",",,,E"
"NLE00109220","1990-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,26,","49.7",",,,E"
"NLE00109220","1991-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,11,","47.5",",,,E"
"NLE00109220","1991-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","4",",E","0",",E","7",",","80",",,E,15,+","7.7",",,E,15,","28.2",",,,E"
"NLE00109220","1991-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,01,","21.9",",,,E"
"NLE00109220","1991-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,18,","22.9",",,,E"
"NLE00109220","1991-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,05,","25.3",",,,E"
"NLE00109220","1991-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,23,","113.4",",,,E"
"NLE00109220","1991-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,07,","91.5",",,,E"
"NLE00109220","1991-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,17,","17.8",",,,E"
"NLE00109220","1991-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,16,","57.4",",,,E"
"NLE00109220","1991-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,18,","34.3",",,,E"
"NLE00109220","1991-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,09,","123.5",",,,E"
"NLE00109220","1991-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,21,","36.2",",,,E"
"NLE00109220","1992-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,03,","21.2",",,,E"
"NLE00109220","1992-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","5.2",",,E,16,","29.1",",,,E"
"NLE00109220","1992-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,21,","64.4",",,,E"
"NLE00109220","1992-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,30,","62.7",",,,E"
"NLE00109220","1992-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,09,","16.2",",,,E"
"NLE00109220","1992-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","9",",E","1",",E","0",",","0",",,E,30,+","42.8",",,E,03,","93.6",",,,E"
"NLE00109220","1992-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,03,","64.5",",,,E"
"NLE00109220","1992-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.1",",,E,13,","137.1",",,,E"
"NLE00109220","1992-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,03,","73.0",",,,E"
"NLE00109220","1992-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,25,","113.5",",,,E"
"NLE00109220","1992-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,16,","101.9",",,,E"
"NLE00109220","1992-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,11,","58.0",",,,E"
"NLE00109220","1993-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,20,+","63.5",",,,E"
"NLE00109220","1993-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","3",",E","0",",E","0",",","20",",,E,28,","7.3",",,E,26,","24.3",",,,E"
"NLE00109220","1993-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,22,","10.9",",,,E"
"NLE00109220","1993-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,18,","31.5",",,,E"
"NLE00109220","1993-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,26,","54.9",",,,E"
"NLE00109220","1993-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,16,","53.5",",,,E"
"NLE00109220","1993-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,24,","131.9",",,,E"
"NLE00109220","1993-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,12,","33.3",",,,E"
"NLE00109220","1993-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","12",",E","3",",E","0",",","0",",,E,30,+","27.5",",,E,14,+","154.8",",,,E"
"NLE00109220","1993-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,21,","58.8",",,,E"
"NLE00109220","1993-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,10,","67.3",",,,E"
"NLE00109220","1993-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","27",",E","16",",E","1",",E","0",",","0",",,E,31,+","42.3",",,E,30,","153.7",",,,E"
"NLE00109220","1994-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,01,","74.7",",,,E"
"NLE00109220","1994-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","4",",E","0",",E","1",",","40",",,E,23,","11.9",",,E,27,","36.5",",,,E"
"NLE00109220","1994-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,18,","70.3",",,,E"
"NLE00109220","1994-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,03,","64.0",",,,E"
"NLE00109220","1994-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,21,","65.6",",,,E"
"NLE00109220","1994-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,08,","37.2",",,,E"
"NLE00109220","1994-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,27,","13.0",",,,E"
"NLE00109220","1994-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,17,","66.2",",,,E"
"NLE00109220","1994-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,17,","148.6",",,,E"
"NLE00109220","1994-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,30,","131.4",",,,E"
"NLE00109220","1994-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,14,+","27.8",",,,E"
"NLE00109220","1994-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,27,","130.1",",,,E"
"NLE00109220","1995-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","23",",E","13",",E","0",",E","2",",","80",",,E,07,+","23.1",",,E,29,","126.4",",,,E"
"NLE00109220","1995-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","19",",E","13",",E","0",",E","0",",","0",",,E,28,+","9.7",",,E,01,","79.6",",,,E"
"NLE00109220","1995-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,28,","79.2",",,,E"
"NLE00109220","1995-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,21,","27.6",",,,E"
"NLE00109220","1995-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,17,","34.4",",,,E"
"NLE00109220","1995-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,09,","50.1",",,,E"
"NLE00109220","1995-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,02,","61.9",",,,E"
"NLE00109220","1995-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,27,","36.6",",,,E"
"NLE00109220","1995-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","38.7",",,E,26,","119.5",",,,E"
"NLE00109220","1995-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,31,","19.9",",,,E"
"NLE00109220","1995-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,17,","55.6",",,,E"
"NLE00109220","1995-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","11",",E","3",",E","0",",E","0",",","20",",,E,25,","14.0",",,E,19,","47.7",",,,E"
"NLE00109220","1996-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,06,","6.7",",,,E"
"NLE00109220","1996-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","8",",E","0",",E","1",",","40",",,E,10,","16.9",",,E,12,","66.5",",,,E"
"NLE00109220","1996-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,04,","13.9",",,,E"
"NLE00109220","1996-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,10,","3.2",",,,E"
"NLE00109220","1996-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,03,","47.6",",,,E"
"NLE00109220","1996-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,28,","16.4",",,,E"
"NLE00109220","1996-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,03,","30.0",",,,E"
"NLE00109220","1996-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,28,","106.6",",,,E"
"NLE00109220","1996-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","45.6",",,,E"
"NLE00109220","1996-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,04,","75.6",",,,E"
"NLE00109220","1996-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","25",",E","20",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,07,","146.0",",,,E"
"NLE00109220","1996-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,18,","37.2",",,,E"
"NLE00109220","1997-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,19,","3.7",",,,E"
"NLE00109220","1997-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","8",",E","0",",E","0",",","0",",,E,28,+","24.7",",,E,04,","80.2",",,,E"
"NLE00109220","1997-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,18,","14.1",",,,E"
"NLE00109220","1997-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,25,","16.3",",,,E"
"NLE00109220","1997-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,20,","56.9",",,,E"
"NLE00109220","1997-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,29,","118.1",",,,E"
"NLE00109220","1997-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,02,","48.4",",,,E"
"NLE00109220","1997-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,28,","41.6",",,,E"
"NLE00109220","1997-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,12,","22.7",",,,E"
"NLE00109220","1997-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,14,","90.2",",,,E"
"NLE00109220","1997-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,06,","49.3",",,,E"
"NLE00109220","1997-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,09,","66.2",",,,E"
"NLE00109220","1998-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,18,","81.2",",,,E"
"NLE00109220","1998-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.6",",,E,21,","18.8",",,,E"
"NLE00109220","1998-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,06,","87.0",",,,E"
"NLE00109220","1998-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,25,","70.6",",,,E"
"NLE00109220","1998-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,01,","26.0",",,,E"
"NLE00109220","1998-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,10,","126.6",",,,E"
"NLE00109220","1998-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,14,","40.9",",,,E"
"NLE00109220","1998-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,23,","69.1",",,,E"
"NLE00109220","1998-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","108.2",",,E,13,","249.9",",,,E"
"NLE00109220","1998-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","25",",E","13",",E","2",",E","0",",","0",",,E,31,+","34.4",",,E,27,","161.8",",,,E"
"NLE00109220","1998-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,03,","114.2",",,,E"
"NLE00109220","1998-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,12,","86.7",",,,E"
"NLE00109220","1999-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","22",",E","9",",E","0",",E","0",",","20",",,E,12,","13.3",",,E,26,","77.3",",,,E"
"NLE00109220","1999-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","9",",E","0",",E","1",",","40",",,E,08,","11.5",",,E,21,","60.8",",,,E"
"NLE00109220","1999-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,07,","80.5",",,,E"
"NLE00109220","1999-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,13,","39.0",",,,E"
"NLE00109220","1999-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,30,","32.0",",,,E"
"NLE00109220","1999-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,02,","67.5",",,,E"
"NLE00109220","1999-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,04,","28.1",",,,E"
"NLE00109220","1999-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,17,","118.1",",,,E"
"NLE00109220","1999-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,24,","68.2",",,,E"
"NLE00109220","1999-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","37.3",",,E,03,","119.6",",,,E"
"NLE00109220","1999-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,16,","81.3",",,,E"
"NLE00109220","1999-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","28",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,24,","133.2",",,,E"
"NLE00109220","2000-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,28,","40.8",",,,E"
"NLE00109220","2000-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","13",",E","0",",E","0",",","0",",,E,29,+","19.1",",,E,24,","103.7",",,,E"
"NLE00109220","2000-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,02,","46.8",",,,E"
"NLE00109220","2000-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,17,","41.0",",,,E"
"NLE00109220","2000-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","42.7",",,E,10,","122.0",",,,E"
"NLE00109220","2000-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,03,","30.8",",,,E"
"NLE00109220","2000-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,09,","81.5",",,,E"
"NLE00109220","2000-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,28,","18.7",",,,E"
"NLE00109220","2000-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,01,","66.7",",,,E"
"NLE00109220","2000-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,18,","132.0",",,,E"
"NLE00109220","2000-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","26",",E","19",",E","1",",E","0",",","0",",,E,30,+","41.5",",,E,09,","159.4",",,,E"
"NLE00109220","2000-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","22",",E","11",",E","0",",E","1",",","80",",,E,28,","17.9",",,E,02,","87.2",",,,E"
"NLE00109220","2001-01","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","8",",E","0",",E","1",",","40",",,E,22,","10.5",",,E,04,","64.1",",,,E"
"NLE00109220","2001-02","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","11",",E","0",",E","1",",","40",",,E,24,","23.4",",,E,04,","101.8",",,,E"
"NLE00109220","2001-03","51.8331","4.1167","0.0","NIEUW HELVOET, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,23,","64.2",",,,E"
"NLE00109220","2001-04","51.8331","4.1167","0.0","NIEUW HELVOET, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,05,","79.3",",,,E"
"NLE00109220","2001-05","51.8331","4.1167","0.0","NIEUW HELVOET, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,03,","20.5",",,,E"
"NLE00109220","2001-06","51.8331","4.1167","0.0","NIEUW HELVOET, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,15,","46.2",",,,E"
"NLE00109220","2001-07","51.8331","4.1167","0.0","NIEUW HELVOET, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,18,","48.1",",,,E"
"NLE00109220","2001-08","51.8331","4.1167","0.0","NIEUW HELVOET, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,18,","100.2",",,,E"
"NLE00109220","2001-09","51.8331","4.1167","0.0","NIEUW HELVOET, NL","24",",E","20",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,19,","228.0",",,,E"
"NLE00109220","2001-10","51.8331","4.1167","0.0","NIEUW HELVOET, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,01,","35.9",",,,E"
"NLE00109220","2001-11","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,29,","98.4",",,,E"
"NLE00109220","2001-12","51.8331","4.1167","0.0","NIEUW HELVOET, NL","18",",E","12",",E","0",",E","0",",","20",",,E,27,","17.5",",,E,21,","86.4",",,,E"
