"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101975","1977-04","51.85","4.7","-1.0","OUD ALBLAS, NL","24",",E","7",",E","0",",E","0",",","10",",,E,08,","18.8",",,E,01,","63.4",",,,E"
"NLE00101975","1977-05","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,11,","60.0",",,,E"
"NLE00101975","1977-06","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,06,","31.1",",,,E"
"NLE00101975","1977-07","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,24,","67.0",",,,E"
"NLE00101975","1977-08","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,21,","109.5",",,,E"
"NLE00101975","1977-09","51.85","4.7","-1.0","OUD ALBLAS, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,30,","13.2",",,,E"
"NLE00101975","1977-10","51.85","4.7","-1.0","OUD ALBLAS, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,22,","45.4",",,,E"
"NLE00101975","1977-11","51.85","4.7","-1.0","OUD ALBLAS, NL","24",",E","20",",E","0",",E","0",",","20",",,E,22,","19.4",",,E,02,","208.3",",,,E"
"NLE00101975","1977-12","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","8",",E","0",",E","1",",","40",",,E,07,","18.5",",,E,27,","67.2",",,,E"
"NLE00101975","1978-01","51.85","4.7","-1.0","OUD ALBLAS, NL","19",",E","7",",E","0",",E","0",",","10",",,E,31,","11.3",",,E,10,","62.6",",,,E"
"NLE00101975","1978-02","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","2",",E","0",",E","1",",","80",",,E,14,","10.0",",,E,01,","26.8",",,,E"
"NLE00101975","1978-03","51.85","4.7","-1.0","OUD ALBLAS, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,19,","77.4",",,,E"
"NLE00101975","1978-04","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","7",",E","0",",E","0",",","20",",,E,11,","14.1",",,E,10,","47.8",",,,E"
"NLE00101975","1978-05","51.85","4.7","-1.0","OUD ALBLAS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,01,","64.4",",,,E"
"NLE00101975","1978-06","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,25,","80.7",",,,E"
"NLE00101975","1978-07","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,02,","72.9",",,,E"
"NLE00101975","1978-08","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,29,","42.1",",,,E"
"NLE00101975","1978-09","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","43.8",",,E,30,","96.0",",,,E"
"NLE00101975","1978-10","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,25,","23.3",",,,E"
"NLE00101975","1978-11","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,26,","49.7",",,,E"
"NLE00101975","1978-12","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,14,","103.7",",,,E"
"NLE00101975","1979-01","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","12",",E","0",",E","26",",","150",",,E,29,+","8.1",",,E,08,","57.2",",,,E"
"NLE00101975","1979-02","51.85","4.7","-1.0","OUD ALBLAS, NL","8",",E","6",",E","0",",E","0","1,","20","1,,E,12,+","17.9",",,E,01,","46.0",",,,E"
"NLE00101975","1979-03","51.85","4.7","-1.0","OUD ALBLAS, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,13,","111.7",",,,E"
"NLE00101975","1979-04","51.85","4.7","-1.0","OUD ALBLAS, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,29,","62.5",",,,E"
"NLE00101975","1979-05","51.85","4.7","-1.0","OUD ALBLAS, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,01,","123.1",",,,E"
"NLE00101975","1979-06","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,14,","63.9",",,,E"
"NLE00101975","1979-07","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,18,","29.1",",,,E"
"NLE00101975","1979-08","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,09,","60.7",",,,E"
"NLE00101975","1979-09","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,18,","13.7",",,,E"
"NLE00101975","1979-10","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,11,","36.1",",,,E"
"NLE00101975","1979-11","51.85","4.7","-1.0","OUD ALBLAS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,04,","89.6",",,,E"
"NLE00101975","1979-12","51.85","4.7","-1.0","OUD ALBLAS, NL","23",",E","16",",E","0",",E","0",",","20",",,E,22,","12.4",",,E,13,","115.9",",,,E"
"NLE00101975","1980-01","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","10",",E","0",",E","1",",","40",",,E,29,","9.3",",,E,31,","60.3",",,,E"
"NLE00101975","1980-02","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,29,+","11.2",",,E,04,","59.5",",,,E"
"NLE00101975","1980-03","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,12,","78.3",",,,E"
"NLE00101975","1980-04","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,01,","35.4",",,,E"
"NLE00101975","1980-05","51.85","4.7","-1.0","OUD ALBLAS, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,29,","17.4",",,,E"
"NLE00101975","1980-06","51.85","4.7","-1.0","OUD ALBLAS, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,30,","75.6",",,,E"
"NLE00101975","1980-07","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,06,","118.7",",,,E"
"NLE00101975","1980-08","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,30,","43.2",",,,E"
"NLE00101975","1980-09","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,13,","28.0",",,,E"
"NLE00101975","1980-10","51.85","4.7","-1.0","OUD ALBLAS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,06,","86.7",",,,E"
"NLE00101975","1980-11","51.85","4.7","-1.0","OUD ALBLAS, NL","19",",E","8",",E","0",",E","1",",","40",",,E,07,","15.6",",,E,28,","85.6",",,,E"
"NLE00101975","1980-12","51.85","4.7","-1.0","OUD ALBLAS, NL","25",",E","11",",E","0",",E","3",",","40",",,E,09,+","16.1",",,E,17,","89.0",",,,E"
"NLE00101975","1981-01","51.85","4.7","-1.0","OUD ALBLAS, NL","21",",E","13",",E","0",",E","2",",","80",",,E,16,","18.1",",,E,14,","113.7",",,,E"
"NLE00101975","1981-02","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","7",",E","0",",E","0",",","20",",,E,25,+","11.6",",,E,28,","46.7",",,,E"
"NLE00101975","1981-03","51.85","4.7","-1.0","OUD ALBLAS, NL","24",",E","12",",E","1",",E","1",",","40",",,E,01,","31.2",",,E,09,","139.1",",,,E"
"NLE00101975","1981-04","51.85","4.7","-1.0","OUD ALBLAS, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,30,","17.4",",,,E"
"NLE00101975","1981-05","51.85","4.7","-1.0","OUD ALBLAS, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,21,","100.1",",,,E"
"NLE00101975","1981-06","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,28,","59.0",",,,E"
"NLE00101975","1981-07","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","55.3",",,E,24,","111.5",",,,E"
"NLE00101975","1981-08","51.85","4.7","-1.0","OUD ALBLAS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,19,","25.4",",,,E"
"NLE00101975","1981-09","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,12,","48.8",",,,E"
"NLE00101975","1981-10","51.85","4.7","-1.0","OUD ALBLAS, NL","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,06,","183.8",",,,E"
"NLE00101975","1981-11","51.85","4.7","-1.0","OUD ALBLAS, NL","23",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,30,","75.1",",,,E"
"NLE00101975","1981-12","51.85","4.7","-1.0","OUD ALBLAS, NL","19",",E","11",",E","0",",E","17",",","80",",,E,24,+","12.9",",,E,04,","76.6",",,,E"
"NLE00101975","1982-01","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,05,","48.9",",,,E"
"NLE00101975","1982-02","51.85","4.7","-1.0","OUD ALBLAS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.5",",,E,05,","17.8",",,,E"
"NLE00101975","1982-03","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,03,+","73.7",",,,E"
"NLE00101975","1982-04","51.85","4.7","-1.0","OUD ALBLAS, NL","9",",E","4",",E","0",",E","0",",","20",",,E,13,+","6.0",",,E,07,","22.2",",,,E"
"NLE00101975","1982-05","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,19,","40.8",",,,E"
"NLE00101975","1982-06","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,18,","82.5",",,,E"
"NLE00101975","1982-07","51.85","4.7","-1.0","OUD ALBLAS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,14,","22.8",",,,E"
"NLE00101975","1982-08","51.85","4.7","-1.0","OUD ALBLAS, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,13,","62.3",",,,E"
"NLE00101975","1982-09","51.85","4.7","-1.0","OUD ALBLAS, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,01,","27.6",",,,E"
"NLE00101975","1982-10","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","53.0",",,E,09,","159.2",",,,E"
"NLE00101975","1982-11","51.85","4.7","-1.0","OUD ALBLAS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,14,","64.0",",,,E"
"NLE00101975","1982-12","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,21,","89.4",",,,E"
"NLE00101975","1983-01","51.85","4.7","-1.0","OUD ALBLAS, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,03,","101.5",",,,E"
"NLE00101975","1983-02","51.85","4.7","-1.0","OUD ALBLAS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.2",",,E,04,","38.2",",,,E"
"NLE00101975","1983-03","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,25,","90.3",",,,E"
"NLE00101975","1983-04","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,26,","97.9",",,,E"
"NLE00101975","1983-05","51.85","4.7","-1.0","OUD ALBLAS, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,02,","87.1",",,,E"
"NLE00101975","1983-06","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,29,","38.9",",,,E"
"NLE00101975","1983-07","51.85","4.7","-1.0","OUD ALBLAS, NL","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,26,","9.8",",,,E"
"NLE00101975","1983-08","51.85","4.7","-1.0","OUD ALBLAS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,01,","45.6",",,,E"
"NLE00101975","1983-09","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","37.8",",,E,11,","138.6",",,,E"
"NLE00101975","1983-10","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,10,","56.4",",,,E"
"NLE00101975","1983-11","51.85","4.7","-1.0","OUD ALBLAS, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,26,","74.6",",,,E"
"NLE00101975","1983-12","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,08,","72.3",",,,E"
"NLE00101975","1984-01","51.85","4.7","-1.0","OUD ALBLAS, NL","23",",E","17",",E","0",",E","0",",","20",",,E,26,+","20.0",",,E,02,","128.4",",,,E"
"NLE00101975","1984-02","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","9",",E","1",",E","0",",","0",",,E,29,+","34.9",",,E,06,","79.4",",,,E"
"NLE00101975","1984-03","51.85","4.7","-1.0","OUD ALBLAS, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,27,","56.6",",,,E"
"NLE00101975","1984-04","51.85","4.7","-1.0","OUD ALBLAS, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,11,","18.5",",,,E"
"NLE00101975","1984-05","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,21,","96.5",",,,E"
"NLE00101975","1984-06","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,03,","59.0",",,,E"
"NLE00101975","1984-07","51.85","4.7","-1.0","OUD ALBLAS, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,09,","95.7",",,,E"
"NLE00101975","1984-08","51.85","4.7","-1.0","OUD ALBLAS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,07,","30.7",",,,E"
"NLE00101975","1984-09","51.85","4.7","-1.0","OUD ALBLAS, NL","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","39.3",",,E,07,","184.3",",,,E"
"NLE00101975","1984-10","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","100.8",",,,E"
"NLE00101975","1984-11","51.85","4.7","-1.0","OUD ALBLAS, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,22,","60.8",",,,E"
"NLE00101975","1984-12","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,20,","35.3",",,,E"
"NLE00101975","1985-01","51.85","4.7","-1.0","OUD ALBLAS, NL","16",",E","6",",E","0",",E","19",",","80",",,E,11,+","8.2",",,E,25,+","44.1",",,,E"
"NLE00101975","1985-02","51.85","4.7","-1.0","OUD ALBLAS, NL","1",",E","1",",E","0",",E","3",",","40",",,E,11,+","5.0",",,E,08,","5.0",",,,E"
"NLE00101975","1985-03","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","10",",E","0",",E","0",",","20",",,E,20,","13.7",",,E,26,","60.9",",,,E"
"NLE00101975","1985-04","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,11,","84.1",",,,E"
"NLE00101975","1985-05","51.85","4.7","-1.0","OUD ALBLAS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,21,","35.1",",,,E"
"NLE00101975","1985-06","51.85","4.7","-1.0","OUD ALBLAS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,21,","101.7",",,,E"
"NLE00101975","1985-07","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,28,","99.4",",,,E"
"NLE00101975","1985-08","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,16,","98.5",",,,E"
"NLE00101975","1985-09","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,03,","36.7",",,,E"
"NLE00101975","1985-10","51.85","4.7","-1.0","OUD ALBLAS, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,07,","30.8",",,,E"
"NLE00101975","1985-11","51.85","4.7","-1.0","OUD ALBLAS, NL","19",",E","8",",E","1",",E","0",",","20",",,E,29,","26.3",",,E,05,","106.1",",,,E"
"NLE00101975","1985-12","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,26,","109.8",",,,E"
"NLE00101975","1986-01","51.85","4.7","-1.0","OUD ALBLAS, NL","22",",E","17",",E","1",",E","4",",","80",",,E,06,+","25.8",",,E,18,","139.7",",,,E"
"NLE00101975","1986-02","51.85","4.7","-1.0","OUD ALBLAS, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.2",",,E,22,","0.2",",,,E"
"NLE00101975","1986-03","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,22,","79.3",",,,E"
"NLE00101975","1986-04","51.85","4.7","-1.0","OUD ALBLAS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,14,","34.3",",,,E"
"NLE00101975","1986-05","51.85","4.7","-1.0","OUD ALBLAS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,20,","58.1",",,,E"
"NLE00101975","1986-06","51.85","4.7","-1.0","OUD ALBLAS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,23,","52.9",",,,E"
"NLE00101975","1986-07","51.85","4.7","-1.0","OUD ALBLAS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,24,","55.5",",,,E"
"NLE00101975","1986-08","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,25,","92.3",",,,E"
"NLE00101975","1986-09","51.85","4.7","-1.0","OUD ALBLAS, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,15,","36.4",",,,E"
"NLE00101975","1986-10","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,21,","108.5",",,,E"
"NLE00101975","1986-11","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,19,","82.4",",,,E"
"NLE00101975","1986-12","51.85","4.7","-1.0","OUD ALBLAS, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,29,","113.8",",,,E"
"NLE00101975","1987-01","51.85","4.7","-1.0","OUD ALBLAS, NL","11",",E","4",",E","0",",E","0",",","20",",,E,14,+","12.0",",,E,04,","45.4",",,,E"
"NLE00101975","1987-02","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","8",",E","0",",E","0",",","10",",,E,19,+","8.7",",,E,15,","39.3",",,,E"
"NLE00101975","1987-03","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,17,","94.6",",,,E"
"NLE00101975","1987-04","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,11,","31.3",",,,E"
"NLE00101975","1987-05","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,28,","81.2",",,,E"
"NLE00101975","1987-06","51.85","4.7","-1.0","OUD ALBLAS, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,07,","76.4",",,,E"
"NLE00101975","1987-07","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,26,","88.7",",,,E"
"NLE00101975","1987-08","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,17,","72.8",",,,E"
"NLE00101975","1987-09","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,13,","46.5",",,,E"
"NLE00101975","1987-10","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,08,","104.2",",,,E"
"NLE00101975","1987-11","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,19,","122.9",",,,E"
"NLE00101975","1987-12","51.85","4.7","-1.0","OUD ALBLAS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,17,","46.1",",,,E"
"NLE00101975","1988-01","51.85","4.7","-1.0","OUD ALBLAS, NL","21",",E","18",",E","0",",E","0",",","10",",,E,23,","22.2",",,E,05,","164.9",",,,E"
"NLE00101975","1988-02","51.85","4.7","-1.0","OUD ALBLAS, NL","16",",E","10",",E","1",",E","0",",","0",",,E,29,+","27.0",",,E,05,","90.7",",,,E"
"NLE00101975","1988-03","51.85","4.7","-1.0","OUD ALBLAS, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,20,","123.7",",,,E"
"NLE00101975","1988-04","51.85","4.7","-1.0","OUD ALBLAS, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,08,","6.9",",,,E"
"NLE00101975","1988-05","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,02,","56.4",",,,E"
"NLE00101975","1988-06","51.85","4.7","-1.0","OUD ALBLAS, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,30,","23.5",",,,E"
"NLE00101975","1988-07","51.85","4.7","-1.0","OUD ALBLAS, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,02,","116.5",",,,E"
"NLE00101975","1988-08","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,20,","64.0",",,,E"
"NLE00101975","1988-09","51.85","4.7","-1.0","OUD ALBLAS, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,24,","106.2",",,,E"
"NLE00101975","1988-10","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,20,","78.7",",,,E"
"NLE00101975","1988-11","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,29,","52.6",",,,E"
"NLE00101975","1988-12","51.85","4.7","-1.0","OUD ALBLAS, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,18,","79.2",",,,E"
"NLE00101975","1989-01","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,05,","33.8",",,,E"
"NLE00101975","1989-02","51.85","4.7","-1.0","OUD ALBLAS, NL","13",",E","10",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,27,","64.9",",,,E"
"NLE00101975","1989-03","51.85","4.7","-1.0","OUD ALBLAS, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,07,","107.2",",,,E"
"NLE00101975","1989-04","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,13,","67.4",",,,E"
"NLE00101975","1989-05","51.85","4.7","-1.0","OUD ALBLAS, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,12,","7.3",",,,E"
"NLE00101975","1989-06","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,04,","78.1",",,,E"
"NLE00101975","1989-07","51.85","4.7","-1.0","OUD ALBLAS, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,30,","41.7",",,,E"
"NLE00101975","1989-08","51.85","4.7","-1.0","OUD ALBLAS, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,26,","49.5",",,,E"
"NLE00101975","1989-09","51.85","4.7","-1.0","OUD ALBLAS, NL","12",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,13,","52.7",",,,E"
"NLE00101975","1989-10","51.85","4.7","-1.0","OUD ALBLAS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,29,","89.5",",,,E"
"NLE00101975","1989-11","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,08,","44.2",",,,E"
"NLE00101975","1989-12","51.85","4.7","-1.0","OUD ALBLAS, NL","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,13,","95.6",",,,E"
"NLE00101975","1990-01","51.85","4.7","-1.0","OUD ALBLAS, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,23,","60.9",",,,E"
"NLE00101975","1990-02","51.85","4.7","-1.0","OUD ALBLAS, NL","16",",E","15",",E","0",",E","0",",","0",",,E,28,+","15.3",",,E,28,","109.2",",,,E"
