"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105630","1908-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","0",",,C,31,+","59.9",",,C,23,","14.4",",C,09,","2441.6","C","386.1",",C","275.6",",,,C","0",",,,C","5.88",",C","9.80",",,,C","1.96",",,,C"
"CA001105630","1908-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","34.3",",,C,24,","25.0",",C,30,","2709.6","C","268.0",",C","143.8",",,,C","0",",,,C","9.40",",C","14.58",",,,C","4.22",",,,C"
"CA001105630","1908-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,26,+","0",",,C,31,+","17.0",",,C,18,","21.1",",C,15,+","2921.4","C","211.8",",C","86.5",",,,C","0",",,,C","11.50",",C","16.61",",,,C","6.39",",,,C"
"CA001105630","1908-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","4.5","C","4.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,23,+","0",",,C,30,+","13.2",",,C,27,","30.6",",C,30,","3014.8","C","93.4",",C","41.0",",,,C","0",",,,C","15.37",",C","20.91",",,,C","9.83",",,,C"
"CA001105630","1908-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","47.5","C","43.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","6.1",",C,26,","0",",,C,31,+","10.9",",,C,24,","33.9",",C,12,","31.0","C","31.0",",C","29.5",",,,C","0",",,,C","18.72",",C","25.32",",,,C","12.12",",,,C"
"CA001105630","1908-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","77.8","C","30.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.7",",C,31,","0",",,C,31,+","22.4",",,C,27,","37.2",",C,18,","79.6","C","48.6",",C","57.2",",,,C","0",",,,C","17.74",",C","24.44",",,,C","11.05",",,,C"
"CA001105630","1908-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","77.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-0.6",",C,25,+","0",",,C,30,+","5.1",",,C,09,","25.6",",C,04,","233.8","C","154.2",",C","20.5",",,,C","0",",,,C","13.19",",C","18.60",",,,C","7.78",",,,C"
"CA001105630","1908-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","77.8","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","35.8",",,C,01,","22.2",",C,03,","499.1","C","265.3",",C","160.5",",,,C","0",",,,C","9.78",",C","14.07",",,,C","5.48",",,,C"
"CA001105630","1908-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","77.8","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","51.1",",,C,17,","20.0",",C,03,","805.7","C","306.6",",C","239.0",",,,C","0",",,,C","8.11",",C","11.54",",,,C","4.68",",,,C"
"CA001105630","1908-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","77.8","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","36.8",",,C,12,","10.6",",C,12,","1299.9","C","494.2",",C","204.8",",,,C","0",",,,C","2.39",",C","5.34",",,,C","-0.55",",,,C"
"CA001105630","1909-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","3",",C","1",",C","23",",C","12",",C","0",",C","0",",C","-18.9",",C,07,","102",",,C,13,","60.2",",,C,17,","11.1",",C,19,","1950.5","C","650.6",",C","233.3",",,,C","257",",,,C","-2.65",",C","0.28",",,,C","-5.59",",,,C"
"CA001105630","1909-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-6.7",",C,12,","51",",,C,08,","37.3",",,C,16,","10.6",",C,16,","2375.6","C","425.1",",C","189.0",",,,C","79",",,,C","3.15",",C","6.24",",,,C","0.06",",,,C"
"CA001105630","1909-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,16,+","0",",,C,31,+","20.8",",,C,31,","18.3",",C,23,","2744.8","C","369.2",",C","102.2",",,,C","0",",,,C","6.42",",C","11.29",",,,C","1.56",",,,C"
"CA001105630","1909-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,18,+","0",",,C,30,+","20.3",",,C,25,","20.6",",C,08,","3039.4","C","294.6",",C","37.3",",,,C","0",",,,C","8.51",",C","14.10",",,,C","2.93",",,,C"
"CA001105630","1909-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,21,","0",",,C,31,+","37.3",",,C,30,","25.0",",C,02,","3243.6","C","204.2",",C","125.3",",,,C","0",",,,C","11.75",",C","17.48",",,,C","6.01",",,,C"
"CA001105630","1909-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.8","C","0.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,25,","0",",,C,30,+","12.7",",,C,26,","28.3",",C,10,","3333.6","C","90.0",",C","31.6",",,,C","0",",,,C","15.36",",C","21.68",",,,C","9.04",",,,C"
"CA001105630","1909-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.8","C","0.0","1,C","10",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","6.1","1,C,19,+","0",",,C,31,+","27.2",",,C,11,","27.8","1,C,21,","71.7","C","71.7","1,C","81.4",",,,C","0",",,,C","15.95","1,C","21.78","1,,,C","10.11","1,,,C"
"CA001105630","1909-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","1.7","C","0.9",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,05,","0",",,C,31,+","36.6",",,C,25,","28.3",",C,18,","138.5","C","66.8",",C","59.2",",,,C","0",",,,C","16.21",",C","22.47",",,,C","9.95",",,,C"
"CA001105630","1909-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","8.7","C","7.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,27,","0",",,C,30,+","42.4",",,C,20,","28.9",",C,05,","253.8","C","115.3",",C","93.7",",,,C","0",",,,C","14.72",",C","20.06",",,,C","9.38",",,,C"
"CA001105630","1909-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","8.7","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,17,","0",",,C,31,+","63.5",",,C,23,","21.1",",C,11,+","499.1","C","245.3",",C","200.2",",,,C","0",",,,C","10.42",",C","14.21",",,,C","6.63",",,,C"
"CA001105630","1909-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","8.7","C","0.0","1,C","22",",C","20",",C","7",",C","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-6.1","1,C,15,","0",",,C,30,+","117.1",",,C,28,","15.0","1,C,19,","850.5","C","351.4","1,C","560.2",",,,C","0",",,,C","6.22","1,C","9.11","1,,,C","3.32","1,,,C"
"CA001105630","1909-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","8.7","C","0.0",",C","10",",C","10",",C","2",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.6",",C,22,","25",",,C,31,+","65.5",",,C,12,","9.4",",C,30,+","1410.1","C","559.6",",C","156.2",",,,C","75",",,,C","0.28",",C","3.62",",,,C","-3.06",",,,C"
"CA001105630","1910-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-10.0",",C,04,","89",",,C,09,","86.1",",,C,22,","9.4",",C,24,","1934.5","C","524.4",",C","302.0",",,,C","233",",,,C","1.42",",C","4.13",",,,C","-1.30",",,,C"
"CA001105630","1910-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","8",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.1",",C,21,","229",",,C,23,","24.9",",,C,26,","8.9",",C,07,","2434.5","C","500.0",",C","175.8",",,,C","876",",,,C","0.48",",C","3.47",",,,C","-2.52",",,,C"
"CA001105630","1910-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,25,","0",",,C,31,+","42.2",",,C,03,","21.1",",C,13,","2758.9","C","324.4",",C","184.2",",,,C","0",",,,C","7.87",",C","13.00",",,,C","2.74",",,,C"
"CA001105630","1910-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,17,+","0",",,C,30,+","56.9",",,C,05,","28.3",",C,23,","3029.8","C","270.9",",C","141.0",",,,C","0",",,,C","9.30",",C","14.41",",,,C","4.19",",,,C"
"CA001105630","1910-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,15,","0",",,C,31,+","33.3",",,C,10,","26.1",",C,31,+","3174.4","C","144.6",",C","107.8",",,,C","0",",,,C","13.67",",C","20.30",",,,C","7.04",",,,C"
"CA001105630","1910-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","1.4","C","1.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,03,","0",",,C,30,+","28.4",",,C,11,","30.0",",C,10,","3299.3","C","124.9",",C","73.4",",,,C","0",",,,C","14.22",",C","19.63",",,,C","8.80",",,,C"
"CA001105630","1910-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","20.8","C","19.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,18,+","0",",,C,31,+","4.6",",,C,21,","33.3",",C,10,","46.1","C","46.1",",C","5.9",",,,C","0",",,,C","17.47",",C","24.52",",,,C","10.42",",,,C"
"CA001105630","1910-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","26.1","C","5.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,24,","0",",,C,31,+","22.9",",,C,14,","28.9",",C,18,","129.1","C","83.0",",C","70.6",",,,C","0",",,,C","15.83",",C","21.54",",,,C","10.11",",,,C"
"CA001105630","1910-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","33.9","C","7.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,25,","0",",,C,30,+","25.9",",,C,29,","31.7",",C,19,","231.5","C","102.4",",C","43.7",",,,C","0",",,,C","15.18",",C","20.24",",,,C","10.12",",,,C"
"CA001105630","1910-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","33.9","C","0.0",",C","20",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,26,","0",",,C,31,+","66.3",",,C,24,","18.9",",C,11,","470.8","C","239.3",",C","354.5",",,,C","0",",,,C","10.61",",C","14.19",",,,C","7.04",",,,C"
"CA001105630","1910-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","33.9","C","0.0",",C","19",",C","18",",C","4",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","102",",,C,27,","61.7",",,C,20,","12.2",",C,11,+","850.5","C","379.7",",C","408.3",",,,C","102",",,,C","5.68",",C","8.57",",,,C","2.78",",,,C"
"CA001105630","1910-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","33.9","C","0.0",",C","23",",C","18",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","97",",,C,22,","72.1",",,C,23,","11.1",",C,19,","1273.6","C","423.1",",C","286.1",",,,C","97",",,,C","4.68",",C","7.13",",,,C","2.24",",,,C"
"CA001105630","1911-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","21",",C","19",",C","0",",C","9",",C","3",",C","20",",C","10",",C","0",",C","0",",C","-20.6",",C,14,","203",",,C,10,","22.4",",,C,17,","9.4",",C,07,","1900.3","C","626.7",",C","207.4",",,,C","685",",,,C","-1.88",",C","0.71",",,,C","-4.48",",,,C"
"CA001105630","1911-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","5",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-15.0",",C,02,","152",",,C,17,","17.3",",,C,01,","11.1",",C,28,","2362.4","C","462.1",",C","95.1",",,,C","358",",,,C","1.83",",C","5.18",",,,C","-1.52",",,,C"
"CA001105630","1911-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,03,+","0",",,C,31,+","43.2",",,C,08,","17.2",",C,19,+","2719.8","C","357.4",",C","129.6",",,,C","0",",,,C","6.80",",C","12.25",",,,C","1.35",",,,C"
"CA001105630","1911-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-2.8",",C,05,","0",",,C,30,+","28.2",",,C,18,","23.3",",C,30,","3041.2","C","321.4",",C","75.4",",,,C","0",",,,C","7.62",",C","13.75",",,,C","1.48",",,,C"
"CA001105630","1911-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,23,","0",",,C,31,+","37.3",",,C,04,","27.2",",C,31,","3260.5","C","219.3",",C","132.4",",,,C","0",",,,C","11.26",",C","16.49",",,,C","6.03",",,,C"
"CA001105630","1911-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","1.4","C","1.4","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","3.9","1,C,20,+","0",",,C,30,+","14.0",",,C,09,","26.7","1,C,12,","3381.1","C","120.6","1,C","35.9",",,,C","0",",,,C","14.22","1,C","19.83","1,,,C","8.62","1,,,C"
"CA001105630","1911-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","41.7","C","40.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","7.2",",C,12,","0",",,C,31,+","19.3",",,C,07,","33.9",",C,24,","39.9","C","39.9",",C","41.0",",,,C","0",",,,C","18.35",",C","24.91",",,,C","11.78",",,,C"
"CA001105630","1911-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.1","C","11.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.3",",C,16,","0",",,C,31,+","25.1",",,C,20,","29.4",",C,26,+","72.4","C","32.5",",C","61.2",",,,C","0",",,,C","17.65",",C","23.95",",,,C","11.35",",,,C"
"CA001105630","1911-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.4","C","0.3",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,26,+","0",",,C,30,+","37.3",",,C,12,","26.1",",C,01,","217.6","C","145.2",",C","183.2",",,,C","0",",,,C","13.50",",C","17.85",",,,C","9.15",",,,C"
"CA001105630","1911-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.4","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","15.0",",,C,15,","22.2",",C,07,","454.7","C","237.1",",C","45.5",",,,C","0",",,,C","10.68",",C","15.72",",,,C","5.65",",,,C"
"CA001105630","1911-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.4","C","0.0",",C","19",",C","18",",C","6",",C","3",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-12.8",",C,11,","457",",,C,12,","62.2",",,C,25,","12.8",",C,18,","890.7","C","436.0",",C","392.7",",,,C","940",",,,C","3.80",",C","7.10",",,,C","0.49",",,,C"
"CA001105630","1911-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","53.4","C","0.0",",C","23",",C","19",",C","0",",C","3",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-8.3",",C,30,","152",",,C,29,","24.1",",,C,22,","11.7",",C,22,+","1353.9","C","463.2",",C","231.9",",,,C","396",",,,C","3.39",",C","5.75",",,,C","1.03",",,,C"
"CA001105630","1912-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","17",",C","16",",C","4",",C","4",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-14.4",",C,01,","330",",,C,09,","33.0",",,C,09,","12.8",",C,29,","1913.8","C","559.9",",C","256.5",",,,C","737",",,,C","0.27",",C","3.57",",,,C","-3.03",",,,C"
"CA001105630","1912-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","","","16",",C","13",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,29,+","24.9",",,C,15,","12.2",",C,01,","","","","","169.1",",,,C","0",",,,C","","","9.36",",,,C","",""
"CA001105630","1912-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-5.0","1,C,09,+","0",",,C,31,+","9.1",",,C,28,","18.3",",C,31,+","","","364.0",",C","27.9",",,,C","0",",,,C","6.12","1,C","12.06",",,,C","0.17","1,,,C"
"CA001105630","1912-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","13.7",",,C,10,","18.3",",C,16,","","","280.8",",C","81.0",",,,C","0",",,,C","8.97",",C","13.58",",,,C","4.37",",,,C"
"CA001105630","1912-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","4.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","1.1",",C,01,","0",",,C,31,+","16.3",",,C,21,","32.8",",C,14,","","","144.7",",C","52.3",",,,C","0",",,,C","13.80",",C","19.72",",,,C","7.89",",,,C"
"CA001105630","1912-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","15.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,03,","0",",,C,30,+","20.3",",,C,14,","31.7",",C,18,","","","83.2",",C","74.4",",,,C","0",",,,C","16.06",",C","22.03",",,,C","10.09",",,,C"
"CA001105630","1912-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","22.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.9",",C,03,","0",",,C,31,+","27.2",",,C,02,","32.2",",C,17,","38.0","C","38.0",",C","68.9",",,,C","0",",,,C","17.81",",C","23.64",",,,C","11.99",",,,C"
"CA001105630","1912-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","14.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,28,","0",",,C,31,+","77.7",",,C,31,","29.4",",C,07,","94.6","C","56.6",",C","168.6",",,,C","0",",,,C","16.98",",C","22.33",",,,C","11.64",",,,C"
"CA001105630","1912-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","3.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,19,+","0",",,C,30,+","12.4",",,C,02,","28.9",",C,13,","219.3","C","124.7",",C","33.7",",,,C","0",",,,C","14.29",",C","20.00",",,,C","8.58",",,,C"
"CA001105630","1912-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","27.2",",,C,19,","18.9",",C,13,","516.1","C","296.8",",C","176.4",",,,C","0",",,,C","8.76",",C","12.95",",,,C","4.57",",,,C"
"CA001105630","1912-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","0.0",",C","21",",C","21",",C","4",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","44.7",",,C,19,","16.1",",C,17,+","882.1","C","366.0",",C","334.8",",,,C","0",",,,C","6.13",",C","9.01",",,,C","3.25",",,,C"
"CA001105630","1912-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","","","0.0",",C","25",",C","19",",C","2",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,10,+","0",",,C,31,+","36.3",",,C,03,","15.0",",C,08,","1323.0","C","440.9",",C","216.2",",,,C","0",",,,C","4.11",",C","6.69",",,,C","1.53",",,,C"
"CA001105630","1913-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","11",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-16.1",",C,19,","356",",,C,11,","35.6",",,C,11,","7.2",",C,27,+","1932.2","C","609.2",",C","251.5",",,,C","1588",",,,C","-1.32",",C","1.70",",,,C","-4.34",",,,C"
"CA001105630","1913-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","6",",C","6",",C","3",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,08,","0",",T,C,27,","59.4",",,C,15,","9.4",",C,21,+","2405.0","C","472.8",",C","182.6",",,,C","0",",T,,C","1.45",",C","5.44",",,,C","-2.54",",,,C"
"CA001105630","1913-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.7",",C,25,+","102",",,C,23,","40.6",",,C,17,","15.0",",C,07,","2846.5","C","441.5",",C","191.4",",,,C","178",",,,C","4.09",",C","8.26",",,,C","-0.08",",,,C"
"CA001105630","1913-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,01,","0",",,C,30,+","26.9",",,C,05,","25.6",",C,18,","3107.4","C","260.9",",C","98.5",",,,C","0",",,,C","9.64",",C","15.31",",,,C","3.96",",,,C"
"CA001105630","1913-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,05,","0",",,C,31,+","17.5",",,C,15,","26.1",",C,31,","3286.2","C","178.8",",C","90.8",",,,C","0",",,,C","12.56",",C","18.39",",,,C","6.74",",,,C"
"CA001105630","1913-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.6","C","0.6",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,05,","0",",,C,30,+","18.0",",,C,14,","27.8",",C,01,","3372.8","C","86.6",",C","108.1",",,,C","0",",,,C","15.47",",C","21.06",",,,C","9.88",",,,C"
"CA001105630","1913-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","43.6","C","43.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","6.7",",C,03,","0",",,C,31,+","38.6",",,C,05,","32.8",",C,22,+","46.4","C","46.4",",C","89.4",",,,C","0",",,,C","18.22",",C","24.34",",,,C","12.11",",,,C"
"CA001105630","1913-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","87.0","C","43.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.2",",C,16,","0",",,C,31,+","34.0",",,C,17,","33.3",",C,01,","81.9","C","35.5",",C","69.8",",,,C","0",",,,C","18.59",",C","24.74",",,,C","12.44",",,,C"
"CA001105630","1913-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","87.0","C","0.0",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,30,+","0",",,C,30,+","68.1",",,C,04,","25.6",",C,12,","199.3","C","117.4",",C","215.9",",,,C","0",",,,C","14.42",",C","19.67",",,,C","9.17",",,,C"
"CA001105630","1913-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","87.0","C","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","68.6",",,C,11,","20.0",",C,01,","479.3","C","280.0",",C","262.0",",,,C","0",",,,C","9.30",",C","12.92",",,,C","5.68",",,,C"
