"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471308","1983-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11","2,0","8","2,0","1","2,0","5","3,0","4",",0","","","","","305","3,,0,30,","114",",,0,27,","32.3","2,,0,24,","122.6",",a,,0","330",",,,0"
"USC00471308","1983-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","4",",0","0",",0","31",",0","5","1,0","","","","","432",",,0,29,+","127","1,,0,14,","7.9",",,0,14,","28.8",",,,0","266","1,,,0"
"USC00471308","1984-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","0",",0","31",",0","4","1,0","","","","","406",",,0,30,+","102","1,,0,12,","7.9",",,0,12,","17.8",",,,0","216","1,,,0"
"USC00471308","1984-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","0",",0","29",",0","2",",0","","","","","381",",,0,09,+","76",",,0,02,","17.3",",,0,19,","48.0",",,,0","140",",,,0"
"USC00471308","1984-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","0",",0","31",",0","3",",0","","","","","305",",,0,21,","254",",,0,05,","19.1",",,0,05,","37.9",",,,0","483",",,,0"
"USC00471308","1984-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","148.2",",,,0","0",",,,0"
"USC00471308","1984-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","71.2",",,,0","0",",,,0"
"USC00471308","1984-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","55.5",",,,0","0",",,,0"
"USC00471308","1984-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","118.2",",,,0","0",",,,0"
"USC00471308","1984-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,03,","139.2",",,,0","0",",,,0"
"USC00471308","1984-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","85.0",",,,0","0",",,,0"
"USC00471308","1984-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","90.9",",,,0","0",",,,0"
"USC00471308","1984-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","25",",,0,28,","17.0",",,0,10,","34.1",",,,0","25",",,,0"
"USC00471308","1984-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","8",",0","0",",0","19","4,0","6","1,0","","","","","152","4,,0,31,+","152","1,,0,14,","13.0",",,0,14,","69.7",",,,0","610","1,,,0"
"USC00471308","1985-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","1",",0","0",",0","29","2,0","0","3,0","","","","","178","2,,0,26,+","13","3,,0,18,+","3.3",",,0,25,","11.2",",,,0","26","3,,,0"
"USC00471308","1985-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","1",",0","0",",0","28",",0","2","1,0","","","","","254",",,0,20,+","76","1,,0,10,","8.1",",,0,10,","13.9",",,,0","101","1,,,0"
"USC00471308","1985-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","8",",0","1",",0","14","1,0","2","1,0","","","","","305","1,,0,07,+","254","1,,0,04,","35.6",",,0,04,","78.2",",,,0","279","1,,,0"
"USC00471308","1985-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","1",",0","3",",0","1",",0","","","","","178",",,0,01,","178",",,0,01,","27.9",",,0,23,","72.9",",,,0","178",",,,0"
"USC00471308","1985-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","63.8",",,,0","0",",,,0"
"USC00471308","1985-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","43.0",",,,0","0",",,,0"
"USC00471308","1985-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","61.9",",,,0","0",",,,0"
"USC00471308","1985-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","140.6",",,,0","0",",,,0"
"USC00471308","1985-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","168.5",",,,0","0",",,,0"
"USC00471308","1985-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","77.9",",,,0","0",",,,0"
"USC00471308","1985-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","14",",0","5",",0","0",",0","17",",0","4","3,0","","","","","254",",,0,30,","127","3,,0,30,","20.3",",,0,01,","67.2",",,,0","331","3,,,0"
"USC00471308","1985-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","5",",0","0",",0","31",",0","6","2,0","","","","","610",",,0,16,","178","2,,0,01,","17.3",",,0,01,","42.9",",,,0","486","2,,,0"
"USC00471308","1986-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","2",",0","0",",0","31",",0","2","1,0","","","","","457",",,0,08,+","76","1,,0,25,+","8.1",",,0,22,","18.6",",,,0","175","1,,,0"
"USC00471308","1986-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","5",",0","0",",0","27","1,0","5",",0","","","","","660","1,,0,19,","102",",,0,14,","8.6",",,0,01,","28.2",",,,0","318",",,,0"
"USC00471308","1986-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","5",",0","0",",0","27","1,","","","","","","","508","1,,0,01,","","","17.0",",,0,19,","47.5",",,,0","",""
"USC00471308","1986-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","103.0",",,,0","0",",,,0"
"USC00471308","1986-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","115.6",",,,0","0",",,,0"
"USC00471308","1986-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","127.0",",,,0","0",",,,0"
"USC00471308","1986-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","178.2",",,,0","0",",,,0"
"USC00471308","1986-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","76.8",",,,0","0",",,,0"
"USC00471308","1986-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,22,","209.4",",,,0","0",",,,0"
"USC00471308","1986-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,12,","77.5",",,,0","0",",,,0"
"USC00471308","1986-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","0",",0","9",",0","3",",0","","","","","127",",,0,21,+","89",",,0,20,","8.4",",,0,08,","24.6",",,,0","178",",,,0"
"USC00471308","1986-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","0",",0","24",",0","2","1,0","","","","","76",",,0,25,+","51","1,,0,11,","4.1",",,0,03,","11.5",",,,0","81","1,,,0"
"USC00471308","1987-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","0",",0","30","1,0","0","2,0","","","","","178","1,,0,31,+","13","2,,0,22,+","17.0",",,0,31,","37.1",",,,0","26","2,,,0"
"USC00471308","1987-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","1",",0","1",",0","0",",0","12",",0","0","1,0","","","","","178",",,0,01,","0","1,,0,28,+","2.5",",,0,22,","2.5",",,,0","0","1,,,0"
"USC00471308","1987-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6","1,0","4","1,0","0","1,0","7",",0","1","2,0","","","","","152",",,0,01,","25","2,,0,14,","11.7","1,,0,02,","29.2","1,,,0","25","2,,,0"
"USC00471308","1987-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,23,+","14.6",",,,0","0",",,,0"
"USC00471308","1987-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","101.0",",,,0","0",",,,0"
"USC00471308","1987-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","84.3",",,,0","0",",,,0"
"USC00471308","1987-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","202.0",",,,0","0",",,,0"
"USC00471308","1987-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","111.7",",,,0","0",",,,0"
"USC00471308","1987-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","49.8",",,,0","0",",,,0"
"USC00471308","1987-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","59.7",",,,0","0",",,,0"
"USC00471308","1987-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","6",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,18,","0","1,,0,30,+","24.1",",,0,18,","67.3",",,,0","0","1,,,0"
"USC00471308","1987-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","5",",0","0",",0","","","","","","","","","","","","","20.3",",,0,09,","42.5",",,,0","",""
"USC00471308","1988-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","0",",0","31",",0","1","1,0","","","","","305",",,0,29,+","178","1,,0,20,","13.5",",,0,20,","27.2",",,,0","178","1,,,0"
"USC00471308","1988-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","2",",0","1",",0","0",",0","28","1,0","2",",0","","","","","254","1,,0,16,+","76",",,0,09,","4.8",",,0,09,","5.8",",,,0","127",",,,0"
"USC00471308","1988-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","4",",0","0",",0","8","1,0","0","3,0","","","","","254","1,,0,05,+","0","3,,0,31,+","16.0",",,0,25,","29.2",",,,0","0","3,,,0"
"USC00471308","1988-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","20.3",",,0,27,","45.7",",,,0","0","1,,,0"
"USC00471308","1988-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","39.9",",,,0","0",",,,0"
"USC00471308","1988-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,29,","51.4",",,,0","0",",,,0"
"USC00471308","1988-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","35.0",",,,0","0",",,,0"
"USC00471308","1988-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","92.5",",,,0","0",",,,0"
"USC00471308","1988-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,20,","128.9",",,,0","0",",,,0"
"USC00471308","1988-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","23.9",",,,0","0",",,,0"
"USC00471308","1988-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","63.6",",,,0","0",",,,0"
"USC00471308","1988-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4","1,0","2","1,0","0","1,0","5",",0","1","1,0","","","","","25",",,0,19,+","25","1,,0,13,","19.6","1,,0,20,","35.1","1,,,0","25","1,,,0"
"USC00471308","1989-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,08,","6.1",",,0,08,","11.2",",,,0","147",",,,0"
"USC00471308","1989-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","4",",0","0",",0","28",",0","4",",0","","","","","203",",,0,28,","76",",,0,03,","3.3",",,0,03,","15.7",",,,0","242",",,,0"
"USC00471308","1989-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","0",",0","","","3",",0","","","","","","","229",",,0,04,","24.9",",,0,04,","69.7",",,,0","462",",,,0"
"USC00471308","1989-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","38.3",",,,0","0",",,,0"
"USC00471308","1989-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00471308","1989-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","82.0",",,,0","0",",,,0"
"USC00471308","1989-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","113.0",",,0,01,","222.1",",,,0","0",",,,0"
"USC00471308","1989-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","89.6",",,,0","0",",,,0"
"USC00471308","1989-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,01,","62.5",",,,0","0",",,,0"
"USC00471308","1989-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","21.0",",,,0","0",",,,0"
"USC00471308","1989-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","41.9",",,,0","0",",,,0"
"USC00471308","1989-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,27,","9.0",",,,0","",""
"USC00471308","1990-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","2",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","15.7",",,0,24,","18.2",",,,0","0","4,,,0"
"USC00471308","1990-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,28,+","16.5",",,0,12,","36.8",",,,0","0","5,,,0"
"USC00471308","1990-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","81.5",",,,0","0",",,,0"
"USC00471308","1990-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","10",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,06,","21.6",",,0,24,","72.9",",,,0","0","1,T,,0"
"USC00471308","1990-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","120.0",",,,0","0",",,,0"
"USC00471308","1990-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,13,","215.0",",,,0","0",",,,0"
"USC00471308","1990-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","88.0",",,,0","0",",,,0"
"USC00471308","1990-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","36.5",",,,0","0",",,,0"
"USC00471308","1990-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,+","56.1",",,,0","0",",,,0"
"USC00471308","1990-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","13.0",",,,0","0",",,,0"
"USC00471308","1990-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","5",",0","0",",0","","","","","","","","","","","","","6.6",",,0,15,","31.0",",,,0","",""
"USC00471308","1991-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","1",",0","0",",0","","","2",",0","","","","","","","38",",,0,11,","3.8",",,0,11,","9.1",",,,0","63",",,,0"
"USC00471308","1991-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","3",",0","0",",0","","","3","2,0","","","","","","","81","2,,0,19,+","21.1",",,0,25,","37.1",",,,0","213","2,,,0"
"USC00471308","1991-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8","1,0","6","1,0","1","1,0","","","2","1,0","","","","","","","64","1,,0,06,","34.5","1,,0,23,","76.4","1,,,0","115","1,,,0"
"USC00471308","1991-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","57.2",",,0,30,","125.2",",,,0","0","1,,,0"
"USC00471308","1991-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","17",",0","15",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","163.4",",,,0","0",",,,0"
"USC00471308","1991-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","148.1",",,,0","0",",,,0"
"USC00471308","1991-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","118.6",",,,0","0",",,,0"
"USC00471308","1991-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","70.1",",,,0","0",",,,0"
"USC00471308","1991-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,09,","119.7",",,,0","0",",,,0"
"USC00471308","1991-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","31.7",",,,0","0",",,,0"
"USC00471308","1991-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","9",",0","4",",0","","","7","1,0","","","","","","","127","1,,0,24,","53.3",",,0,01,","206.5",",,,0","424","1,,,0"
"USC00471308","1991-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,05,","19.3",",,0,13,","42.7",",,,0","114",",,,0"
"USC00471308","1992-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","6",",0","0",",0","","","5","1,0","","","","","","","51","1,,0,17,","12.2",",,0,09,","40.1",",,,0","164","1,,,0"
"USC00471308","1992-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3","1,0","2","1,0","0","1,0","","","2",",0","","","","","","","76",",,0,24,","8.1","1,,0,24,","13.7","1,,,0","150",",,,0"
"USC00471308","1992-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","7",",0","0",",0","","","4","1,0","","","","","","","102","1,,0,22,+","22.9",",,0,09,","65.3",",,,0","305","1,,,0"
"USC00471308","1992-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,10,","53.3",",,0,21,","130.8",",,,0","0","1,T,,0"
"USC00471308","1992-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","54.4",",,,0","0",",,,0"
"USC00471308","1992-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","99.5",",,,0","0",",,,0"
"USC00471308","1992-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","135.7",",,,0","0",",,,0"
"USC00471308","1992-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","45.3",",,,0","0",",,,0"
"USC00471308","1992-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,16,","115.3",",,,0","0",",,,0"
"USC00471308","1992-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","61.7",",,0,07,","99.0",",,,0","0","1,,,0"
"USC00471308","1992-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,02,","74.1",",,,0","0",",,,0"
"USC00471308","1992-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","7",",0","0",",0","","","4",",0","","","","","","","76",",,0,29,","21.6",",,0,10,","61.9",",,,0","233",",,,0"
