"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061440","1920-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","22.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,21,","0",",,C,30,+","14.0",",,C,17,","32.8",",C,24,","152.0","","85.6",",C","63.2",",,,C","0",",,,C","16.21",",C","23.13",",,,C","9.29",",,,C"
"CA007061440","1920-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","14",",C","8",",C","1",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,18,","41",",,C,30,","26.4",",,C,01,","22.8",",C,04,+","361.8","","209.8",",C","100.7",",,,C","44",",,,C","11.57",",C","18.51",",,,C","4.62",",,,C"
"CA007061440","1920-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","15",",C","5",",C","0",",C","5",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-17.8",",C,21,","107",",,C,18,","10.7",",,C,18,","11.1",",C,04,","954.7","","592.9",",C","36.4",",,,C","364",",,,C","-1.43",",C","4.83",",,,C","-7.69",",,,C"
"CA007061440","1920-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","12",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","41",",,C,24,","4.1",",,C,24,","","","","","","","26.5",",,,C","265",",,,C","","","","","",""
"CA007061440","1921-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","21.2",",,,C","212",",,,C","","","","","",""
"CA007061440","1921-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","15",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,09,","21.3",",,C,21,","","","","","","","122.0",",,,C","0",",T,,C","","","","","",""
"CA007061440","1921-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","4,C","11",",C","9",",C","0",",C","8",",C","0","4,C","23","4,C","14","4,C","0","4,C","0","4,C","-17.2","4,C,27,","173",",,C,18,","17.3",",,C,18,","15.6","4,C,01,","","","546.2","4,C","66.3",",,,C","569",",,,C","-2.67","4,C","1.70","4,,,C","-7.04","4,,,C"
"CA007061440","1921-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","12",",C","7",",C","0",",C","6",",C","","","","","23","5,C","0","5,C","0","5,C","","","117",",,C,21,","11.7",",,C,21,","3.3","5,C,05,+","","","","","56.0",",,,C","504",",,,C","","","-7.27","5,,,C","",""
"CA007061440","1922-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","203",",,C,23,","20.3",",,C,23,","","","","","","","34.2",",,,C","342",",,,C","","","","","",""
"CA007061440","1922-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","2,C","7",",C","7",",C","2",",C","4",",C","4","2,C","29","2,C","16","2,C","0","2,C","0","2,C","-27.8","2,C,03,","76",",,C,21,","63.5",",,C,14,","8.3","2,C,05,+","","","688.9","2,C","130.5",",,,C","193",",,,C","-5.42","2,C","0.28","2,,,C","-11.13","2,,,C"
"CA007061440","1922-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","2,C","7",",C","5",",C","0",",C","5",",C","0","2,C","9","2,C","0","1,C","0","1,C","0","1,C","-3.3","2,C,22,+","66",",,C,11,","6.6",",,C,11,","16.7","1,C,17,","","","389.7","1,C","30.3",",,,C","303",",,,C","4.56","2,C","8.31","1,,,C","0.82","2,,,C"
"CA007061440","1922-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","2.0","2,C","7",",C","4",",C","1",",C","0",",C","0","2,C","4","2,C","0","2,C","7","2,C","0","2,C","-3.3","2,C,01,","0",",,C,31,+","38.1",",,C,06,","28.3","2,C,28,","","","195.4","2,C","82.1",",,,C","0",",,,C","11.66","2,C","18.06","2,,,C","5.27","2,,,C"
"CA007061440","1922-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","28.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,12,","0",",,C,30,+","31.8",",,C,11,","31.7",",C,24,","","","80.6",",C","94.3",",,,C","0",",,,C","16.61",",C","21.98",",,,C","11.23",",,,C"
"CA007061440","1922-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","12",",C","8",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","6.7","5,C,09,","0",",,C,31,+","16.0",",,C,12,","","","","","","","64.0",",,,C","0",",,,C","","","","","12.83","5,,,C"
"CA007061440","1922-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","16.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5.6",",C,06,","0",",,C,31,+","27.9",",,C,02,","32.2",",C,15,","","","74.2",",C","58.3",",,,C","0",",,,C","16.47",",C","21.87",",,,C","11.06",",,,C"
"CA007061440","1922-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","9.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","14.2",",,C,28,","30.0",",C,10,","","","190.8",",C","49.5",",,,C","0",",,,C","12.29",",C","18.40",",,,C","6.17",",,,C"
"CA007061440","1922-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","1,C","8",",C","8",",C","0",",C","1",",C","0","1,C","18","1,C","5",",C","2",",C","0",",C","-5.6","1,C,26,","36",",,C,28,","19.6",",,C,08,","24.4",",C,01,","","","426.1",",C","90.4",",,,C","56",",,,C","4.40","1,C","8.38",",,,C","0.41","1,,,C"
"CA007061440","1922-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","1,C","7",",C","6",",C","0",",C","5",",C","1","1,C","29","1,C","13",",C","0",",C","0",",C","-17.8","1,C,25,","91",",,C,20,","9.1",",,C,20,","12.8",",C,01,","","","599.4",",C","27.5",",,,C","240",",,,C","-2.14","1,C","1.34",",,,C","-5.61","1,,,C"
"CA007061440","1922-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","26.1",",,,C","261",",,,C","","","","","",""
"CA007061440","1923-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","26.3",",,,C","263",",,,C","","","","","",""
"CA007061440","1923-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,03,","12.7",",,C,03,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA007061440","1923-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","5",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","254",",,C,20,","25.4",",,C,20,","","","","","","","42.4",",,,C","424",",,,C","","","","","",""
"CA007061440","1923-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","38.1",",,,C","381",",,,C","","","","","",""
"CA007061440","1923-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","3,C","8",",C","7",",C","0",",C","0",",C","0","2,C","10","2,C","0","3,C","4","3,C","0","3,C","-5.0","2,C,24,","0",",,C,31,+","18.8",",,C,15,","27.2","3,C,20,","","","282.7","3,C","84.8",",,,C","0",",,,C","8.14","3,C","14.99","3,,,C","1.30","2,,,C"
"CA007061440","1923-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","11.1","2,C","8",",C","7",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","1","2,C","1.1","2,C,13,+","0",",,C,30,+","64.3",",,C,26,","33.9","2,C,20,","","","114.8","2,C","107.4",",,,C","0",",,,C","14.63","2,C","21.55","2,,,C","7.71","2,,,C"
"CA007061440","1923-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","29.3","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","3.9","1,C,28,","0",",,C,31,+","10.7",",,C,03,","31.1","1,C,04,","46.0","C","46.0","1,C","39.2",",,,C","0",",,,C","17.78","1,C","25.15","1,,,C","10.40","1,,,C"
"CA007061440","1923-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","9.5","1,C","17",",C","11",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","4.4","1,C,16,+","0",",,C,31,+","27.9",",,C,13,","28.3","1,C,02,","138.4","C","92.4","1,C","109.3",",,,C","0",",,,C","15.57","1,C","21.18","1,,,C","9.96","1,,,C"
"CA007061440","1923-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","3,C","5",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","1.1","3,C,20,+","0",",,C,30,+","7.1",",,C,03,","24.4","3,C,24,","292.6","C","154.2","3,C","20.3",",,,C","0",",,,C","12.62","3,C","19.59","3,,,C","5.66","3,,,C"
"CA007061440","1923-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","51.1",",,C,26,","","","","","","","110.0",",,,C","0",",,,C","","","","","",""
"CA007061440","1923-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","3,C","6",",C","6",",C","2",",C","1",",C","0","3,C","27","3,C","7","2,C","0","2,C","0","2,C","-11.1","3,C,21,+","127",",,C,29,","50.8",",,C,16,","7.2","2,C,07,+","","","535.4","2,C","141.6",",,,C","127",",,,C","-1.55","3,C","2.47","2,,,C","-5.58","3,,,C"
"CA007061440","1923-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","3",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,31,","25",",,C,31,+","21.8",",,C,13,","6.1",",C,10,+","","","707.8",",C","34.2",",,,C","111",",,,C","-4.50",",C","-0.65",",,,C","-8.34",",,,C"
"CA007061440","1924-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","102",",,C,30,+","10.2",",,C,30,+","","","","","","","47.4",",,,C","474",",,,C","","","","","",""
"CA007061440","1924-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","1,C","4",",C","4",",C","0",",C","4",",C","24",",C","29",",C","28","1,C","0","1,C","0","1,C","-35.0",",C,04,","152",",,C,06,","15.2",",,C,06,","-1.1","1,C,27,","","","1044.0","1,C","35.5",",,,C","355",",,,C","-19.12","1,C","-12.30","1,,,C","-25.93",",,,C"
"CA007061440","1924-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","4",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.0",",C,02,","127",",,C,31,","12.7",",,C,31,","8.9",",C,09,","","","673.7",",C","31.9",",,,C","319",",,,C","-3.40",",C","0.71",",,,C","-7.51",",,,C"
"CA007061440","1924-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-15.6",",C,01,","89",",,C,14,","16.3",",,C,19,","16.7",",C,28,","","","488.8",",C","51.3",",,,C","165",",,,C","2.04",",C","6.27",",,,C","-2.19",",,,C"
"CA007061440","1924-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,21,+","0",",,C,31,+","11.4",",,C,01,","23.3",",C,18,","","","322.6",",C","77.3",",,,C","0",",,,C","7.93",",C","12.84",",,,C","3.01",",,,C"
"CA007061440","1924-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","6.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,01,","0",",,C,30,+","30.5",",,C,30,","27.8",",C,23,","","","100.6",",C","79.6",",,,C","0",",,,C","15.19",",C","20.76",",,,C","9.62",",,,C"
"CA007061440","1924-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","40.5",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,28,+","0",",,C,31,+","38.1",",,C,18,","30.6",",C,09,","34.3","","34.3",",C","124.9",",,,C","0",",,,C","18.53",",C","23.29",",,,C","13.78",",,,C"
"CA007061440","1924-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","14.2",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,15,","0",",,C,31,+","35.6",",,C,04,","25.6",",C,09,+","95.5","","61.2",",C","145.5",",,,C","0",",,,C","16.82",",C","21.68",",,,C","11.95",",,,C"
"CA007061440","1924-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","1,C","13",",C","11",",C","1",",C","0",",C","0","1,C","3","1,C","0","1,C","8","1,C","0","1,C","-1.1","1,C,26,+","0",",,C,30,+","46.7",",,C,30,","25.0","1,C,06,+","263.9","","168.4","1,C","129.4",",,,C","0",",,,C","12.53","1,C","18.12","1,,,C","6.94","1,,,C"
"CA007061440","1924-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","0",",,C,31,+","7.9",",,C,06,","20.6",",C,28,","600.0","","336.1",",C","21.1",",,,C","0",",,,C","7.49",",C","12.93",",,,C","2.05",",,,C"
"CA007061440","1924-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","1,C","12",",C","11",",C","1",",C","4",",C","0","1,C","23","1,C","7","1,C","0","1,C","0","1,C","-13.9","1,C,17,","152",",,C,17,","33.3",",,C,08,","16.1","1,C,02,","1136.8","","536.8","1,C","138.2",",,,C","355",",,,C","-0.18","1,C","3.21","1,,,C","-3.57","1,,,C"
"CA007061440","1924-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","10",",C","6",",C","1",",C","4",",C","","","","","","","","","","","","","76",",,C,07,","28.2",",,C,09,","","","","","","","54.7",",,,C","211",",,,C","","","","","",""
"CA007061440","1925-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","10",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","216",",,C,22,","21.6",",,C,22,","","","","","","","106.4",",,,C","1064",",,,C","","","","","",""
"CA007061440","1925-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","2,C","5",",C","5",",C","0",",C","4",",C","4","2,C","26","2,C","12","1,C","0","1,C","0","1,C","-26.1","2,C,16,","152",",,C,14,","15.2",",,C,14,","10.6","1,C,26,","","","656.8","1,C","40.3",",,,C","304",",,,C","-4.37","2,C","1.27","1,,,C","-10.00","2,,,C"
"CA007061440","1925-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","1,C","9",",C","7",",C","0",",C","2",",C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","-12.2","1,C,20,","51",",,C,17,","16.0",",,C,26,","15.6","1,C,28,+","","","443.5","1,C","54.9",",,,C","76",",,,C","3.04","1,C","7.93","1,,,C","-1.85","1,,,C"
"CA007061440","1925-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","2","2,C","0","2,C","-4.4","2,C,23,","0",",,C,31,+","14.5",",,C,18,","22.2","2,C,29,","","","304.9","2,C","69.2",",,,C","0",",,,C","7.82","2,C","13.76","2,,,C","1.88","2,,,C"
"CA007061440","1925-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","10.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,24,+","0",",,C,30,+","11.4",",,C,22,","31.7",",C,13,","","","71.3",",C","37.0",",,,C","0",",,,C","16.32",",C","22.21",",,,C","10.44",",,,C"
"CA007061440","1925-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","12.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,09,","0",",,C,31,+","44.2",",,C,29,","30.0",",C,21,","30.1","C","30.1",",C","120.5",",,,C","0",",,,C","17.75",",C","22.81",",,,C","12.69",",,,C"
"CA007061440","1925-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","39.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,27,","0",",,C,31,+","23.1",",,C,10,","30.0",",C,25,","72.5","C","42.4",",C","65.1",",,,C","0",",,,C","18.24",",C","24.10",",,,C","12.37",",,,C"
"CA007061440","1925-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","24.1",",,C,27,","23.9",",C,11,","332.2","C","259.7",",C","91.7",",,,C","0",",,,C","9.68",",C","14.28",",,,C","5.07",",,,C"
"CA007061440","1925-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","1,C","10",",C","7",",C","0",",C","2",",C","0","1,C","19","1,C","3","1,C","0","1,C","0","1,C","-8.3","1,C,31,","102",",,C,26,","21.6",",,C,26,","12.8","1,C,02,","820.3","C","488.1","1,C","63.9",",,,C","140",",,,C","2.06","1,C","5.09","1,,,C","-0.97","1,,,C"
"CA007061440","1925-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","1,C","9",",C","9",",C","0",",C","8",",C","10","1,C","30","1,C","26",",C","0",",C","0",",C","-23.9","1,C,30,","76",",,C,12,+","15.7",",,C,07,","3.9",",C,06,","","","863.6",",C","60.0",",,,C","380",",,,C","-10.48","1,C","-7.52",",,,C","-13.45","1,,,C"
"CA007061440","1926-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","22","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-33.3","1,C,30,","127",",,C,16,","12.7",",,C,16,","3.3","1,C,06,","","","1032.3","1,C","24.2",",,,C","242",",,,C","-16.08","1,C","-10.28","1,,,C","-21.88","1,,,C"
"CA007061440","1926-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","6",",C","18","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-29.4","1,C,10,+","102",",,C,16,","10.2",",,C,16,","0.6","1,C,26,","","","902.5","1,C","36.8",",,,C","368",",,,C","-15.09","1,C","-9.87","1,,,C","-20.31","1,,,C"
"CA007061440","1926-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,17,","305",",,C,08,","30.5",",,C,08,","10.6",",C,22,","","","874.5",",C","41.4",",,,C","414",",,,C","-9.88",",C","-3.57",",,,C","-16.18",",,,C"
"CA007061440","1926-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.6",",C,16,","102",",,C,13,","10.2",",,C,13,","14.4",",C,24,","","","609.3",",C","21.1",",,,C","203",",,,C","-1.98",",C","2.71",",,,C","-6.66",",,,C"
"CA007061440","1926-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","23.6",",,C,24,","25.0",",C,30,+","","","328.6",",C","67.3",",,,C","0",",,,C","7.73",",C","13.07",",,,C","2.40",",,,C"
"CA007061440","1926-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","1.4","C","1.4",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,05,","0",",,C,30,+","33.8",",,C,28,","27.2",",C,25,+","","","136.6",",C","122.9",",,,C","0",",,,C","13.83",",C","19.39",",,,C","8.27",",,,C"
"CA007061440","1926-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","32.3","C","30.9",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,07,+","0",",,C,31,+","35.6",",,C,17,","31.7",",C,28,","60.3","C","60.3",",C","122.7",",,,C","0",",,,C","17.39",",C","23.12",",,,C","11.65",",,,C"
"CA007061440","1926-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","55.6","C","23.3",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,19,","0",",,C,31,+","26.7",",,C,06,","31.1",",C,03,+","136.7","C","76.4",",C","104.8",",,,C","0",",,,C","16.62",",C","21.78",",,,C","11.45",",,,C"
"CA007061440","1926-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","55.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","9.4",",,C,09,","20.6",",C,18,+","353.3","C","216.6",",C","40.7",",,,C","0",",,,C","11.11",",C","15.40",",,,C","6.83",",,,C"
"CA007061440","1926-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","55.6","C","0.0","1,C","12",",C","9",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","1","1,C","0","1,C","-3.3","1,C,20,","0",",,C,31,+","15.5",",,C,04,","24.4","1,C,05,","742.0","C","388.7","1,C","91.7",",,,C","0",",,,C","5.38","1,C","8.52","1,,,C","2.24","1,,,C"
"CA007061440","1926-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","55.6","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-17.2",",C,28,","84",",,C,05,","13.7",",,C,10,","16.1",",C,17,+","1357.9","C","615.9",",C","75.1",",,,C","281",",,,C","-2.20",",C","1.73",",,,C","-6.13",",,,C"
"CA007061440","1926-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","55.6","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","17","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-26.1","1,C,19,","76",",,C,01,","7.6",",,C,01,","1.1","1,C,14,","2298.0","C","940.1","1,C","23.0",",,,C","230",",,,C","-13.01","1,C","-9.06","1,,,C","-16.95","1,,,C"
"CA007061440","1927-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","7",",C","17","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-32.8","1,C,26,","147",",,C,22,","14.7",",,C,22,","2.2","1,C,30,","3281.9","C","983.9","1,C","47.5",",,,C","475",",,,C","-14.47","1,C","-9.71","1,,,C","-19.22","1,,,C"
"CA007061440","1927-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","4",",C","15","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-33.3","1,C,20,","51",",,C,24,+","5.1",",,C,24,+","-1.7","1,C,25,+","4097.8","C","815.9","1,C","19.8",",,,C","198",",,,C","-13.15","2,C","-8.41","1,,,C","-17.89","1,,,C"
"CA007061440","1927-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-18.9",",C,24,+","64",",,C,31,+","12.7",",,C,14,","6.7",",C,30,","4795.5","C","697.7",",C","27.8",",,,C","128",",,,C","-4.17",",C","0.31",",,,C","-8.65",",,,C"
"CA007061440","1927-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","2",",C","0","2,C","25","2,C","2","2,C","2","2,C","0","2,C","-12.2","2,C,08,","38",",,C,23,","8.9",",,C,22,","23.9","2,C,19,","5246.2","C","450.7","2,C","26.5",",,,C","66",",,,C","2.24","2,C","7.90","2,,,C","-3.43","2,,,C"
"CA007061440","1927-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,09,","0",",,C,31,+","19.3",",,C,11,","21.1",",C,15,","5567.1","C","320.9",",C","70.5",",,,C","0",",,,C","7.98",",C","12.85",",,,C","3.11",",,,C"
"CA007061440","1927-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","7.3","C","7.3","1,C","8",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","1.7","1,C,07,+","0",",,C,30,+","44.2",",,C,25,","29.4","1,C,22,","5711.0","C","143.9","1,C","91.4",",,,C","0",",,,C","13.62","1,C","19.77","1,,,C","7.48","1,,,C"
"CA007061440","1927-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","53.8","C","46.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,21,","0",",,C,31,+","22.4",",,C,23,","31.7",",C,01,","30.3","C","30.3",",C","86.8",",,,C","0",",,,C","18.86",",C","24.21",",,,C","13.50",",,,C"
"CA007061440","1927-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","61.5","C","7.7",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,26,+","0",",,C,31,+","16.5",",,C,03,","26.7",",C,23,","103.3","C","73.0",",C","99.3",",,,C","0",",,,C","16.23",",C","21.40",",,,C","11.05",",,,C"
