"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108974","1973-04","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,01,","63.6",",,,E"
"NLE00108974","1973-05","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,21,","55.0",",,,E"
"NLE00108974","1973-06","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,02,","28.6",",,,E"
"NLE00108974","1973-07","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,06,","84.4",",,,E"
"NLE00108974","1973-08","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,05,","41.7",",,,E"
"NLE00108974","1973-09","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,21,","139.8",",,,E"
"NLE00108974","1973-10","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,19,","124.2",",,,E"
"NLE00108974","1973-11","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","14",",E","0",",E","1",",","40",",,E,30,","18.1",",,E,05,","105.5",",,,E"
"NLE00108974","1973-12","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","10",",E","0",",E","2",",","40",",,E,02,+","17.3",",,E,07,","81.2",",,,E"
"NLE00108974","1974-01","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,16,","57.9",",,,E"
"NLE00108974","1974-02","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.6",",,E,09,","38.7",",,,E"
"NLE00108974","1974-03","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,15,","45.9",",,,E"
"NLE00108974","1974-04","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,29,","9.2",",,,E"
"NLE00108974","1974-05","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,13,","34.2",",,,E"
"NLE00108974","1974-06","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,17,","85.4",",,,E"
"NLE00108974","1974-07","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,04,","92.4",",,,E"
"NLE00108974","1974-08","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,18,","59.3",",,,E"
"NLE00108974","1974-09","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,04,","138.4",",,,E"
"NLE00108974","1974-10","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,03,","132.2",",,,E"
"NLE00108974","1974-11","52.3667","4.9167","1.0","AMSTERDAM, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,15,","107.2",",,,E"
"NLE00108974","1974-12","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,16,","103.0",",,,E"
"NLE00108974","1975-01","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,22,","100.5",",,,E"
"NLE00108974","1975-02","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,28,+","9.2",",,E,13,","22.3",",,,E"
"NLE00108974","1975-03","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,25,","78.9",",,,E"
"NLE00108974","1975-04","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,08,","58.3",",,,E"
"NLE00108974","1975-05","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,02,","21.1",",,,E"
"NLE00108974","1975-06","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","37.9",",,E,17,","71.9",",,,E"
"NLE00108974","1975-07","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,18,","68.0",",,,E"
"NLE00108974","1975-08","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,21,","38.4",",,,E"
"NLE00108974","1975-09","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,12,","85.5",",,,E"
"NLE00108974","1975-10","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,02,","25.6",",,,E"
"NLE00108974","1975-11","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,28,","86.1",",,,E"
"NLE00108974","1975-12","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,01,","49.4",",,,E"
"NLE00108974","1976-01","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","10",",E","0",",E","4",",","40",",,E,30,+","15.5",",,E,09,","97.1",",,,E"
"NLE00108974","1976-02","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,29,+","9.7",",,E,12,","29.2",",,,E"
"NLE00108974","1976-03","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,24,","25.2",",,,E"
"NLE00108974","1976-04","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,07,","6.8",",,,E"
"NLE00108974","1976-05","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,26,","17.7",",,,E"
"NLE00108974","1976-06","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,19,","38.3",",,,E"
"NLE00108974","1976-07","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,21,","45.5",",,,E"
"NLE00108974","1976-08","52.3667","4.9167","1.0","AMSTERDAM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","29.3",",,,E"
"NLE00108974","1976-09","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,13,","90.9",",,,E"
"NLE00108974","1976-10","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,19,","44.9",",,,E"
"NLE00108974","1976-11","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,30,","66.2",",,,E"
"NLE00108974","1976-12","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,03,","74.1",",,,E"
"NLE00108974","1977-01","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","10",",E","0",",E","0",",","20",",,E,20,+","12.1",",,E,27,","82.9",",,,E"
"NLE00108974","1977-02","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","12",",E","0",",E","0",",","0",",,E,28,+","11.9",",,E,17,","89.2",",,,E"
"NLE00108974","1977-03","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,27,","43.8",",,,E"
"NLE00108974","1977-04","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,01,","75.4",",,,E"
"NLE00108974","1977-05","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,01,","37.4",",,,E"
"NLE00108974","1977-06","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,06,","42.0",",,,E"
"NLE00108974","1977-07","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,17,","37.6",",,,E"
"NLE00108974","1977-08","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,06,","116.2",",,,E"
"NLE00108974","1977-09","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,30,","32.6",",,,E"
"NLE00108974","1977-10","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,22,","59.4",",,,E"
"NLE00108974","1977-11","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","20",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,16,","199.9",",,,E"
"NLE00108974","1977-12","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","7",",E","0",",E","1",",","40",",,E,07,","8.3",",,E,26,","43.8",",,,E"
"NLE00108974","1978-01","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,03,","71.1",",,,E"
"NLE00108974","1978-02","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.9",",,E,05,","36.1",",,,E"
"NLE00108974","1978-03","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,19,","79.0",",,,E"
"NLE00108974","1978-04","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","6",",E","0",",E","0",",","20",",,E,12,+","14.1",",,E,10,","44.2",",,,E"
"NLE00108974","1978-05","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,05,","21.6",",,,E"
"NLE00108974","1978-06","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,23,","60.7",",,,E"
"NLE00108974","1978-07","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,04,","93.7",",,,E"
"NLE00108974","1978-08","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,29,","50.5",",,,E"
"NLE00108974","1978-09","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,26,","80.1",",,,E"
"NLE00108974","1978-10","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,25,","17.4",",,,E"
"NLE00108974","1978-11","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,26,","53.2",",,,E"
"NLE00108974","1978-12","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,15,","98.8",",,,E"
"NLE00108974","1979-01","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","10",",E","0",",E","","","","","9.0",",,E,20,","56.6",",,,E"
"NLE00108974","1979-02","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","7",",E","0",",E","","","","","21.1",",,E,01,","61.1",",,,E"
"NLE00108974","1979-03","52.3667","4.9167","1.0","AMSTERDAM, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,03,","109.2",",,,E"
"NLE00108974","1979-04","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,29,","92.6",",,,E"
"NLE00108974","1979-05","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,31,","144.2",",,,E"
"NLE00108974","1979-06","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,14,","94.2",",,,E"
"NLE00108974","1979-07","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,23,","35.6",",,,E"
"NLE00108974","1979-08","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,09,","42.0",",,,E"
"NLE00108974","1979-09","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,03,","46.5",",,,E"
"NLE00108974","1979-10","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,11,","42.3",",,,E"
"NLE00108974","1979-11","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,04,","130.8",",,,E"
"NLE00108974","1979-12","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,15,","176.4",",,,E"
"NLE00108974","1980-01","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,31,","60.0",",,,E"
"NLE00108974","1980-02","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,29,+","9.7",",,E,02,","42.2",",,,E"
"NLE00108974","1980-03","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,12,","78.4",",,,E"
"NLE00108974","1980-04","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,01,","30.6",",,,E"
"NLE00108974","1980-05","52.3667","4.9167","1.0","AMSTERDAM, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,31,","16.5",",,,E"
"NLE00108974","1980-06","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,24,","115.5",",,,E"
"NLE00108974","1980-07","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,08,","125.2",",,,E"
"NLE00108974","1980-08","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,30,","61.3",",,,E"
"NLE00108974","1980-09","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,10,","18.8",",,,E"
"NLE00108974","1980-10","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,06,","96.7",",,,E"
"NLE00108974","1980-11","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","11",",E","0",",E","1",",","150",",,E,07,","15.7",",,E,15,","103.3",",,,E"
"NLE00108974","1980-12","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","14",",E","0",",E","4",",","80",",,E,08,+","21.7",",,E,17,","115.9",",,,E"
"NLE00108974","1981-01","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","13",",E","0",",E","0",",","20",",,E,16,+","19.8",",,E,14,","115.0",",,,E"
"NLE00108974","1981-02","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","5",",E","0",",E","0",",","20",",,E,25,","13.2",",,E,02,","42.2",",,,E"
"NLE00108974","1981-03","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.8",",,E,11,","158.1",",,,E"
"NLE00108974","1981-04","52.3667","4.9167","1.0","AMSTERDAM, NL","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,30,","11.1",",,,E"
"NLE00108974","1981-05","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,21,","93.3",",,,E"
"NLE00108974","1981-06","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,28,","71.5",",,,E"
"NLE00108974","1981-07","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,31,","72.2",",,,E"
"NLE00108974","1981-08","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,19,","19.6",",,,E"
"NLE00108974","1981-09","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,19,","51.4",",,,E"
"NLE00108974","1981-10","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,12,","187.3",",,,E"
"NLE00108974","1981-11","52.3667","4.9167","1.0","AMSTERDAM, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,30,","93.7",",,,E"
"NLE00108974","1981-12","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","11",",E","0",",E","17",",","150",",,E,24,+","11.1",",,E,03,","87.4",",,,E"
"NLE00108974","1982-01","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","7",",E","0",",E","1",",","40",",,E,07,","13.4",",,E,26,","55.0",",,,E"
"NLE00108974","1982-02","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","6",",E","0",",E","0",",","0",",,E,28,+","9.9",",,E,28,","32.2",",,,E"
"NLE00108974","1982-03","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","62.1",",,,E"
"NLE00108974","1982-04","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,07,","40.8",",,,E"
"NLE00108974","1982-05","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,05,","31.7",",,,E"
"NLE00108974","1982-06","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","63.3",",,E,22,","138.8",",,,E"
"NLE00108974","1982-07","52.3667","4.9167","1.0","AMSTERDAM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,14,","14.6",",,,E"
"NLE00108974","1982-08","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,04,","101.1",",,,E"
"NLE00108974","1982-09","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,06,","31.8",",,,E"
"NLE00108974","1982-10","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,15,","160.6",",,,E"
"NLE00108974","1982-11","52.3667","4.9167","1.0","AMSTERDAM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,16,","75.5",",,,E"
"NLE00108974","1982-12","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","13",",E","0",",E","0",",","20",",,E,24,","16.0",",,E,21,","99.4",",,,E"
"NLE00108974","1983-01","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,03,","107.6",",,,E"
"NLE00108974","1983-02","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","6",",E","0",",E","0",",","20",",,E,12,+","11.8",",,E,01,","46.7",",,,E"
"NLE00108974","1983-03","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,23,","98.1",",,,E"
"NLE00108974","1983-04","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,05,","102.4",",,,E"
"NLE00108974","1983-05","52.3667","4.9167","1.0","AMSTERDAM, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,02,","129.5",",,,E"
"NLE00108974","1983-06","52.3667","4.9167","1.0","AMSTERDAM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,01,","39.3",",,,E"
"NLE00108974","1983-07","52.3667","4.9167","1.0","AMSTERDAM, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,26,","8.5",",,,E"
"NLE00108974","1983-08","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,21,","46.8",",,,E"
"NLE00108974","1983-09","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","13",",E","2",",E","0",",","0",",,E,30,+","35.4",",,E,11,","160.3",",,,E"
"NLE00108974","1983-10","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,03,","103.7",",,,E"
"NLE00108974","1983-11","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","4",",E","1",",E","0",",","0",",,E,30,+","38.7",",,E,26,","95.7",",,,E"
"NLE00108974","1983-12","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,08,","68.6",",,,E"
"NLE00108974","1984-01","52.3667","4.9167","1.0","AMSTERDAM, NL","26",",E","17",",E","0",",E","5",",","150",",,E,26,+","22.5",",,E,02,","149.7",",,,E"
"NLE00108974","1984-02","52.3667","4.9167","1.0","AMSTERDAM, NL","11",",E","8",",E","0",",E","0",",","0",",,E,29,+","23.0",",,E,06,","87.2",",,,E"
"NLE00108974","1984-03","52.3667","4.9167","1.0","AMSTERDAM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,28,","60.7",",,,E"
"NLE00108974","1984-04","52.3667","4.9167","1.0","AMSTERDAM, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,05,","13.5",",,,E"
"NLE00108974","1984-05","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,21,","70.1",",,,E"
"NLE00108974","1984-06","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,03,","61.5",",,,E"
"NLE00108974","1984-07","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,15,","81.2",",,,E"
"NLE00108974","1984-08","52.3667","4.9167","1.0","AMSTERDAM, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.9",",,E,02,","2.1",",,,E"
"NLE00108974","1984-09","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,07,","175.2",",,,E"
"NLE00108974","1984-10","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,22,","87.9",",,,E"
"NLE00108974","1984-11","52.3667","4.9167","1.0","AMSTERDAM, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,22,","89.5",",,,E"
"NLE00108974","1984-12","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,20,","52.7",",,,E"
"NLE00108974","1985-01","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","10",",E","0",",E","18",",","150",",,E,21,+","11.1",",,E,21,","72.3",",,,E"
"NLE00108974","1985-02","52.3667","4.9167","1.0","AMSTERDAM, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.1",",,E,23,","2.9",",,,E"
"NLE00108974","1985-03","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","10",",E","0",",E","0",",","10",",,E,15,","12.2",",,E,31,","72.0",",,,E"
"NLE00108974","1985-04","52.3667","4.9167","1.0","AMSTERDAM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,13,","53.4",",,,E"
"NLE00108974","1985-05","52.3667","4.9167","1.0","AMSTERDAM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,21,","62.1",",,,E"
"NLE00108974","1985-06","52.3667","4.9167","1.0","AMSTERDAM, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,07,","136.4",",,,E"
"NLE00108974","1985-07","52.3667","4.9167","1.0","AMSTERDAM, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,28,","106.9",",,,E"
"NLE00108974","1985-08","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,04,","97.3",",,,E"
"NLE00108974","1985-09","52.3667","4.9167","1.0","AMSTERDAM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,07,","44.8",",,,E"
"NLE00108974","1985-10","52.3667","4.9167","1.0","AMSTERDAM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,07,","31.1",",,,E"
"NLE00108974","1985-11","52.3667","4.9167","1.0","AMSTERDAM, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,09,","95.2",",,,E"
"NLE00108974","1985-12","52.3667","4.9167","1.0","AMSTERDAM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,26,","94.8",",,,E"
"NLE00108974","1986-01","52.3667","4.9167","1.0","AMSTERDAM, NL","23",",E","12",",E","0",",E","2",",","80",",,E,02,","10.2",",,E,22,","98.2",",,,E"
"NLE00108974","1986-02","52.3667","4.9167","1.0","AMSTERDAM, NL","4",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.5",",,E,22,+","2.2",",,,E"
