"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060320","1929-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","5.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-8.9",",C,27,","0",",,C,30,+","0.5",",,C,11,","22.8",",C,10,","525.1","C","277.5",",C","0.8",",,,C","0",",,,C","9.08",",C","16.26",",,,C","1.91",",,,C"
"CA003060320","1929-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","5.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6",",C","0",",C","-14.4",",C,29,","0",",,C,31,+","0.8",",,C,30,","22.2",",C,07,+","909.6","C","384.5",",C","0.8",",,,C","0",",,,C","5.93",",C","16.09",",,,C","-4.23",",,,C"
"CA003060320","1929-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","5.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-24.4",",C,20,","25",",,C,30,+","4.3",",,C,24,","15.6",",C,08,","1564.1","C","654.5",",C","10.6",",,,C","63",",,,C","-3.48",",C","3.61",",,,C","-10.58",",,,C"
"CA003060320","1929-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","5.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","19",",C","31",",C","19",",C","0",",C","0",",C","-43.3",",C,14,","305",",,C,05,","30.5",",,C,05,","7.2",",C,28,","2677.6","C","1113.5",",C","40.7",",,,C","407",",,,C","-17.59",",C","-9.66",",,,C","-25.51",",,,C"
"CA003060320","1930-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,15,+","102",",,C,04,","10.2",",,C,04,","-3.9",",C,23,","3928.9","C","1251.3",",C","33.8",",,,C","338",",,,C","-22.03",",C","-14.69",",,,C","-29.37",",,,C"
"CA003060320","1930-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","18",",C","27",",C","17",",C","0",",C","0",",C","-42.8",",C,12,","64",",,C,01,","6.4",",,C,01,","12.8",",C,17,","4722.0","C","793.1",",C","12.8",",,,C","128",",,,C","-9.99",",C","-1.86",",,,C","-18.12",",,,C"
"CA003060320","1930-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","11",",C","29",",C","10",",C","0",",C","0",",C","-31.7",",C,01,","25",",,C,20,","2.5",",,C,20,","14.4",",C,26,","5422.9","C","700.9",",C","3.8",",,,C","38",",,,C","-4.28",",C","4.15",",,,C","-12.70",",,,C"
"CA003060320","1930-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.2",",C,19,","8",",,C,14,","0.8",",,C,14,","16.7",",C,24,+","5846.9","C","424.0",",C","0.8",",,,C","8",",,,C","4.20",",C","13.32",",,,C","-4.93",",,,C"
"CA003060320","1930-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","1",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-6.1",",C,04,","0",",T,C,21,","30.5",",,C,21,","22.8",",C,30,+","6164.8","C","317.9",",C","32.6",",,,C","0",",T,,C","8.08",",C","16.41",",,,C","-0.26",",,,C"
"CA003060320","1930-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","12.7",",,C,10,+","31.7",",C,06,","6288.2","C","123.4",",C","41.6",",,,C","0",",,,C","14.22",",C","24.39",",,,C","4.05",",,,C"
"CA003060320","1930-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","2.2","C","2.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","31",",C","1",",C","-1.1",",C,08,","0",",,C,31,+","45.7",",,C,01,","32.8",",C,14,","85.3","C","85.3",",C","134.2",",,,C","0",",,,C","15.65",",C","26.82",",,,C","4.49",",,,C"
"CA003060320","1930-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","9.1","C","6.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","26",",C","0",",C","-6.7",",C,27,","0",",,C,31,+","18.5",",,C,19,","30.6",",C,11,","207.1","C","121.8",",C","39.8",",,,C","0",",,,C","14.63",",C","24.22",",,,C","5.03",",,,C"
"CA003060320","1930-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","9.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","10.9",",,C,11,","23.9",",C,05,","478.4","C","271.3",",C","23.1",",,,C","0",",,,C","9.29",",C","17.83",",,,C","0.75",",,,C"
"CA003060320","1930-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","9.1","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","4",",C","29",",C","4",",C","4",",C","0",",C","-26.7",",C,20,","229",",,C,15,","22.9",",,C,15,","26.1",",C,05,","974.3","C","495.9",",C","41.6",",,,C","352",",,,C","2.34",",C","10.32",",,,C","-5.65",",,,C"
"CA003060320","1930-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","9.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,29,+","102",",,C,29,","10.2",",,C,29,","18.9",",C,02,","1579.5","C","605.2",",C","15.3",",,,C","153",",,,C","-1.84",",C","4.52",",,,C","-8.20",",,,C"
"CA003060320","1930-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","9.1","C","0.0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","12","1,C","0","1,C","0","1,C","-16.1","1,C,13,","0","1,T,C,15,","0.0","1,T,C,15,","8.9","1,C,06,","2242.3","C","662.8","1,C","0.0","1,T,,C","0","1,T,,C","-3.76","1,C","1.90","1,,,C","-9.42","1,,,C"
"CA003060320","1931-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,16,","51",",,C,18,+","5.1",",,C,18,+","12.8",",C,30,","3128.4","C","886.1",",C","15.3",",,,C","153",",,,C","-10.25",",C","-4.05",",,,C","-16.45",",,,C"
"CA003060320","1931-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-17.8",",C,05,","0",",T,C,23,","0.0",",T,C,23,","14.4",",C,01,","3733.8","C","605.4",",C","0.0",",T,,C","0",",T,,C","-3.29",",C","5.23",",,,C","-11.81",",,,C"
"CA003060320","1931-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,11,","76",",,C,04,","7.6",",,C,04,","12.8",",C,31,+","4559.0","C","825.2",",C","17.3",",,,C","173",",,,C","-8.29",",C","-1.43",",,,C","-15.14",",,,C"
"CA003060320","1931-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3",",C","0",",C","-9.4",",C,19,+","13",",,C,19,","1.3",",,C,19,","23.9",",C,30,","4983.7","C","424.7",",C","1.3",",,,C","13",",,,C","4.18",",C","13.48",",,,C","-5.13",",,,C"
"CA003060320","1931-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-5.0",",C,19,","51",",,C,02,","19.1",",,C,18,","25.6",",C,29,+","5242.2","C","258.5",",C","35.4",",,,C","89",",,,C","10.00",",C","18.65",",,,C","1.35",",,,C"
"CA003060320","1931-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.8","C","0.8",",C","10",",C","8",",C","2",",C","0",",C","0",",C","7",",C","0",",C","27",",C","0",",C","-2.8",",C,04,","0",",,C,30,+","87.9",",,C,30,","29.4",",C,06,","5370.2","C","128.0",",C","176.2",",,,C","0",",,,C","14.10",",C","24.10",",,,C","4.09",",,,C"
"CA003060320","1931-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","6.1","C","5.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0.6",",C,02,","0",",,C,31,+","35.6",",,C,14,","29.4",",C,23,+","101.0","C","101.0",",C","88.5",",,,C","0",",,,C","15.25",",C","24.51",",,,C","5.98",",,,C"
"CA003060320","1931-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","6.1","C","0.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","2.8",",C,10,","0",",,C,31,+","35.3",",,C,03,","27.2",",C,23,+","218.4","C","117.4",",C","82.1",",,,C","0",",,,C","14.55",",C","23.94",",,,C","5.15",",,,C"
"CA003060320","1931-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","6.1","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","15.2",",,C,20,","22.2",",C,05,+","500.3","C","281.9",",C","37.3",",,,C","0",",,,C","8.94",",C","16.82",",,,C","1.06",",,,C"
"CA003060320","1931-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","6.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2",",C","0",",C","-15.0",",C,26,","0",",T,C,22,","2.3",",,C,05,","22.2",",C,03,","906.2","C","405.9",",C","3.6",",,,C","0",",T,,C","5.24",",C","15.08",",,,C","-4.60",",,,C"
"CA003060320","1931-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","6.1","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","7","1,C","29","1,C","12",",C","0",",C","0",",C","-33.9","1,C,20,","229",",,C,14,","22.9",",,C,14,","12.8",",C,01,","1661.1","C","754.9",",C","43.1",",,,C","431",",,,C","-8.03","1,C","-2.70",",,,C","-13.37","1,,,C"
"CA003060320","1931-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","6.1","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-33.9",",C,10,","152",",,C,30,","15.2",",,C,30,","5.0",",C,16,","2576.1","C","915.0",",C","48.3",",,,C","483",",,,C","-11.18",",C","-5.30",",,,C","-17.06",",,,C"
"CA003060320","1932-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","7",",C","22","1,C","30","1,C","27",",C","0",",C","0",",C","-38.3","1,C,14,","102",",,C,13,+","10.2",",,C,13,+","4.4",",C,24,+","3557.7","C","981.6",",C","45.8",",,,C","458",",,,C","-14.18","1,C","-7.97",",,,C","-20.39","1,,,C"
"CA003060320","1932-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","21",",C","27",",C","23",",C","0",",C","0",",C","-46.1",",C,02,","102",",,C,24,+","10.2",",,C,24,+","11.7",",C,27,","4543.0","C","985.3",",C","33.9",",,,C","339",",,,C","-15.64",",C","-7.26",",,,C","-24.02",",,,C"
"CA003060320","1932-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-43.9",",C,07,","178",",,C,02,","17.8",",,C,02,","4.4",",C,28,+","5589.7","C","1046.7",",C","33.0",",,,C","330",",,,C","-15.43",",C","-6.18",",,,C","-24.68",",,,C"
"CA003060320","1932-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-15.0",",C,02,","25",",,C,01,","2.5",",,C,01,","20.0",",C,24,+","5952.3","C","362.6",",C","5.8",",,,C","25",",,,C","6.25",",C","13.68",",,,C","-1.19",",,,C"
"CA003060320","1932-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","16",",C","0",",C","18",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","25.4",",,C,23,","29.4",",C,29,","6188.7","C","236.4",",C","35.6",",,,C","0",",,,C","10.71",",C","21.42",",,,C","0.00",",,,C"
"CA003060320","1932-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","0",",C","0",",C","7",",C","0",",C","29",",C","0",",C","-2.2",",C,23,+","0",",,C,30,+","30.5",",,C,22,","28.9",",C,12,","6329.4","C","140.7",",C","78.4",",,,C","0",",,,C","13.64",",C","24.95",",,,C","2.33",",,,C"
"CA003060320","1932-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,27,","0",",,C,31,+","20.8",",,C,08,","29.4",",C,24,+","131.9","C","131.9",",C","99.0",",,,C","0",",,,C","14.08",",C","23.91",",,,C","4.25",",,,C"
"CA003060320","1932-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","10.8","C","10.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","30",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","18.5",",,C,23,","30.6",",C,28,+","207.4","C","75.5",",C","31.7",",,,C","0",",,,C","16.25",",C","26.92",",,,C","5.57",",,,C"
"CA003060320","1932-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","10.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","8.1",",,C,17,","28.3",",C,08,","419.2","C","211.8",",C","17.0",",,,C","0",",,,C","11.27",",C","21.94",",,,C","0.60",",,,C"
"CA003060320","1932-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","10.8","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","28",",C","1",",C","4",",C","0",",C","-15.0",",C,10,","102",",,C,15,","10.2",",,C,21,+","23.9",",C,04,","932.2","C","513.0",",C","39.7",",,,C","166",",,,C","1.79",",C","8.77",",,,C","-5.20",",,,C"
"CA003060320","1932-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","10.8","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","14",",C","29",",C","16",",C","0",",C","0",",C","-28.3",",C,14,","127",",,C,12,","12.7",",,C,12,","10.0",",C,04,","1742.2","C","810.0",",C","35.5",",,,C","355",",,,C","-8.67",",C","-3.45",",,,C","-13.89",",,,C"
"CA003060320","1932-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","10.8","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,08,","102",",,C,06,","10.2",",,C,06,","5.6",",C,04,","2739.7","C","997.5",",C","17.8",",,,C","178",",,,C","-13.85",",C","-6.80",",,,C","-20.89",",,,C"
"CA003060320","1933-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","9",",C","29","1,C","30","1,C","30",",C","0",",C","0",",C","-38.3","1,C,23,+","102",",,C,09,","10.2",",,C,09,","5.6",",C,13,","3887.2","C","1147.5",",C","42.6",",,,C","426",",,,C","-19.61","1,C","-12.80",",,,C","-26.42","1,,,C"
"CA003060320","1933-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","6",",C","21","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-43.9","1,C,06,","102",",,C,26,+","10.2",",,C,26,+","6.1","1,C,04,","4778.3","C","891.1","1,C","42.0",",,,C","420",",,,C","-16.05","2,C","-7.81","1,,,C","-24.29","1,,,C"
"CA003060320","1933-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,03,","305",",,C,12,","30.5",",,C,12,","6.1",",C,28,+","5670.7","C","892.4",",C","95.3",",,,C","953",",,,C","-10.45",",C","-2.33",",,,C","-18.58",",,,C"
"CA003060320","1933-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","3",",C","26",",C","1",",C","0",",C","0",",C","-21.1",",C,15,","102",",,C,18,","21.1",",,C,26,","17.2",",C,22,","6161.7","C","491.0",",C","44.8",",,,C","102",",,,C","1.97",",C","9.01",",,,C","-5.08",",,,C"
"CA003060320","1933-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11",",C","0",",C","-5.0",",C,17,","0",",,C,31,+","16.8",",,C,04,","24.4",",C,30,","6419.7","C","258.0",",C","41.1",",,,C","0",",,,C","10.01",",C","18.79",",,,C","1.23",",,,C"
"CA003060320","1933-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.8","C","0.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,05,+","0",",,C,30,+","39.4",",,C,25,","31.1",",C,14,","6622.0","C","202.3",",C","94.9",",,,C","0",",,,C","11.62",",C","20.13",",,,C","3.11",",,,C"
"CA003060320","1933-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","6.9","C","6.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,22,+","0",",,C,31,+","24.9",",,C,29,","29.4",",C,25,+","104.3","C","104.3",",C","77.0",",,,C","0",",,,C","15.16",",C","24.36",",,,C","5.97",",,,C"
"CA003060320","1933-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","14.7","C","7.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","30",",C","0",",C","-1.7",",C,23,","0",",,C,31,+","5.6",",,C,30,","30.6",",C,19,+","201.8","C","97.5",",C","8.6",",,,C","0",",,,C","15.44",",C","26.01",",,,C","4.87",",,,C"
"CA003060320","1933-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","14.7","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.6",",C,03,","0",",T,C,24,","32.5",",,C,14,","27.2",",C,20,","475.4","C","273.6",",C","62.3",",,,C","0",",T,,C","9.21",",C","16.82",",,,C","1.61",",,,C"
"CA003060320","1933-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","14.7","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","0",",C","24",",C","12",",C","2",",C","0",",C","-15.0",",C,26,+","178",",,C,24,","17.8",",,C,24,","22.2",",C,05,","1002.4","C","527.0",",C","84.7",",,,C","699",",,,C","1.33",",C","7.24",",,,C","-4.57",",,,C"
"CA003060320","1933-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","14.7","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-17.8",",C,09,","102",",,C,05,","11.4",",,C,20,","10.0",",C,12,","1681.3","C","678.9",",C","36.9",",,,C","153",",,,C","-4.30",",C","0.35",",,,C","-8.94",",,,C"
"CA003060320","1933-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","14.7","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,30,+","152",",,C,30,+","15.2",",,C,30,+","0.0",",C,02,+","3078.0","C","1396.7",",C","71.0",",,,C","710",",,,C","-26.72",",C","-22.02",",,,C","-31.43",",,,C"
"CA003060320","1934-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","14",",C","31",",C","12","1,C","0","1,C","0","1,C","-42.8",",C,01,","178",",,C,27,","17.8",",,C,27,","10.6","1,C,08,","3910.0","C","832.0","1,C","30.5",",,,C","305",",,,C","-9.81","1,C","-1.67","1,,,C","-17.95",",,,C"
"CA003060320","1934-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-37.2",",C,23,","51",",,C,21,","5.1",",,C,21,","10.0",",C,12,","4579.1","C","669.1",",C","5.1",",,,C","51",",,,C","-5.56",",C","0.54",",,,C","-11.66",",,,C"
"CA003060320","1934-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,28,","102",",,C,19,","10.2",",,C,19,","16.1",",C,18,","5346.0","C","766.9",",C","16.6",",,,C","166",",,,C","-6.40",",C","1.38",",,,C","-14.19",",,,C"
"CA003060320","1934-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-15.0",",C,02,","0",",,C,30,+","6.9",",,C,29,","25.6",",C,20,","5778.4","C","432.4",",C","12.0",",,,C","0",",,,C","3.92",",C","10.39",",,,C","-2.56",",,,C"
"CA003060320","1934-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","1.1","C","1.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","21",",C","0",",C","11",",C","1",",C","-6.1",",C,12,","0",",,C,31,+","47.2",",,C,30,","32.8",",C,24,","6068.9","C","290.5",",C","70.6",",,,C","0",",,,C","9.00",",C","18.18",",,,C","-0.18",",,,C"
"CA003060320","1934-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","1.1","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-3.3",",C,27,+","0",",,C,30,+","14.2",",,C,27,","25.6",",C,10,","6273.4","C","204.5",",C","79.7",",,,C","0",",,,C","11.52",",C","21.22",",,,C","1.81",",,,C"
"CA003060320","1934-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","1.1","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,08,+","0",",,C,31,+","33.5",",,C,22,","28.3",",C,27,","170.2","C","170.2",",C","87.6",",,,C","0",",,,C","12.84",",C","21.51",",,,C","4.17",",,,C"
"CA003060320","1934-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","1.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-4.4",",C,23,","0",",,C,31,+","8.9",",,C,07,","27.2",",C,31,","325.5","C","155.3",",C","27.0",",,,C","0",",,,C","13.32",",C","22.22",",,,C","4.42",",,,C"
"CA003060320","1934-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","1.1","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","20",",C","0",",C","12",",C","0",",C","-12.2",",C,30,","0",",,C,30,+","17.8",",,C,04,","26.7",",C,06,+","594.8","C","269.3",",C","64.0",",,,C","0",",,,C","9.36",",C","20.64",",,,C","-1.93",",,,C"
"CA003060320","1934-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","1.1","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","25",",C","0",",C","7",",C","0",",C","-15.0",",C,29,","127",",,C,21,","12.7",",,C,21,","26.7",",C,09,","962.2","C","367.4",",C","25.4",",,,C","127",",,,C","6.48",",C","16.03",",,,C","-3.07",",,,C"
"CA003060320","1934-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","1.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-16.7",",C,30,+","102",",,C,18,","10.2",",,C,18,","9.4",",C,14,+","1566.9","C","604.7",",C","15.3",",,,C","153",",,,C","-1.82",",C","7.06",",,,C","-10.70",",,,C"
"CA003060320","1934-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","1.1","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-44.4",",C,25,","102",",,C,19,","10.2",",,C,19,","7.8",",C,07,+","2613.0","C","1046.1",",C","35.6",",,,C","356",",,,C","-15.41",",C","-7.30",",,,C","-23.53",",,,C"
"CA003060320","1935-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","9",",C","29","1,C","30","1,C","30",",C","0",",C","0",",C","-49.4","1,C,21,","229",",,C,25,","22.9",",,C,25,","4.4",",C,29,","3987.3","C","1374.3",",C","63.5",",,,C","635",",,,C","-27.04","1,C","-22.03",",,,C","-32.05","1,,,C"
"CA003060320","1935-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-30.6",",C,24,","76",",,C,26,","7.6",",,C,26,","7.2",",C,19,","4761.5","C","774.2",",C","7.6",",,,C","76",",,,C","-9.32",",C","-1.36",",,,C","-17.28",",,,C"
"CA003060320","1935-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,06,","152",",,C,04,","15.2",",,C,04,","7.2",",C,11,","5721.1","C","959.6",",C","47.9",",,,C","479",",,,C","-12.62",",C","-6.19",",,,C","-19.05",",,,C"
"CA003060320","1935-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","9",",C","22",",C","1",",C","0",",C","0",",C","-28.3",",C,02,","76",",,C,13,+","7.6",",,C,13,+","18.3",",C,16,","6256.7","C","535.6",",C","22.1",",,,C","152",",,,C","0.48",",C","10.05",",,,C","-9.09",",,,C"
