"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512905","1926-12","21.18333","-156.95","21.0","KALAWAO, HI US","1962.9","6","142.1",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,31,","","","","","28.3",",6,08,","0.0","6","0.0",",6","","","","","22.92",",6","26.21",",,,6","19.62",",,,6"
"USC00512905","1927-01","21.18333","-156.95","21.0","KALAWAO, HI US","99.5","6","99.5",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,16,+","","","","","26.7",",6,17,+","0.0","6","0.0",",6","","","","","21.54",",6","24.66",",,,6","18.42",",,,6"
"USC00512905","1927-02","21.18333","-156.95","21.0","KALAWAO, HI US","200.6","6","101.1",",6","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","14.4",",6,13,","","","","","28.3",",6,22,+","0.0","6","0.0",",6","","","","","21.94",",6","25.45",",,,6","18.44",",,,6"
"USC00512905","1927-03","21.18333","-156.95","21.0","KALAWAO, HI US","324.0","6","123.4",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,23,","","","","","28.3",",6,10,","0.0","6","0.0",",6","","","","","22.31",",6","25.11",",,,6","19.52",",,,6"
"USC00512905","1927-04","21.18333","-156.95","21.0","KALAWAO, HI US","","","","","","","","","","","","","0","3,6","0","3,6","0","4,6","26","4,6","0","4,6","15.6","3,6,14,","","","","","28.9","4,6,12,+","","","","","","","","","21.80","7,6","24.46","4,,,6","19.13","3,,,6"
"USC00512905","1927-05","21.18333","-156.95","21.0","KALAWAO, HI US","","","153.9","1,6","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","18.3",",6,11,+","","","","","29.4","1,6,12,+","","","0.0","1,6","","","","","23.44","1,6","26.30","1,,,6","20.57",",,,6"
"USC00512905","1927-06","21.18333","-156.95","21.0","KALAWAO, HI US","","","","","9",",6","4",",6","0",",6","","","","","","","0","3,6","27","3,6","0","3,6","","","","","12.4",",,6,06,","30.0","3,6,28,","","","","","41.4",",,,6","","","","","26.52","3,,,6","",""
"USC00512905","1927-07","21.18333","-156.95","21.0","KALAWAO, HI US","","","207.6",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","20.0",",6,10,+","","","","","32.2",",6,15,","0.0","6","0.0",",6","","","","","25.03",",6","28.03",",,,6","22.03",",,,6"
"USC00512905","1927-08","21.18333","-156.95","21.0","KALAWAO, HI US","","","209.7","1,6","22","1,6","15","1,6","1","1,6","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","20.0","1,6,24,","","","25.9","1,,6,26,","30.6",",6,26,","0.0","6","0.0",",6","137.1","1,,,6","","","25.33","1,6","28.35",",,,6","22.31","1,,,6"
"USC00512905","1927-09","21.18333","-156.95","21.0","KALAWAO, HI US","","","210.4",",6","15",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","20.0",",6,16,+","","","24.9",",,6,06,","30.6",",6,20,+","0.0","6","0.0",",6","108.9",",,,6","","","25.35",",6","29.02",",,,6","21.67",",,,6"
"USC00512905","1927-10","21.18333","-156.95","21.0","KALAWAO, HI US","","","201.0","1,6","12","1,6","6","1,6","0","1,6","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","20.0","1,6,18,+","","","5.8","1,,6,07,","30.0",",6,03,","0.0","6","0.0",",6","32.8","1,,,6","","","25.02","1,6","28.39",",,,6","21.66","1,,,6"
"USC00512905","1927-11","21.18333","-156.95","21.0","KALAWAO, HI US","","","165.7",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,14,+","","","","","29.4",",6,06,+","0.0","6","0.0",",6","","","","","23.86",",6","27.28",",,,6","20.43",",,,6"
"USC00512905","1927-12","21.18333","-156.95","21.0","KALAWAO, HI US","","","123.9",",6","21","1,6","10","1,6","4","1,6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,17,","","","101.6","1,,6,08,","28.3",",6,10,","0.0","6","0.0",",6","346.6","1,,,6","","","22.33",",6","25.80",",,,6","18.86",",,,6"
"USC00512905","1928-01","21.18333","-156.95","21.0","KALAWAO, HI US","108.5","6","108.5",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.7",",6,06,+","","","","","27.2",",6,10,+","0.0","6","0.0",",6","","","","","21.83",",6","24.65",",,,6","19.02",",,,6"
"USC00512905","1928-02","21.18333","-156.95","21.0","KALAWAO, HI US","180.6","6","72.1","4,6","14","1,6","10","1,6","0","1,6","","","0","3,6","0","3,6","0","1,6","28","1,6","0","1,6","14.4","3,6,26,","","","17.5","1,,6,17,","27.2","1,6,29,+","0.0","6","0.0","1,6","84.8","1,,,6","","","21.19","4,6","24.86","1,,,6","17.51","3,,,6"
"USC00512905","1928-03","21.18333","-156.95","21.0","KALAWAO, HI US","","","","","12","1,6","11","1,6","1","1,6","","","0","1,6","0","1,6","0","5,6","26","5,6","0","5,6","15.0","1,6,25,","","","59.7","1,,6,24,","30.6","5,6,04,","","","","","136.0","1,,,6","","","22.40","6,6","26.85","5,,,6","17.95","1,,,6"
"USC00512905","1928-04","21.18333","-156.95","21.0","KALAWAO, HI US","","","126.3","2,6","12","1,6","10","1,6","2","1,6","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","15.6","2,6,25,","","","40.6","1,,6,07,","29.4",",6,10,+","","","0.0",",6","153.8","1,,,6","","","22.92","2,6","26.79",",,,6","19.05","2,,,6"
"USC00512905","1928-05","21.18333","-156.95","21.0","KALAWAO, HI US","","","","","9","3,6","7","3,6","2","3,6","","","0","3,6","0","3,6","0","4,6","27","4,6","0","4,6","16.1","3,6,20,","","","61.0","3,,6,13,","30.0","4,6,21,","","","","","130.3","3,,,6","","","23.27","7,6","26.70","4,,,6","19.83","3,,,6"
"USC00512905","1928-06","21.18333","-156.95","21.0","KALAWAO, HI US","","","160.8","2,6","10","4,6","6","4,6","0","4,6","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","17.8","2,6,27,+","","","13.2","4,,6,26,","30.6",",6,01,","","","0.0",",6","49.2","4,,,6","","","24.07","2,6","27.81",",,,6","20.33","2,,,6"
"USC00512905","1928-07","21.18333","-156.95","21.0","KALAWAO, HI US","","","176.8","4,6","","","","","","","","","0","4,6","0","4,6","0",",6","31",",6","0",",6","20.6","4,6,31,+","","","","","28.9",",6,28,+","0.0","6","0.0",",6","","","","","24.88","4,6","27.80",",,,6","21.96","4,,,6"
"USC00512905","1928-08","21.18333","-156.95","21.0","KALAWAO, HI US","","","","","13","1,6","11","1,6","0","1,6","","","","","","","0","2,6","29","2,6","0","2,6","","","","","10.2","1,,6,10,","30.0","2,6,27,+","","","","","56.2","1,,,6","","","","","28.54","2,,,6","",""
"USC00512905","1928-09","21.18333","-156.95","21.0","KALAWAO, HI US","","","184.9","2,6","13","1,6","7","1,6","0","1,6","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","19.4","2,6,07,","","","11.4","1,,6,19,","30.0",",6,21,","","","0.0",",6","48.2","1,,,6","","","24.92","2,6","28.42",",,,6","21.43","2,,,6"
"USC00512905","1928-10","21.18333","-156.95","21.0","KALAWAO, HI US","","","174.9","4,6","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","20.0","2,6,31,+","","","","","31.7","2,6,24,+","","","0.0","2,6","","","","","24.80","4,6","28.37","2,,,6","21.23","2,,,6"
"USC00512905","1928-11","21.18333","-156.95","21.0","KALAWAO, HI US","","","139.1",",6","16","1,6","10","1,6","0","1,6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,25,","","","16.3","1,,6,06,","27.8",",6,30,+","","","0.0",",6","83.0","1,,,6","","","22.97",",6","26.10",",,,6","19.84",",,,6"
"USC00512905","1928-12","21.18333","-156.95","21.0","KALAWAO, HI US","","","","","15","1,6","8","1,6","0","1,6","","","0",",6","0",",6","","","","","","","16.7",",6,30,","","","18.8","1,,6,13,","","","","","","","54.8","1,,,6","","","","","","","18.97",",,,6"
"USC00512905","1929-01","21.18333","-156.95","21.0","KALAWAO, HI US","","","","","14","3,6","10","3,6","3","3,6","","","","","","","","","","","","","","","","","33.0","3,,6,20,","","","","","","","145.4","3,,,6","","","","","","","",""
"USC00512905","1929-02","21.18333","-156.95","21.0","KALAWAO, HI US","","","68.1","2,6","16","1,6","14","1,6","4","1,6","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","15.0","1,6,03,","","","33.8","1,,6,19,+","27.2","1,6,26,+","","","0.0","1,6","215.7","1,,,6","","","20.97","2,6","24.88","1,,,6","17.06","1,,,6"
"USC00512905","1929-03","21.18333","-156.95","21.0","KALAWAO, HI US","","","113.1","3,6","12","2,6","10","2,6","1","2,6","","","0","1,6","0","1,6","0","3,6","28","3,6","0","3,6","17.2","1,6,28,+","","","28.4","2,,6,04,","31.7","3,6,20,","","","0.0","3,6","95.6","2,,,6","","","22.41","3,6","26.14","3,,,6","18.68","1,,,6"
"USC00512905","1929-04","21.18333","-156.95","21.0","KALAWAO, HI US","","","127.4","1,6","13","2,6","6","2,6","0","2,6","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","16.7",",6,28,","","","16.0","2,,6,19,","31.7","1,6,30,","","","0.0","1,6","53.3","2,,,6","","","22.71","1,6","26.77","1,,,6","18.66",",,,6"
"USC00512905","1929-05","21.18333","-156.95","21.0","KALAWAO, HI US","","","156.7","1,6","15","1,6","8","1,6","0","1,6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","17.8",",6,03,+","","","11.7","1,,6,27,","30.6","1,6,19,","","","0.0","1,6","71.7","1,,,6","","","23.56","1,6","27.65","1,,,6","19.48",",,,6"
"USC00512905","1929-06","21.18333","-156.95","21.0","KALAWAO, HI US","","","164.6","1,6","8",",6","6",",6","0",",6","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","16.1","1,6,30,+","","","11.4",",,6,25,","28.9",",6,30,+","","","0.0",",6","33.1",",,,6","","","24.00","1,6","28.07",",,,6","19.92","1,,,6"
"USC00512905","1929-07","21.18333","-156.95","21.0","KALAWAO, HI US","","","","","9","2,6","5","2,6","1","2,6","","","0","4,6","0","4,6","0","4,6","27","4,6","0","4,6","17.8","4,6,02,","","","29.7","2,,6,16,","31.1","4,6,07,+","","","","","64.3","2,,,6","","","25.75","7,6","29.47","4,,,6","22.03","4,,,6"
"USC00512905","1929-08","21.18333","-156.95","21.0","KALAWAO, HI US","","","","","15","3,6","5","3,6","0","3,6","","","","","","","","","","","","","","","","","7.6","3,,6,10,","","","","","","","35.8","3,,,6","","","","","","","",""
"USC00512905","1929-09","21.18333","-156.95","21.0","KALAWAO, HI US","","","","","5","4,6","2","4,6","0","4,6","","","","","","","0","3,6","27","3,6","4","3,6","","","","","11.4","4,,6,30,","33.3","3,6,18,","","","","","24.6","4,,,6","","","","","30.68","3,,,6","",""
"USC00512905","1929-10","21.18333","-156.95","21.0","KALAWAO, HI US","","","","","","","","","","","","","0","2,6","0","2,6","0","4,6","27","4,6","0","4,6","18.3","2,6,28,","","","","","31.1","4,6,31,+","","","","","","","","","25.27","6,6","29.12","4,,,6","21.42","2,,,6"
"USC00512905","1929-11","21.18333","-156.95","21.0","KALAWAO, HI US","","","150.7","3,6","17",",6","14",",6","9",",6","","","0","1,6","0","1,6","0","2,6","28","2,6","1","2,6","15.6","1,6,17,","","","68.6",",,6,28,","33.3","2,6,20,","","","0.0","2,6","442.3",",,,6","","","23.75","3,6","28.63","2,,,6","18.86","1,,,6"
"USC00512905","1929-12","21.18333","-156.95","21.0","KALAWAO, HI US","","","","","21","3,6","17","3,6","3","3,6","","","","","","","0","5,6","26","5,6","0","5,6","","","","","55.9","3,,6,19,","28.9","5,6,04,","","","","","322.3","3,,,6","","","","","25.28","5,,,6","",""
"USC00512905","1930-01","21.18333","-156.95","21.0","KALAWAO, HI US","92.7","6","92.7",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,14,","","","","","29.4",",6,27,","","","0.3",",6","","","","","21.31",",6","25.15",",,,6","17.47",",,,6"
"USC00512905","1930-02","21.18333","-156.95","21.0","KALAWAO, HI US","180.9","6","88.2","2,6","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","15.0","1,6,11,","","","","","28.3","1,6,28,+","","","0.0","1,6","","","","","21.76","2,6","25.73","1,,,6","17.78","1,,,6"
"USC00512905","1930-04","21.18333","-156.95","21.0","KALAWAO, HI US","","","112.6",",6","14","1,6","14","1,6","2","1,6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,14,","","","38.1","1,,6,08,","27.8",",6,18,","","","0.0",",6","188.3","1,,,6","","","22.09",",6","25.33",",,,6","18.84",",,,6"
"USC00512905","1930-05","21.18333","-156.95","21.0","KALAWAO, HI US","","","167.7",",6","15",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,31,+","","","12.7",",,6,28,","31.1",",6,18,+","","","0.0",",6","34.0",",,,6","","","23.74",",6","27.26",",,,6","20.22",",,,6"
"USC00512905","1930-06","21.18333","-156.95","21.0","KALAWAO, HI US","","","177.9",",6","24",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,10,+","","","25.4",",,6,29,","28.9",",6,21,+","","","0.0",",6","124.2",",,,6","","","24.26",",6","27.53",",,,6","20.99",",,,6"
"USC00512905","1930-07","21.18333","-156.95","21.0","KALAWAO, HI US","","","207.0","1,6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","18.9",",6,15,+","","","13.2",",,6,28,","30.6","1,6,29,+","0.0","6","0.0","1,6","51.5",",,,6","","","25.25","1,6","29.18","1,,,6","21.31",",,,6"
"USC00512905","1930-08","21.18333","-156.95","21.0","KALAWAO, HI US","","","227.6",",6","16",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","21.7",",6,29,","","","27.9",",,6,10,","30.6",",6,06,","0.0","6","0.0",",6","103.1",",,,6","","","25.68",",6","28.60",",,,6","22.75",",,,6"
"USC00512905","1930-09","21.18333","-156.95","21.0","KALAWAO, HI US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","10.2",",,6,11,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00512905","1930-10","21.18333","-156.95","21.0","KALAWAO, HI US","","","180.4","1,6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19.4",",6,30,+","","","20.3",",,6,08,+","28.9","1,6,21,+","","","0.0","1,6","89.1",",,,6","","","24.37","1,6","27.53","1,,,6","21.21",",,,6"
"USC00512905","1930-11","21.18333","-156.95","21.0","KALAWAO, HI US","","","133.2","3,6","16",",6","13",",6","4",",6","","","0","3,6","0","3,6","0",",6","30",",6","0",",6","16.7","3,6,30,","","","66.0",",,6,18,","29.4",",6,21,+","","","0.0",",6","281.6",",,,6","","","23.13","3,6","26.41",",,,6","19.85","3,,,6"
"USC00512905","1931-01","21.18333","-156.95","21.0","KALAWAO, HI US","101.5","6","101.5",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.6",",6,21,","","","10.2",",,6,17,","28.3",",6,25,+","","","0.0",",6","29.6",",,,6","","","21.61",",6","25.08",",,,6","18.13",",,,6"
"USC00512905","1931-02","21.18333","-156.95","21.0","KALAWAO, HI US","182.9","6","81.4",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","16.1",",6,04,","","","11.4",",,6,26,","26.1",",6,04,+","","","0.0",",6","40.8",",,,6","","","21.24",",6","23.70",",,,6","18.78",",,,6"
"USC00512905","1931-03","21.18333","-156.95","21.0","KALAWAO, HI US","263.3","6","80.4",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","16.1",",6,13,+","","","20.3",",,6,31,+","26.1",",6,01,","","","0.0",",6","91.1",",,,6","","","20.93",",6","24.24",",,,6","17.62",",,,6"
"USC00512905","1931-04","21.18333","-156.95","21.0","KALAWAO, HI US","334.9","6","71.6","1,6","17",",6","15",",6","2",",6","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","16.7","1,6,23,+","","","44.2",",,6,21,","27.8",",6,29,","","","0.0",",6","183.6",",,,6","","","20.75","1,6","23.58",",,,6","17.92","1,,,6"
"USC00512905","1931-05","21.18333","-156.95","21.0","KALAWAO, HI US","448.1","6","113.2",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,25,+","","","31.2",",,6,29,","27.8",",6,03,+","","","0.0",",6","141.5",",,,6","","","21.98",",6","25.15",",,,6","18.82",",,,6"
"USC00512905","1931-06","21.18333","-156.95","21.0","KALAWAO, HI US","582.3","6","134.2","2,6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","16.7",",6,01,","","","10.2",",,6,25,","28.3","2,6,07,+","","","0.0","2,6","37.6",",,,6","","","23.16","2,6","26.57","2,,,6","19.76",",,,6"
"USC00512905","1931-07","21.18333","-156.95","21.0","KALAWAO, HI US","721.7","6","139.4","2,6","22",",6","14",",6","0",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","18.3","1,6,26,","","","19.1",",,6,23,","28.3","1,6,31,","0.0","6","0.0","1,6","103.8",",,,6","","","23.15","2,6","26.09","1,,,6","20.20","1,,,6"
"USC00512905","1931-08","21.18333","-156.95","21.0","KALAWAO, HI US","899.0","6","177.3","1,6","18",",6","13",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","17.8",",6,28,","","","50.8",",,6,19,","28.9","1,6,01,","0.0","6","0.0","1,6","145.5",",,,6","","","24.23","1,6","27.15","1,,,6","21.31",",,,6"
"USC00512905","1931-09","21.18333","-156.95","21.0","KALAWAO, HI US","1069.4","6","170.4",",6","18",",6","16",",6","5",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,22,+","","","34.3",",,6,24,","29.4",",6,27,","0.0","6","0.0",",6","255.2",",,,6","","","24.01",",6","26.89",",,,6","21.13",",,,6"
"USC00512905","1931-10","21.18333","-156.95","21.0","KALAWAO, HI US","1256.7","6","187.3",",6","12",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,30,","","","45.7",",,6,28,","30.0",",6,18,+","0.0","6","0.0",",6","150.0",",,,6","","","24.38",",6","28.01",",,,6","20.74",",,,6"
"USC00512905","1931-11","21.18333","-156.95","21.0","KALAWAO, HI US","1400.9","6","144.2","1,6","12",",6","11",",6","1",",6","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","17.8","1,6,27,+","","","27.9",",,6,21,","29.4",",6,19,","0.0","6","0.0",",6","121.0",",,,6","","","23.33","1,6","27.11",",,,6","19.54","1,,,6"
"USC00512905","1931-12","21.18333","-156.95","21.0","KALAWAO, HI US","1490.7","6","89.8","1,6","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","14.4","1,6,07,","","","","","28.3",",6,02,","0.0","6","0.0",",6","","","","","21.27","1,6","24.59",",,,6","17.94","1,,,6"
"USC00512905","1932-01","21.18333","-156.95","21.0","KALAWAO, HI US","142.5","6","142.5",",6","13","1,6","12","1,6","1","1,6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.2",",6,17,","","","25.4","1,,6,04,","27.8",",6,18,","0.0","6","0.0",",6","104.2","1,,,6","","","22.93",",6","25.86",",,,6","20.00",",,,6"
"USC00512905","1932-02","21.18333","-156.95","21.0","KALAWAO, HI US","216.8","6","74.3",",6","27",",6","25",",6","13",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","16.1",",6,26,","","","129.5",",,6,28,","28.3",",6,24,","0.6","6","0.6",",6","719.7",",,,6","","","20.88",",6","23.70",",,,6","18.05",",,,6"
"USC00512905","1932-03","21.18333","-156.95","21.0","KALAWAO, HI US","318.1","6","101.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","15.0",",6,11,","","","20.3",",,6,31,","27.2",",6,30,+","0.6","6","0.0",",6","76.6",",,,6","","","21.60",",6","24.91",",,,6","18.29",",,,6"
"USC00512905","1932-04","21.18333","-156.95","21.0","KALAWAO, HI US","430.1","6","112.0",",6","23","1,6","16","1,6","1","1,6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,29,+","","","87.6","1,,6,28,","27.2",",6,20,+","0.6","6","0.0",",6","295.7","1,,,6","","","22.07",",6","25.14",",,,6","18.99",",,,6"
"USC00512905","1932-05","21.18333","-156.95","21.0","KALAWAO, HI US","566.6","6","136.5",",6","20",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,14,+","","","69.3",",,6,01,","27.2",",6,22,","0.6","6","0.0",",6","138.4",",,,6","","","22.74",",6","25.48",",,,6","20.00",",,,6"
"USC00512905","1932-06","21.18333","-156.95","21.0","KALAWAO, HI US","722.5","6","155.9",",6","18",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,22,+","","","31.2",",,6,29,","27.8",",6,29,+","0.6","6","0.0",",6","95.2",",,,6","","","23.53",",6","26.58",",,,6","20.47",",,,6"
"USC00512905","1932-07","21.18333","-156.95","21.0","KALAWAO, HI US","891.2","6","168.7",",6","18",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.3",",6,06,+","","","15.2",",,6,22,","27.8",",6,05,","0.0","6","0.0",",6","102.5",",,,6","","","23.77",",6","26.57",",,,6","20.97",",,,6"
"USC00512905","1932-08","21.18333","-156.95","21.0","KALAWAO, HI US","1072.5","6","181.3",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","17.8",",6,12,","","","17.5",",,6,23,","28.9",",6,31,+","0.0","6","0.0",",6","60.6",",,,6","","","24.18",",6","27.65",",,,6","20.71",",,,6"
"USC00512905","1932-09","21.18333","-156.95","21.0","KALAWAO, HI US","1253.0","6","180.5",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,13,","","","26.4",",,6,09,","29.4",",6,30,+","0.0","6","0.0",",6","52.1",",,,6","","","24.35",",6","28.10",",,,6","20.60",",,,6"
"USC00512905","1932-10","21.18333","-156.95","21.0","KALAWAO, HI US","1451.7","6","198.7",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,04,+","","","5.6",",,6,19,","30.0",",6,13,+","0.0","6","0.0",",6","17.1",",,,6","","","24.74",",6","28.31",",,,6","21.18",",,,6"
"USC00512905","1932-11","21.18333","-156.95","21.0","KALAWAO, HI US","1611.2","6","159.5",",6","15",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.8",",6,03,","","","9.1",",,6,28,","30.6",",6,18,","0.0","6","0.0",",6","40.6",",,,6","","","23.65",",6","27.41",",,,6","19.89",",,,6"
