"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027928","1987-07","52.633","38.517","168.0","ELEC, RS","","","9",",I","5",",I","1",",I","","","0","4,S","0","4,S","0","4,S","20","4,S","0","4,S","5.9","4,S,18,","","","57.4",",,I,30,","30.8","4,S,25,","","","","","92.4",",,,I","17.96","8,S","23.49","4,,,S","12.44","4,,,S"
"RSM00027928","1987-08","52.633","38.517","168.0","ELEC, RS","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.6",",,I,18,","","","","","","","69.8",",,,I","","","","","",""
"RSM00027928","1987-09","52.633","38.517","168.0","ELEC, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,21,","","","","","","","67.4",",,,I","","","","","",""
"RSM00027928","1987-10","52.633","38.517","168.0","ELEC, RS","","","0",",I","0",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","0.0",",T,I,24,+","14.5","4,S,10,","","","","","0.0",",T,,I","","","8.69","4,,,S","",""
"RSM00027928","1987-11","52.633","38.517","168.0","ELEC, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,23,","","","","","","","41.6",",,,I","","","","","",""
"RSM00027928","1987-12","52.633","38.517","168.0","ELEC, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,20,","","","","","","","38.0",",,,I","","","","","",""
"RSM00027928","1988-01","52.633","38.517","168.0","ELEC, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,13,","","","","","","","28.1",",,,I","","","","","",""
"RSM00027928","1988-02","52.633","38.517","168.0","ELEC, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,25,","","","","","","","38.3",",,,I","","","","","",""
"RSM00027928","1988-03","52.633","38.517","168.0","ELEC, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,15,","","","","","","","31.1",",,,I","","","","","",""
"RSM00027928","1988-04","52.633","38.517","168.0","ELEC, RS","","","8",",I","2",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","7.6",",,I,24,","21.8","2,S,21,","","","","","22.6",",,,I","","","11.33","2,,,S","",""
"RSM00027928","1988-05","52.633","38.517","168.0","ELEC, RS","1.6","5,S","8",",I","3",",I","0",",I","","","0","5,S","1","5,S","0",",S","15",",S","0",",S","-1.1","5,S,01,","","","13.4",",,I,10,","27.1",",S,31,","","","106.8",",S","34.5",",,,I","14.15","5,S","20.10",",,,S","8.19","5,,,S"
"RSM00027928","1988-06","52.633","38.517","168.0","ELEC, RS","","","14",",I","8",",I","1",",I","","","0","5,S","0","5,S","0","3,S","22","3,S","1","3,S","12.3","5,S,22,","","","78.8",",,I,17,","32.5","3,S,05,","","","","","134.7",",,,I","19.93","7,S","24.86","3,,,S","15.00","5,,,S"
"RSM00027928","1988-07","52.633","38.517","168.0","ELEC, RS","","","10",",I","6",",I","0",",I","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","12.0","5,S,31,","","","17.8",",,I,12,","31.2","2,S,19,","","","","","49.6",",,,I","21.70","7,S","27.26","2,,,S","16.13","5,,,S"
"RSM00027928","1988-08","52.633","38.517","168.0","ELEC, RS","","","11",",I","8",",I","4",",I","","","","","","","0","5,S","17","5,S","0","5,S","","","","","36.1",",,I,29,","29.3","5,S,26,","","","","","154.9",",,,I","","","23.03","5,,,S","",""
"RSM00027928","1988-09","52.633","38.517","168.0","ELEC, RS","","","7",",I","3",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","17.4",",,I,09,","25.0","2,S,04,","","","","","30.4",",,,I","","","16.60","2,,,S","",""
"RSM00027928","1988-10","52.633","38.517","168.0","ELEC, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,02,","","","","","","","21.4",",,,I","","","","","",""
"RSM00027928","1988-11","52.633","38.517","168.0","ELEC, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,30,","","","","","","","21.5",",,,I","","","","","",""
"RSM00027928","1988-12","52.633","38.517","168.0","ELEC, RS","","","23",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,07,","","","","","","","51.3",",,,I","","","","","",""
"RSM00027928","1989-01","52.633","38.517","168.0","ELEC, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,11,","","","","","","","21.1",",,,I","","","","","",""
"RSM00027928","1989-02","52.633","38.517","168.0","ELEC, RS","","","12",",I","4",",I","0",",I","","","","","","","8","5,S","0","5,S","0","5,S","","","","","12.1",",,I,28,","6.4","5,S,26,","","","","","29.4",",,,I","","","0.85","5,,,S","",""
"RSM00027928","1989-03","52.633","38.517","168.0","ELEC, RS","","","16",",I","7",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","4.5",",,I,30,","14.1","5,S,18,","","","","","36.4",",,,I","","","6.25","5,,,S","",""
"RSM00027928","1989-04","52.633","38.517","168.0","ELEC, RS","","","7",",I","5",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","12.3",",,I,27,","24.2","2,S,25,","","","","","38.4",",,,I","","","13.86","2,,,S","",""
"RSM00027928","1989-05","52.633","38.517","168.0","ELEC, RS","","","9",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","4,S","11","4,S","0","4,S","0.4","5,S,23,","","","9.8",",,I,21,","23.9","4,S,29,","","","","","26.2",",,,I","12.83","9,S","18.81","4,,,S","6.85","5,,,S"
"RSM00027928","1989-06","52.633","38.517","168.0","ELEC, RS","","","16",",I","11",",I","1",",I","","","0","4,S","0","4,S","0","3,S","26","3,S","0","3,S","10.3","4,S,01,","","","27.5",",,I,17,","31.4","3,S,11,","","","","","126.4",",,,I","20.48","7,S","26.25","3,,,S","14.70","4,,,S"
"RSM00027928","1989-07","52.633","38.517","168.0","ELEC, RS","","","9",",I","5",",I","1",",I","","","0","5,S","0","5,S","0","5,S","22","5,S","1","5,S","4.2","5,S,05,","","","41.3",",,I,25,","32.8","5,S,13,","","","","","64.9",",,,I","19.43","8,S","24.82","5,,,S","14.03","5,,,S"
"RSM00027928","1989-08","52.633","38.517","168.0","ELEC, RS","","","9",",I","3",",I","1",",I","","","","","","","0","3,S","25","3,S","0","3,S","","","","","72.6",",,I,04,","29.8","3,S,18,","","","","","100.0",",,,I","","","24.07","3,,,S","",""
"RSM00027928","1989-09","52.633","38.517","168.0","ELEC, RS","","","6",",I","4",",I","0",",I","","","","","","","0","2,S","9","2,S","0","2,S","","","","","8.4",",,I,15,","27.9","2,S,01,","","","","","26.0",",,,I","","","19.64","2,,,S","",""
"RSM00027928","1989-10","52.633","38.517","168.0","ELEC, RS","","","12",",I","7",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","18.2",",,I,12,","17.3","5,S,23,","","","","","52.3",",,,I","","","9.33","5,,,S","",""
"RSM00027928","1989-11","52.633","38.517","168.0","ELEC, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,01,","","","","","","","45.9",",,,I","","","","","",""
"RSM00027928","1989-12","52.633","38.517","168.0","ELEC, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,16,","","","","","","","54.7",",,,I","","","","","",""
"RSM00027928","1990-01","52.633","38.517","168.0","ELEC, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,30,","","","","","","","35.3",",,,I","","","","","",""
"RSM00027928","1990-02","52.633","38.517","168.0","ELEC, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,17,","","","","","","","40.1",",,,I","","","","","",""
"RSM00027928","1990-03","52.633","38.517","168.0","ELEC, RS","","","16",",I","3",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","4.0",",,I,31,","19.0","4,S,21,","","","","","25.0",",,,I","","","7.24","4,,,S","",""
"RSM00027928","1990-04","52.633","38.517","168.0","ELEC, RS","","","10",",I","5",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","24.8",",,I,26,","23.1","3,S,03,","","","","","47.4",",,,I","","","14.16","3,,,S","",""
"RSM00027928","1990-05","52.633","38.517","168.0","ELEC, RS","","","11",",I","3",",I","1",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","29.7",",,I,29,","24.9","2,S,07,","","","","","47.2",",,,I","","","17.55","2,,,S","",""
"RSM00027928","1990-06","52.633","38.517","168.0","ELEC, RS","","","12",",I","7",",I","0",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","14.9",",,I,13,","26.3","3,S,30,","","","","","62.3",",,,I","","","20.46","3,,,S","",""
"RSM00027928","1990-07","52.633","38.517","168.0","ELEC, RS","","","12",",I","8",",I","1",",I","","","","","","","0","3,S","23","3,S","0","3,S","","","","","30.3",",,I,27,","31.6","3,S,07,","","","","","71.7",",,,I","","","23.36","3,,,S","",""
"RSM00027928","1990-08","52.633","38.517","168.0","ELEC, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,20,","","","","","","","46.7",",,,I","","","","","",""
"RSM00027928","1990-09","52.633","38.517","168.0","ELEC, RS","","","16",",I","12",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","15.4",",,I,05,","21.0","5,S,25,","","","","","89.9",",,,I","","","14.76","5,,,S","",""
"RSM00027928","1990-10","52.633","38.517","168.0","ELEC, RS","","","11",",I","7",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","12.0",",,I,31,","19.9","5,S,08,","","","","","52.6",",,,I","","","9.96","5,,,S","",""
"RSM00027928","1990-11","52.633","38.517","168.0","ELEC, RS","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,02,","","","","","","","71.0",",,,I","","","","","",""
"RSM00027928","1990-12","52.633","38.517","168.0","ELEC, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,17,","","","","","","","26.7",",,,I","","","","","",""
"RSM00027928","1991-01","52.633","38.517","168.0","ELEC, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,04,","","","","","","","20.7",",,,I","","","","","",""
"RSM00027928","1991-02","52.633","38.517","168.0","ELEC, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,02,","","","","","","","35.4",",,,I","","","","","",""
"RSM00027928","1991-03","52.633","38.517","168.0","ELEC, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,26,","","","","","","","17.4",",,,I","","","","","",""
"RSM00027928","1991-04","52.633","38.517","168.0","ELEC, RS","","","8",",I","2",",I","0",",I","","","0","4,S","6","4,S","0","4,S","0","4,S","0","4,S","-1.9","4,S,24,","","","4.2",",,I,23,","19.7","4,S,30,+","","","","","14.5",",,,I","7.89","7,S","13.31","4,,,S","2.47","4,,,S"
"RSM00027928","1991-05","52.633","38.517","168.0","ELEC, RS","","","17",",I","10",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","12.4",",,I,10,","26.5","4,S,27,","","","","","60.9",",,,I","","","19.64","4,,,S","",""
"RSM00027928","1991-06","52.633","38.517","168.0","ELEC, RS","","","8",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","2,S","22","2,S","4","2,S","5.0","4,S,04,","","","6.1",",,I,01,","35.0","2,S,29,","","","","","20.8",",,,I","19.79","6,S","25.70","2,,,S","13.88","4,,,S"
"RSM00027928","1991-07","52.633","38.517","168.0","ELEC, RS","","","12",",I","10",",I","0",",I","","","","","","","0","1,S","25","1,S","2","1,S","","","","","20.3",",,I,20,","34.6","1,S,02,+","","","","","99.7",",,,I","","","25.33","1,,,S","",""
"RSM00027928","1991-08","52.633","38.517","168.0","ELEC, RS","","","7",",I","5",",I","1",",I","","","","","","","0","3,S","20","3,S","0","3,S","","","","","36.0",",,I,30,","30.5","3,S,08,","","","","","58.6",",,,I","","","23.26","3,,,S","",""
"RSM00027928","1991-09","52.633","38.517","168.0","ELEC, RS","","","10",",I","4",",I","0",",I","","","","","","","0","4,S","7","4,S","0","4,S","","","","","9.4",",,I,08,","24.1","4,S,28,","","","","","31.8",",,,I","","","18.14","4,,,S","",""
"RSM00027928","1991-10","52.633","38.517","168.0","ELEC, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,18,","","","","","","","59.2",",,,I","","","","","",""
"RSM00027928","1991-11","52.633","38.517","168.0","ELEC, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,22,","","","","","","","20.0",",,,I","","","","","",""
"RSM00027928","1991-12","52.633","38.517","168.0","ELEC, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,26,","","","","","","","30.6",",,,I","","","","","",""
"RSM00027928","1992-01","52.633","38.517","168.0","ELEC, RS","","","16",",I","6",",I","0",",I","27","4,","","","","","","","","","","","","","239","4,,S,31,+","6.6",",,I,19,+","","","","","","","38.4",",,,I","","","","","",""
"RSM00027928","1992-02","52.633","38.517","168.0","ELEC, RS","","","12",",I","3",",I","0",",I","28","1,","","","","","","","","","","","","","320","1,,S,29,","5.3",",,I,28,","","","","","","","21.7",",,,I","","","","","",""
"RSM00027928","1992-03","52.633","38.517","168.0","ELEC, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,15,","","","","","","","15.7",",,,I","","","","","",""
"RSM00027928","1992-04","52.633","38.517","168.0","ELEC, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,21,","","","","","","","57.6",",,,I","","","","","",""
"RSM00027928","1992-05","52.633","38.517","168.0","ELEC, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,13,","","","","","","","2.4",",,,I","","","","","",""
"RSM00027928","1992-06","52.633","38.517","168.0","ELEC, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,10,","","","","","","","31.3",",,,I","","","","","",""
"RSM00027928","1992-07","52.633","38.517","168.0","ELEC, RS","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","31.4",",,I,19,","","","","","","","123.3",",,,I","","","","","",""
"RSM00027928","1992-08","52.633","38.517","168.0","ELEC, RS","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,25,","","","","","","","51.0",",,,I","","","","","",""
"RSM00027928","1992-09","52.633","38.517","168.0","ELEC, RS","","","18",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","30.1",",,I,30,","","","","","","","97.2",",,,I","","","","","",""
"RSM00027928","1992-10","52.633","38.517","168.0","ELEC, RS","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","33.0",",,I,01,","","","","","","","145.2",",,,I","","","","","",""
"RSM00027928","1992-11","52.633","38.517","168.0","ELEC, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,15,","","","","","","","61.6",",,,I","","","","","",""
"RSM00027928","1992-12","52.633","38.517","168.0","ELEC, RS","","","7",",I","2",",I","0",",I","23","2,","","","","","","","","","","","","","109","2,,S,30,","3.6",",,I,14,","","","","","","","12.2",",,,I","","","","","",""
"RSM00027928","1993-01","52.633","38.517","168.0","ELEC, RS","","","17",",I","6",",I","0",",I","26",",","","","","","","","","","","","","","170",",,S,31,+","6.7",",,I,17,","","","","","","","39.2",",,,I","","","","","",""
"RSM00027928","1993-02","52.633","38.517","168.0","ELEC, RS","","","9",",I","3",",I","0",",I","27","1,","","","","","","","","","","","","","269","1,,S,28,","20.8",",,I,26,","","","","","","","42.8",",,,I","","","","","",""
"RSM00027928","1993-03","52.633","38.517","168.0","ELEC, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,24,","","","","","","","29.3",",,,I","","","","","",""
"RSM00027928","1993-04","52.633","38.517","168.0","ELEC, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,20,","","","","","","","10.7",",,,I","","","","","",""
"RSM00027928","1993-05","52.633","38.517","168.0","ELEC, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,27,","","","","","","","32.5",",,,I","","","","","",""
"RSM00027928","1993-06","52.633","38.517","168.0","ELEC, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,26,","","","","","","","54.5",",,,I","","","","","",""
"RSM00027928","1993-07","52.633","38.517","168.0","ELEC, RS","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","27.8",",,I,29,","","","","","","","120.6",",,,I","","","","","",""
"RSM00027928","1993-08","52.633","38.517","168.0","ELEC, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,22,","","","","","","","18.9",",,,I","","","","","",""
"RSM00027928","1993-09","52.633","38.517","168.0","ELEC, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.1",",,I,10,","","","","","","","104.6",",,,I","","","","","",""
"RSM00027928","1993-10","52.633","38.517","168.0","ELEC, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,25,","","","","","","","19.7",",,,I","","","","","",""
"RSM00027928","1993-11","52.633","38.517","168.0","ELEC, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,01,","","","","","","","2.9",",,,I","","","","","",""
"RSM00027928","1993-12","52.633","38.517","168.0","ELEC, RS","","","20",",I","9",",I","1",",I","29","1,","","","","","","","","","","","","","191","1,,S,26,+","25.8",",,I,18,","","","","","","","86.1",",,,I","","","","","",""
"RSM00027928","1994-01","52.633","38.517","168.0","ELEC, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,27,","","","","","","","36.4",",,,I","","","","","",""
"RSM00027928","1994-02","52.633","38.517","168.0","ELEC, RS","","","11",",I","2",",I","0",",I","27","1,","","","","","","","","","","","","","391","1,,S,08,+","4.9",",,I,26,","","","","","","","20.5",",,,I","","","","","",""
"RSM00027928","1994-03","52.633","38.517","168.0","ELEC, RS","","","16",",I","4",",I","0",",I","26","5,","","","","","","","","","","","","","439","5,,S,04,+","9.0",",,I,01,","","","","","","","37.0",",,,I","","","","","",""
"RSM00027928","1994-04","52.633","38.517","168.0","ELEC, RS","","","8",",I","2",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","9.9",",,I,26,","22.8","2,S,30,","","","","","21.5",",,,I","","","13.22","2,,,S","",""
"RSM00027928","1994-05","52.633","38.517","168.0","ELEC, RS","","","15",",I","10",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","23.8",",,I,19,","28.1","4,S,20,","","","","","110.1",",,,I","","","16.02","4,,,S","",""
"RSM00027928","1994-06","52.633","38.517","168.0","ELEC, RS","","","20",",I","11",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","17.0",",,I,12,","28.6","5,S,10,","","","","","91.4",",,,I","","","20.58","5,,,S","",""
"RSM00027928","1994-07","52.633","38.517","168.0","ELEC, RS","","","10",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","4,S","22","4,S","0","4,S","9.1","4,S,30,","","","6.7",",,I,19,","28.9","4,S,12,","","","","","23.8",",,,I","17.94","6,S","23.46","4,,,S","12.43","4,,,S"
"RSM00027928","1994-08","52.633","38.517","168.0","ELEC, RS","","","11",",I","7",",I","1",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","43.2",",,I,02,","31.5","1,S,09,","","","","","86.6",",,,I","","","22.92","1,,,S","",""
"RSM00027928","1994-09","52.633","38.517","168.0","ELEC, RS","","","2",",I","2",",I","0",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","6.7",",,I,07,","29.5","1,S,15,","","","","","10.8",",,,I","","","22.49","1,,,S","",""
"RSM00027928","1994-10","52.633","38.517","168.0","ELEC, RS","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","30.3",",,I,05,","","","","","","","62.5",",,,I","","","","","",""
"RSM00027928","1994-11","52.633","38.517","168.0","ELEC, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,16,","","","","","","","50.8",",,,I","","","","","",""
"RSM00027928","1994-12","52.633","38.517","168.0","ELEC, RS","","","14",",I","5",",I","0",",I","29","2,","","","","","","","","","","","","","300","2,,S,29,+","6.6",",,I,29,","","","","","","","37.1",",,,I","","","","","",""
"RSM00027928","1995-01","52.633","38.517","168.0","ELEC, RS","","","14",",I","6",",I","0",",I","30","1,","","","","","","","","","","","","","381","1,,S,27,","13.2",",,I,25,","","","","","","","48.8",",,,I","","","","","",""
"RSM00027928","1995-02","52.633","38.517","168.0","ELEC, RS","","","15",",I","6",",I","0",",I","28",",","","","","","","","","","","","","","351",",,S,13,","21.6",",,I,28,","","","","","","","59.0",",,,I","","","","","",""
"RSM00027928","1995-03","52.633","38.517","168.0","ELEC, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,20,","","","","","","","30.3",",,,I","","","","","",""
"RSM00027928","1995-04","52.633","38.517","168.0","ELEC, RS","","","10",",I","7",",I","0",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","14.8",",,I,05,","26.1","1,S,24,","","","","","56.4",",,,I","","","15.90","1,,,S","",""
"RSM00027928","1995-05","52.633","38.517","168.0","ELEC, RS","","","7",",I","4",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","6.1",",,I,08,","31.3","1,S,28,","","","","","19.5",",,,I","","","21.41","1,,,S","",""
"RSM00027928","1995-06","52.633","38.517","168.0","ELEC, RS","","","16",",I","8",",I","1",",I","","","","","","","0","1,S","24","1,S","1","1,S","","","","","32.4",",,I,20,","32.6","1,S,04,","","","","","79.7",",,,I","","","26.82","1,,,S","",""
"RSM00027928","1995-07","52.633","38.517","168.0","ELEC, RS","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","35.6",",,I,27,","","","","","","","99.5",",,,I","","","","","",""
"RSM00027928","1995-08","52.633","38.517","168.0","ELEC, RS","","","6",",I","2",",I","0",",I","","","","","","","0","4,S","18","4,S","0","4,S","","","","","15.2",",,I,05,","29.3","4,S,26,","","","","","33.4",",,,I","","","23.17","4,,,S","",""
"RSM00027928","1995-09","52.633","38.517","168.0","ELEC, RS","","","12",",I","5",",I","1",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","29.9",",,I,16,","29.5","4,S,02,","","","","","76.0",",,,I","","","19.52","4,,,S","",""
"RSM00027928","1995-10","52.633","38.517","168.0","ELEC, RS","","","9",",I","3",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.6",",,I,03,","17.1","1,S,08,","","","","","40.2",",,,I","","","10.78","1,,,S","",""
"RSM00027928","1995-11","52.633","38.517","168.0","ELEC, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,08,","","","","","","","109.6",",,,I","","","","","",""
"RSM00027928","1995-12","52.633","38.517","168.0","ELEC, RS","","","11",",I","4",",I","0",",I","29",",","","","","","","","","","","","","","109",",,S,31,+","7.4",",,I,24,","","","","","","","27.9",",,,I","","","","","",""
"RSM00027928","1996-01","52.633","38.517","168.0","ELEC, RS","","","11",",I","1",",I","0",",I","28","3,","","","","","","","","","","","","","180","3,,S,31,+","3.9",",,I,26,","","","","","","","15.3",",,,I","","","","","",""
"RSM00027928","1996-02","52.633","38.517","168.0","ELEC, RS","","","12",",I","4",",I","0",",I","29",",","","","","","","","","","","","","","320",",,S,19,+","10.3",",,I,23,","","","","","","","34.6",",,,I","","","","","",""
"RSM00027928","1996-03","52.633","38.517","168.0","ELEC, RS","","","8",",I","2",",I","0",",I","31",",","","","","","19","4,S","0","4,S","0","4,S","","","249",",,S,07,","7.1",",,I,31,","2.6","4,S,23,","","","","","18.5",",,,I","","","-1.57","4,,,S","",""
"RSM00027928","1996-04","52.633","38.517","168.0","ELEC, RS","0.0","5,S","5",",I","4",",I","0",",I","","","0","5,S","9","5,S","0","1,S","3","1,S","0","1,S","-2.9","5,S,09,","","","10.9",",,I,28,","23.9","1,S,24,","","","298.2","1,S","29.5",",,,I","6.11","5,S","11.00","1,,,S","1.21","5,,,S"
"RSM00027928","1996-05","52.633","38.517","168.0","ELEC, RS","","","10",",I","3",",I","0",",I","","","","","","","0","2,S","23","2,S","0","2,S","","","","","12.3",",,I,28,","31.1","2,S,11,","","","","","30.6",",,,I","","","25.03","2,,,S","",""
"RSM00027928","1996-06","52.633","38.517","168.0","ELEC, RS","","","16",",I","7",",I","0",",I","","","","","","","0","2,S","19","2,S","0","2,S","","","","","24.8",",,I,28,","31.6","2,S,24,","","","","","69.6",",,,I","","","23.51","2,,,S","",""
"RSM00027928","1996-07","52.633","38.517","168.0","ELEC, RS","78.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","25",",S","5",",S","9.7","4,S,24,+","","","","","35.7",",S,13,","16.9","S","16.9",",S","","","20.09","4,S","26.14",",,,S","14.05","4,,,S"
"RSM00027928","1996-08","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","2,S","24","2,S","1","2,S","","","","","","","32.3","2,S,21,","","","","","","","","","25.77","2,,,S","",""
"RSM00027928","1996-09","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","","","28.2","3,S,02,","","","","","","","","","15.96","3,,,S","",""
"RSM00027928","1997-01","52.633","38.517","168.0","ELEC, RS","","","","","","","","","28","3,","","","","","","","","","","","","","160","3,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00027928","1997-02","52.633","38.517","168.0","ELEC, RS","","","","","","","","","28",",","","","","","12","4,S","0","4,S","0","4,S","","","231",",,S,11,","","","2.9","4,S,28,","","","","","","","","","-2.54","4,,,S","",""
"RSM00027928","1997-03","52.633","38.517","168.0","ELEC, RS","","","","","","","","","25","3,","","","","","11",",S","0",",S","0",",S","","","140","3,,S,02,+","","","8.7",",S,13,","","","","","","","","","2.00",",,,S","",""
"RSM00027928","1997-04","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.6","1,S,30,","","","","","","","","","9.73","1,,,S","",""
"RSM00027928","1997-05","52.633","38.517","168.0","ELEC, RS","","","","","","","","","","","","","","","0","1,S","13","1,S","0","1,S","","","","","","","29.8","1,S,09,","","","","","","","","","19.35","1,,,S","",""
"RSM00027928","1997-06","52.633","38.517","168.0","ELEC, RS","58.5","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","22","1,S","0","1,S","7.6","3,S,02,","","","","","30.3","1,S,13,","","","25.4","1,S","","","19.36","3,S","24.77","1,,,S","13.96","3,,,S"
