"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015870","1992-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","3.0","3,C,10,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,17,","24.5","3,C,13,","","","","","125.0",",,,C","0",",,,C","14.51","6,C","20.16","3,,,C","8.86","3,,,C"
"CA004015870","1992-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","8","2,C","5","2,C","1","2,C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","13","4,C","1","4,C","0.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","37.0","2,,C,21,","33.0","4,C,19,","","","","","64.8",",a,,C","0",",,,C","14.08","7,C","20.72","4,,,C","7.44","4,,,C"
"CA004015870","1992-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","5,C","10","2,C","4","2,C","1","2,C","0",",C","1",",C","0","4,C","6","4,C","0","1,C","6","1,C","0","1,C","-4.0","4,C,28,","0",",,C,30,+","80",",,C,26,","59.0","2,,C,04,","27.5","1,C,24,","","","248.8","1,C","89.1",",a,,C","80",",,,C","8.90","5,C","14.71","1,,,C","3.10","4,,,C"
"CA004015870","1992-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0","1,C","19","1,C","4",",C","4",",C","0",",C","-14.5","1,C,18,","","","80",",,C,18,","9.6",",,C,18,","28.5",",C,01,","","","433.5",",C","21.4",",,,C","86",",,,C","4.12","1,C","9.66",",,,C","-1.42","1,,,C"
"CA004015870","1992-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","3","3,C","0","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,30,+","2.0","3,,C,30,+","","","","","","","9.0","1,a,,C","90","1,a,,C","","","","","",""
"CA004015870","1992-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","7","5,C","3","5,C","0","5,C","","","3","3,C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,28,","","","130","3,,C,29,","13.0","5,,C,29,","4.0",",C,08,","","","1101.8",",C","29.5","3,a,,C","295","3,a,,C","-17.21",",C","-12.37",",,,C","-22.05",",,,C"
"CA004015870","1993-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0","1,C","7","2,C","1","2,C","0","2,C","","","1","2,C","19","1,C","29","1,C","26",",C","0",",C","0",",C","-37.5","1,C,09,","","","25","2,,C,11,","2.5","2,,C,11,","9.5",",C,30,","","","993.2",",C","10.0","2,,,C","100","2,,,C","-14.86","1,C","-9.73",",,,C","-20.00","1,,,C"
"CA004015870","1993-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-29.0",",C,22,","","","15",",,C,20,","1.5",",,C,20,","9.0",",C,28,","","","866.1",",C","3.5",",,,C","35",",,,C","-12.60",",C","-8.04",",,,C","-17.16",",,,C"
"CA004015870","1993-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","4","1,C","28","1,C","12",",C","0",",C","0",",C","-21.0","1,C,16,","","","50",",,C,30,","5.0",",,C,30,","18.0",",C,23,","","","617.0",",C","19.5",",,,C","160",",,,C","-1.99","1,C","2.81",",,,C","-6.78","1,,,C"
"CA004015870","1993-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","","0.0","3,C","3",",C","3",",C","0",",C","0","3,C","1",",C","0","2,C","25","2,C","1","1,C","0","1,C","0","1,C","-9.0","2,C,02,","0","3,T,C,08,","65",",,C,09,","8.0",",,C,26,","18.0","1,C,26,+","","","411.7","1,C","19.5",",,,C","75",",,,C","2.97","3,C","7.97","1,,,C","-2.02","2,,,C"
"CA004015870","1993-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.8","","0.8","5,C","6",",C","5",",C","0",",C","0",",C","1",",C","0","3,C","6","3,C","0","3,C","6","3,C","0","3,C","-4.5","3,C,26,","0",",,C,31,+","30",",,C,27,","21.0",",,C,26,","29.0","3,C,12,+","","","219.2","3,C","47.8",",,,C","30",",,,C","10.21","5,C","16.93","3,,,C","3.50","3,,,C"
"CA004015870","1993-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","5.3","","4.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,24,","28.5",",C,19,","","","175.7",",C","87.5",",,,C","0",",,,C","12.63",",C","18.57",",,,C","6.68",",,,C"
"CA004015870","1993-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","9.1","","3.8","3,C","11",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","6.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","72.5",",,C,03,","28.0","2,C,29,","103.1","","103.1","2,C","148.3",",,,C","0",",,,C","15.06","3,C","19.76","2,,,C","10.37","1,,,C"
"CA004015870","1993-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","13.2","","4.1","5,C","14",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","2.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,22,","29.0","3,C,10,","192.3","","89.2","3,C","100.0",",,,C","0",",,,C","15.15","5,C","20.43","3,,,C","9.88","3,,,C"
"CA004015870","1993-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","13.2","","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","100",",,C,12,","14.0",",,C,01,","23.0",",C,11,","473.8","","281.5",",C","61.0",",,,C","100",",,,C","8.95",",C","14.12",",,,C","3.78",",,,C"
"CA004015870","1993-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","5",",C","30",",C","23","1,C","0","1,C","0","1,C","-24.5",",C,23,","","","50",",,C,15,+","5.0",",,C,15,+","4.5","1,C,14,","","","746.9","1,C","18.0",",,,C","180",",,,C","-7.35","1,C","-3.91","1,,,C","-10.78",",,,C"
"CA004015870","1994-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-37.0","1,C,07,","","","80",",,C,10,","8.0",",,C,10,","-7.0",",C,22,","","","1221.7",",C","35.0",",,,C","350",",,,C","-22.41","1,C","-18.11",",,,C","-26.70","1,,,C"
"CA004015870","1994-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","22","1,C","27","1,C","26","2,C","0","2,C","0","2,C","-35.5","1,C,07,","","","100",",,C,18,","10.0",",,C,18,","0.0","2,C,13,","","","934.3","2,C","21.0",",,,C","210",",,,C","-19.33","3,C","-15.02","2,,,C","-23.65","1,,,C"
"CA004015870","1994-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-22.0",",C,08,","","","70",",,C,26,","7.0",",,C,26,","15.0",",C,31,","","","639.1",",C","9.0",",,,C","90",",,,C","-2.28",",C","1.84",",,,C","-6.40",",,,C"
"CA004015870","1994-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","3","2,C","1","2,C","0","2,C","-13.0",",C,04,","","","0",",,C,30,+","0.4",",,C,23,","25.5","2,C,17,","","","413.8","2,C","0.4",",,,C","0",",,,C","3.62","2,C","9.29","2,,,C","-2.05",",,,C"
"CA004015870","1994-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.4","C","0.4","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","4",",C","0",",C","-6.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","26.5",",C,27,","","","219.9",",C","40.6",",,,C","0",",,,C","10.95","1,C","17.40",",,,C","4.50","1,,,C"
"CA004015870","1994-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","5.5","C","5.1","3,C","11",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","14",",C","0",",C","5.0","3,C,18,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,26,+","27.5",",C,23,","","","85.1",",C","80.2",",,,C","0",",,,C","15.24","3,C","20.08",",,,C","10.39","3,,,C"
"CA004015870","1994-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","15.6","C","10.1","4,C","10","3,C","7","3,C","1","3,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","15","2,C","0","2,C","4.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","31.6","3,,C,19,","29.0","2,C,28,","58.3","C","58.3","2,C","84.5","3,,,C","0",",,,C","16.59","4,C","21.98","2,,,C","11.20","3,,,C"
"CA004015870","1994-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","24.2","C","8.6","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,26,","31.0","1,C,15,","166.9","C","108.6","1,C","88.0",",,,C","0",",,,C","15.04","1,C","20.70","1,,,C","9.39",",,,C"
"CA004015870","1994-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","29.4","C","5.2","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","12","2,C","0","2,C","-0.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,03,","29.5","2,C,23,","303.4","C","136.5","2,C","28.0",",,,C","0",",,,C","13.57","2,C","19.59","2,,,C","7.55","1,,,C"
"CA004015870","1994-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","29.4","C","0.0","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","1","3,C","1","3,C","0","3,C","-9.5","1,C,31,","0",",,C,31,+","20",",,C,31,","7.0",",,C,11,","22.0","3,C,10,","663.7","C","360.3","3,C","25.5",",,,C","20",",,,C","5.61","3,C","9.68","3,,,C","1.55","1,,,C"
"CA004015870","1994-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","29.4","C","0.0","3,C","4","2,C","2","2,C","0","2,C","","","2","2,C","1","2,C","28","2,C","12","1,C","0","1,C","0","1,C","-21.0","2,C,25,","","","40","2,,C,26,","4.0","2,,C,26,","6.5","1,C,23,+","1245.4","C","581.7","1,C","10.0","2,,,C","100","2,,,C","-3.16","3,C","0.83","1,,,C","-7.14","2,,,C"
"CA004015870","1994-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","29.4","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","13","2,C","29","2,C","23",",C","0",",C","0",",C","-28.0","2,C,11,+","","","100",",,C,02,","10.0",",,C,02,","8.5",",C,24,","2105.8","C","860.4",",C","29.5",",,,C","295",",,,C","-11.10","2,C","-6.52",",,,C","-15.69","2,,,C"
"CA004015870","1995-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-31.5",",C,09,","","","90",",,C,16,","9.0",",,C,16,","4.5",",C,30,","3128.4","C","1022.6",",C","26.0",",,,C","260",",,,C","-14.65",",C","-11.13",",,,C","-18.18",",,,C"
"CA004015870","1995-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","7",",C","6",",C","0",",C","","","6",",C","14","3,C","25","3,C","","","","","","","-29.0","3,C,15,","","","110",",,C,24,","11.0",",,C,24,","","","","","","","39.5",",,,C","395",",,,C","","","","","-18.78","3,,,C"
"CA004015870","1995-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-33.5",",C,08,","","","150",",,C,26,","21.0",",,C,13,","10.0",",C,10,","","","801.3",",C","73.0",",,,C","370",",,,C","-7.52",",C","-3.76",",,,C","-11.27",",,,C"
"CA004015870","1995-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","2,C","10",",C","8",",C","0",",C","","","6",",C","3","2,C","26","2,C","6",",C","0",",C","0",",C","-22.5","2,C,03,","","","120",",,C,17,","15.5",",,C,29,","10.0",",C,22,","","","573.1",",C","72.0",",,,C","445",",,,C","-2.13","2,C","2.57",",,,C","-6.82","2,,,C"
"CA004015870","1995-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","10.8","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","-5.0","1,C,13,","0",",,C,31,+","10",",,C,15,","10.0",",,C,22,","30.0",",C,29,","","","276.7",",C","43.6",",,,C","10",",,,C","9.61","1,C","15.29",",,,C","3.93","1,,,C"
"CA004015870","1995-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","40.8","1,C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,27,","31.5","1,C,17,","","","68.2","1,C","119.3",",,,C","0",",,,C","17.30","1,C","22.69","1,,,C","11.92",",,,C"
"CA004015870","1995-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","16.8","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,02,","30.0","1,C,26,","55.2","C","55.2","1,C","41.4",",,,C","0",",,,C","17.08","2,C","22.75","1,,,C","11.42","1,,,C"
"CA004015870","1995-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","14.6","2,C","11","2,C","10","2,C","2","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","2","1,C","6.0","1,C,28,+","","","0",",,C,31,+","42.0","2,,C,13,","33.5","1,C,06,","140.4","C","85.2","1,C","180.3",",a,,C","0",",,,C","16.06","2,C","21.25","1,,,C","10.87","1,,,C"
"CA004015870","1995-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","3.1","5,C","3",",C","1",",C","0",",C","0","1,C","0",",C","0","3,C","5","3,C","0","4,C","10","4,C","0","4,C","-5.0","3,C,21,","0","1,,C,30,+","10",",,C,19,","2.6",",,C,17,","27.5","4,C,03,","292.3","C","151.9","4,C","6.6",",,,C","10",",,,C","12.18","5,C","18.40","4,,,C","5.96","3,,,C"
"CA004015870","1995-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","1,C","4",",C","3",",C","1",",C","0","4,C","1",",C","0","1,C","15","1,C","3",",C","0",",C","0",",C","-9.0","1,C,31,","0","4,,C,31,+","50",",,C,18,","28.6",",,C,12,","18.0",",C,10,","720.0","C","427.7",",C","51.4",",,,C","60",",,,C","4.19","1,C","8.32",",,,C","0.05","1,,,C"
"CA004015870","1995-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","6","4,C","4","4,C","0","4,C","","","4",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-26.0",",C,28,+","","","80",",,C,09,","8.0","4,,C,09,","6.0",",C,18,","1594.2","C","874.2",",C","42.5",",a,,C","425",",a,,C","-10.81",",C","-7.40",",,,C","-14.22",",,,C"
"CA004015870","1995-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","5,C","4","3,C","3","3,C","0","3,C","","","3","3,C","13","4,C","27","4,C","30","1,C","0","1,C","0","1,C","-31.0","4,C,12,","","","50","3,,C,31,+","5.0","3,,C,31,+","0.0","1,C,04,","2470.1","C","875.9","1,C","13.5","3,,,C","135","3,,,C","-15.23","5,C","-11.98","1,,,C","-18.48","4,,,C"
"CA004015870","1996-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,20,+","","","80",",,C,15,","8.0",",,C,15,","6.0",",C,12,","3718.2","C","1248.1",",C","12.5",",,,C","125",",,,C","-21.93",",C","-17.39",",,,C","-26.47",",,,C"
"CA004015870","1996-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","3,C","0","1,C","0","1,C","0","1,C","","","0","1,C","13","2,C","27","2,C","20","1,C","0","1,C","0","1,C","-41.5","2,C,01,","","","0","1,,C,29,+","0.0","1,,C,29,+","6.0","1,C,21,","4539.4","C","821.2","1,C","0.0","1,,,C","0","1,,,C","-12.95","3,C","-7.79","1,,,C","-18.11","2,,,C"
"CA004015870","1996-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","24","2,C","0","2,C","0","2,C","-30.0",",C,05,","","","50",",,C,23,","5.0",",,C,23,","7.5","2,C,11,","5395.1","C","855.7","2,C","6.0",",,,C","60",",,,C","-11.18","2,C","-6.52","2,,,C","-15.84",",,,C"
"CA004015870","1996-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","5",",C","3",",C","0",",C","","","2",",C","0","4,C","23","4,C","5","2,C","0","2,C","0","2,C","-13.0","4,C,05,+","","","100",",,C,20,+","10.0",",,C,20,+","17.0","2,C,17,","","","","","28.0",",,,C","210",",,,C","0.76","6,C","5.45","2,,,C","-3.92","4,,,C"
"CA004015870","1996-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","3",",C","0",",C","-8.5",",C,09,","10",",,C,08,","20",",,C,07,","5.6",",,C,17,","22.0",",C,28,","","","321.1",",C","17.2",",,,C","20",",,,C","7.98",",C","13.23",",,,C","2.73",",,,C"
"CA004015870","1996-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","26.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,22,","33.0",",C,08,","","","89.8",",C","19.8",",,,C","0",",,,C","16.23",",C","21.97",",,,C","10.48",",,,C"
"CA004015870","1996-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","15","2,C","10","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","14","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","22.4","2,,C,18,","30.0","3,C,04,","","","","","115.8","2,,,C","0",",,,C","","","21.96","3,,,C","",""
"CA004015870","1996-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","20.3","3,C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","5.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","6.8","3,,C,07,","32.0","2,C,30,","","","39.4","2,C","18.0","3,,,C","0",",,,C","17.79","3,C","23.93","2,,,C","11.65","1,,,C"
"CA004015870","1996-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","1",",C","0",",C","-4.0","1,C,29,","0",",,C,30,+","10",",,C,29,","13.2",",,C,21,","22.0",",C,01,","","","241.4",",C","33.5",",,,C","10",",,,C","10.09","1,C","14.42",",,,C","5.76","1,,,C"
"CA004015870","1996-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-14.5",",C,31,+","","","50",",,C,28,","6.0",",,C,14,","20.0",",C,11,+","","","477.8",",C","15.0",",,,C","60",",,,C","2.92",",C","7.79",",,,C","-1.95",",,,C"
"CA004015870","1996-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-29.0",",C,22,","","","105",",,C,14,","10.5",",,C,14,","9.0",",C,02,","","","904.0",",C","33.0",",,,C","330",",,,C","-11.80",",C","-7.75",",,,C","-15.85",",,,C"
"CA004015870","1996-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,29,","","","50",",,C,27,+","5.0",",,C,27,+","1.5",",C,05,","","","1152.3",",C","32.0",",,,C","280",",,,C","-18.84",",C","-15.08",",,,C","-22.60",",,,C"
"CA004015870","1997-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,26,","","","90",",,C,03,","9.0",",,C,03,","2.0",",C,31,","","","1199.1",",C","30.0",",,,C","300",",,,C","-20.35",",C","-15.44",",,,C","-25.26",",,,C"
"CA004015870","1997-02","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","4,C","4","2,C","1","2,C","0","2,C","","","1","2,C","10","4,C","24","4,C","25",",C","0",",C","0",",C","-25.5","4,C,24,","","","50","2,,C,21,","5.0","2,,C,21,","3.5",",C,24,","","","708.5",",C","9.0","2,,,C","90","2,,,C","-11.23","4,C","-6.88",",,,C","-15.58","4,,,C"
"CA004015870","1997-03","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","19","1,C","0","1,C","0","1,C","-27.5",",C,04,","","","40",",,C,07,","4.0",",,C,07,","11.5","1,C,31,","","","834.7","1,C","10.0",",,,C","100",",,,C","-9.35","1,C","-4.37","1,,,C","-14.34",",,,C"
"CA004015870","1997-04","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-18.5",",C,09,+","","","50",",,C,14,","5.0",",,C,14,","16.5",",C,17,","","","551.0",",C","11.0",",,,C","100",",,,C","-0.03",",C","4.93",",,,C","-5.00",",,,C"
"CA004015870","1997-05","51.4","-103.2667","637.0","PARKERVIEW, SK CA","3.9","C","3.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","10",",,C,17,","8.5",",,C,07,","28.5",",C,31,","","","294.0",",C","33.9",",,,C","10",",,,C","8.98",",C","14.95",",,,C","3.00",",,,C"
"CA004015870","1997-06","51.4","-103.2667","637.0","PARKERVIEW, SK CA","19.7","C","15.8","2,C","11",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","8.0","2,C,30,+","0",",,C,30,+","0",",,C,30,+","32.4",",,C,29,","29.5",",C,08,","","","58.3",",C","114.8",",,,C","0",",,,C","16.71","2,C","21.90",",,,C","11.52","2,,,C"
"CA004015870","1997-07","51.4","-103.2667","637.0","PARKERVIEW, SK CA","52.8","C","33.1","4,C","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0",",C","25",",C","0",",C","7.5","4,C,06,","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,18,+","27.5",",C,22,+","18.1","C","18.1",",C","36.0","1,,,C","0",",,,C","18.59","4,C","23.82",",,,C","13.35","4,,,C"
"CA004015870","1997-08","51.4","-103.2667","637.0","PARKERVIEW, SK CA","82.9","C","30.1","4,C","7",",C","3",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","20","3,C","1","3,C","6.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","40.4",",,C,08,","33.5","3,C,07,","63.7","C","45.6","3,C","90.8",",,,C","0",",,,C","17.62","4,C","23.98","3,,,C","11.25","1,,,C"
"CA004015870","1997-09","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","11","3,C","0","3,C","-1.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,15,","28.5","3,C,04,","","","","","22.9",",,,C","0",",,,C","13.18","5,C","19.06","3,,,C","7.30","3,,,C"
"CA004015870","1997-10","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","6",",C","2",",C","0",",C","-14.0",",C,25,","0",",,C,31,+","5",",,C,12,","18.5",",,C,11,","28.0",",C,02,","","","469.8",",C","26.0",",,,C","5",",,,C","3.18",",C","7.66",",,,C","-1.31",",,,C"
"CA004015870","1997-11","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-17.5",",C,14,","0",",T,C,20,","10",",,C,18,","1.0",",,C,18,","10.5",",C,06,","","","692.5",",C","1.0",",,,C","10",",,,C","-4.75",",C","-1.00",",,,C","-8.50",",,,C"
"CA004015870","1997-12","51.4","-103.2667","637.0","PARKERVIEW, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","1","2,C","28","2,C","19",",C","0",",C","0",",C","-19.0","2,C,31,","","","40",",,C,28,+","4.0",",,C,28,+","10.0",",C,14,","","","674.7",",C","11.0",",,,C","110",",,,C","-4.86","2,C","-1.00",",,,C","-8.72","2,,,C"
"CA004015870","1998-01","51.4","-103.2667","637.0","PARKERVIEW, SK CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","6","1,C","20",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,13,","","","120","1,,C,01,","12.0","1,,C,01,","0.5",",C,31,+","","","1094.3",",C","44.0","1,,,C","440","1,,,C","-16.97",",C","-13.58",",,,C","-20.35",",,,C"
