"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238524","2002-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","2",",0","3","3,0","1","1,0","","","","","102","3,,0,18,","89","1,,0,18,","30.0",",,0,31,","64.8",",,,0","102","1,,,0"
"USC00238524","2002-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","2",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","0",",T,0,26,","21.1",",,0,20,","34.6",",,,0","0",",T,,0"
"USC00238524","2002-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","3",",0","0",",0","1","2,0","0","2,0","","","","","51","2,,0,02,","0","2,,0,31,+","10.2",",,0,02,","26.7",",,,0","0","2,,,0"
"USC00238524","2002-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,21,","112.4",",,,0","0",",,,0"
"USC00238524","2002-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,13,","274.8",",,,0","0",",,,0"
"USC00238524","2002-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","43.4",",,,0","0",",,,0"
"USC00238524","2002-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","44.7",",,,0","0",",,,0"
"USC00238524","2002-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","65.5",",,,0","0",",,,0"
"USC00238524","2002-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","46.8",",,,0","0",",,,0"
"USC00238524","2002-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","77.7",",,,0","0",",,,0"
"USC00238524","2002-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","12.7",",,,0","0",",,,0"
"USC00238524","2002-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00238524","2003-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","64",",,0,16,","4.1",",,0,16,","4.1",",,,0","64",",,,0"
"USC00238524","2003-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","5",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,28,+","38",",,0,24,","34.3",",,0,14,","63.5",",,,0","71",",,,0"
"USC00238524","2003-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,05,","21.6",",,0,20,","55.7",",,,0","8",",,,0"
"USC00238524","2003-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","134.9",",,,0","0",",,,0"
"USC00238524","2003-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238524","2003-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238524","2003-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238524","2003-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238524","2003-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","106.4",",,,0","0",",,,0"
"USC00238524","2003-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238524","2003-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","34.0",",,,0","0",",,,0"
"USC00238524","2003-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","5",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","37.3",",,0,10,","103.9",",,,0","0","3,,,0"
"USC00238524","2004-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","0",",0","1","3,0","0","3,0","","","","","76","3,,0,27,","0","3,,0,31,+","10.9",",,0,17,","34.5",",,,0","0","3,,,0"
"USC00238524","2004-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","5",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,29,+","6.4",",,0,20,+","30.1",",,,0","0","4,,,0"
"USC00238524","2004-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","169.2",",,,0","0",",,,0"
"USC00238524","2004-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","51.6",",,,0","0",",,,0"
"USC00238524","2004-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238524","2004-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5","3,,0,10,","111.0","3,,,0","0",",,,0"
"USC00238524","2004-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,26,","219.2",",,,0","0",",,,0"
"USC00238524","2004-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,28,","169.8",",,,0","0",",,,0"
"USC00238524","2004-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.4",",,0,19,","137.9",",,,0","0",",,,0"
"USC00238524","2004-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238524","2004-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","5",",0","1",",0","1","5,0","0","1,0","","","","","152","5,,0,24,","0","1,,0,30,+","41.9",",,0,24,","104.2",",,,0","0","1,,,0"
"USC00238524","2004-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","2",",0","2",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,01,","0","1,,0,31,+","6.4",",,0,06,","9.2",",,,0","0","1,,,0"
"USC00238524","2005-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","5",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,31,","42.7",",,0,05,","96.9",",,,0","59",",,,0"
"USC00238524","2005-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4","1,0","4","1,0","1","1,0","0","2,0","1",",0","","","","","0","2,,0,28,+","51",",,0,09,","33.5","1,,0,14,","67.3","1,,,0","51",",,,0"
"USC00238524","2005-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","50.8",",,,0","0",",,,0"
"USC00238524","2005-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,11,","36.6","2,,,0","0",",,,0"
"USC00238524","2005-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238524","2005-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8","3,,0,31,","58.9","1,a,,0","0",",,,0"
"USC00238524","2005-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","297.5","1,a,,0","0",",,,0"
"USC00238524","2005-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,26,","92.2",",,,0","0",",,,0"
"USC00238524","2005-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","49.2",",,,0","0",",,,0"
"USC00238524","2005-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","16.8",",,0,15,","26.7",",,,0","0",",T,,0"
"USC00238524","2005-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","1",",0","","","1",",0","","","","","","","216",",,0,08,","27.9",",,0,08,","45.2",",,,0","236",",,,0"
"USC00238524","2006-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","2",",0","2",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,11,","0","1,,0,31,+","13.7",",,0,30,","24.4",",,,0","0","1,,,0"
"USC00238524","2006-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","0.3",",,0,05,","0.3",",,,0","0",",T,,0"
"USC00238524","2006-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",,0,31,+","23.9",",,0,10,","52.6",",,,0","0",",,,0"
"USC00238524","2006-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","94.2",",,,0","0",",,,0"
"USC00238524","2006-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","55.8",",,,0","0",",,,0"
"USC00238524","2006-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","74.7",",,,0","0",",,,0"
"USC00238524","2006-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238524","2006-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6","5,,0,03,","137.4",",a,,0","0",",,,0"
"USC00238524","2006-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","33.2",",,,0","0",",,,0"
"USC00238524","2006-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00238524","2006-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","26.7",",,,0","0",",,,0"
"USC00238524","2006-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","1",",0","1","4,0","1",",0","","","","","127","4,,0,01,","127",",,0,01,","38.4",",,0,01,","96.0",",,,0","127",",,,0"
"USC00238524","2007-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","2",",0","0",",0","1","4,0","0","2,0","","","","","127","4,,0,22,","0","2,,0,31,+","21.6",",,0,15,","32.3",",,,0","0","2,,,0"
"USC00238524","2007-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,13,","22.4",",,0,13,","49.3",",,,0","152",",,,0"
"USC00238524","2007-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","71.9",",,,0","0",",,,0"
"USC00238524","2007-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","86.3",",,,0","0",",,,0"
"USC00238524","2007-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","189.0",",,0,07,","309.1",",,,0","0",",,,0"
"USC00238524","2007-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","58.2",",,,0","0",",,,0"
"USC00238524","2007-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","110.9",",,,0","0",",,,0"
"USC00238524","2007-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","49.0",",,,0","0",",,,0"
"USC00238524","2007-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","36.7",",,,0","0",",,,0"
"USC00238524","2007-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,15,","230.5",",,,0","0",",,,0"
"USC00238524","2007-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","5.1",",,0,20,","7.6",",,,0","0",",T,,0"
"USC00238524","2007-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","6",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,07,","18.3",",,0,27,","67.3",",,,0","38",",,,0"
"USC00238524","2008-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3","1,0","2","1,0","0","1,0","0","4,0","1",",0","","","","","0","4,,0,31,+","38",",,0,17,","11.9","1,,0,08,","15.7","1,,,0","58",",,,0"
"USC00238524","2008-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,29,+","38",",,0,06,","38.1",",,0,06,","90.7",",,,0","38",",,,0"
"USC00238524","2008-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","78.2",",,,0","0",",,,0"
"USC00238524","2008-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","29.2",",,0,08,","124.9",",,,0","0",",T,,0"
"USC00238524","2008-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","139.6",",,,0","0",",,,0"
"USC00238524","2008-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,09,","224.7",",,,0","0",",,,0"
"USC00238524","2008-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.5",",,0,30,","177.8",",,,0","0",",,,0"
"USC00238524","2008-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","48.5",",,,0","0",",,,0"
"USC00238524","2008-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,13,","178.9",",,,0","0",",,,0"
"USC00238524","2008-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","105.2",",,,0","0",",,,0"
"USC00238524","2008-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","42.7",",,0,06,","59.0",",,,0","0",",T,,0"
"USC00238524","2009-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,27,+","2.8",",,0,16,","4.3",",,,0","0",",T,,0"
"USC00238524","2009-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","3",",0","1",",0","0","1,0","1",",0","","","","","0","1,T,0,12,","119",",,0,28,","31.2",",,0,11,","45.0",",,,0","119",",,,0"
"USC00238524","2009-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","5",",0","2",",0","1","5,0","1",",0","","","1","","127","5,,0,29,","127",",,0,29,","57.9",",,0,29,","129.3",",,,0","127",",,,0"
"USC00238524","2009-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,27,","159.0",",,,0","0",",,,0"
"USC00238524","2009-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","69.5",",,,0","0",",,,0"
"USC00238524","2009-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","15",",0","12",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","209.2",",,,0","0",",,,0"
"USC00238524","2009-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","76.1",",,,0","0",",,,0"
"USC00238524","2009-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","148.8",",,,0","0",",,,0"
"USC00238524","2009-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","64.9",",,,0","0",",,,0"
"USC00238524","2009-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","17",",0","12",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","178.4",",,,0","0",",,,0"
"USC00238524","2009-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","18.8",",,0,16,","33.4",",,,0","0",",T,,0"
"USC00238524","2009-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,25,","12.7",",,0,23,","37.1",",,,0","175",",,,0"
"USC00238524","2010-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","5",",0","2",",0","0",",0","","","3",",0","6","","","","","","89",",,0,07,","8.4",",,0,07,","17.5",",,,0","181",",,,0"
"USC00238524","2010-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7","4,0","4","4,0","0","4,0","","","1",",0","","","","","","","25",",,0,21,","21.8","4,,0,22,","54.1",",a,,0","165",",a,,0"
"USC00238524","2010-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6","2,0","4","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","18.3","2,,0,11,","59.5",",a,,0","0","2,,,0"
"USC00238524","2010-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","126.8",",,,0","0",",,,0"
"USC00238524","2010-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","165.4",",,,0","0",",,,0"
"USC00238524","2010-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","8",",0","7",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,14,","264.4",",,,0","0",",,,0"
"USC00238524","2010-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","164.6",",,,0","0",",,,0"
"USC00238524","2010-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,21,","98.3",",,,0","0",",,,0"
"USC00238524","2010-09","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","147.4",",,,0","0",",,,0"
"USC00238524","2010-10","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","21.8",",,,0","0",",,,0"
"USC00238524","2010-11","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","57.9",",,,0","0",",,,0"
"USC00238524","2010-12","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","8.6",",,0,31,","14.6",",,,0","0",",T,,0"
"USC00238524","2011-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00238524","2011-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00238524","2011-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00238524","2011-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00238524","2011-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00238524","2011-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00238524","2012-01","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",K","2",",K","0",",K","1",",K","0",",K","","","","","25",",,K,12,","15",",,K,12,","3.3",",,K,23,","8.9",",,,K","15",",,,K"
"USC00238524","2012-02","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",7","5",",7","1",",7","2",",7","1",",7","","","","","51",",,7,13,","43",",,7,13,","47.5",",,7,04,","72.2",",,,7","43",",,,7"
"USC00238524","2012-03","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","10",",7","9",",7","1",",7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,T,7,03,","34.8",",,7,20,","98.9",",,,7","0","2,T,,7"
"USC00238524","2012-04","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","7",",7","3",",7","1",",7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","40.1",",,7,30,","55.6",",,,7","0","1,,,7"
"USC00238524","2012-05","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",7","5",",7","2",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","48.3",",,7,25,","122.2",",,,7","0","1,,,7"
"USC00238524","2012-06","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.2",",,7,21,","56.6",",,,7","0",",,,7"
"USC00238524","2012-07","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","1",",7","1",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","13.2",",,7,26,","13.2",",,,7","0","1,,,7"
"USC00238524","2012-08","38.9482","-94.397","287.1","UNITY VILLAGE, MO US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,26,","19.4",",,,7","0",",,,7"
