"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003083480","1951-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","3.9","C","3.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","8.4",",,C,17,","30.6",",C,23,","6733.4","C","221.3",",C","25.1",",,,C","0",",,,C","11.32",",C","17.78",",,,C","4.86",",,,C"
"CA003083480","1951-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","15.0","C","11.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","5.8",",,C,09,","30.6",",C,15,","6899.1","C","165.7",",C","13.0",",,,C","0",",,,C","13.18",",C","20.61",",,,C","5.75",",,,C"
"CA003083480","1951-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","2.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,13,","0",",,C,31,+","20.3",",,C,31,","28.9",",C,04,","","","145.4",",C","61.3",",,,C","0",",,,C","13.72",",C","19.93",",,,C","7.52",",,,C"
"CA003083480","1951-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","10",",C","1",",C","8",",C","0",",C","-6.1",",C,23,","25",",,C,26,","15.7",",,C,01,","25.6",",C,17,+","","","287.6",",C","30.9",",,,C","38",",,,C","8.75",",C","14.80",",,,C","2.69",",,,C"
"CA003083480","1951-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","22",",C","14",",C","5",",C","0",",C","-23.3",",C,26,","89",",,C,23,","8.9",",,C,23,","25.0",",C,08,","","","560.0",",C","14.5",",,,C","145",",,,C","0.27",",C","6.09",",,,C","-5.56",",,,C"
"CA003083480","1951-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-30.6",",C,23,","127",",,C,11,","12.7",",,C,11,","3.9",",C,10,+","","","840.5",",C","25.4",",,,C","254",",,,C","-9.68",",C","-4.39",",,,C","-14.98",",,,C"
"CA003083480","1951-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,31,","89",",,C,04,","8.9",",,C,04,","1.7",",C,02,","","","1213.8",",C","18.8",",,,C","188",",,,C","-20.82",",C","-14.32",",,,C","-27.32",",,,C"
"CA003083480","1952-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,12,","25",",,C,23,+","2.5",",,C,23,+","2.8",",C,29,","","","1239.6",",C","7.6",",,,C","76",",,,C","-21.65",",C","-15.20",",,,C","-28.11",",,,C"
"CA003083480","1952-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-32.8",",C,23,","64",",,C,13,","6.4",",,C,13,","5.0",",C,25,+","","","831.4",",C","14.9",",,,C","149",",,,C","-10.33",",C","-3.60",",,,C","-17.07",",,,C"
"CA003083480","1952-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-38.9",",C,02,","18",",,C,22,+","1.8",",,C,22,+","11.1",",C,27,","","","857.6",",C","5.6",",,,C","56",",,,C","-9.33",",C","-2.49",",,,C","-16.17",",,,C"
"CA003083480","1952-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","14",",C","1",",C","8",",C","0",",C","-17.2",",C,09,","38",",,C,01,","5.1",",,C,30,","26.7",",C,25,","","","340.2",",C","10.2",",,,C","51",",,,C","6.99",",C","14.49",",,,C","-0.50",",,,C"
"CA003083480","1952-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.7",",C,07,+","0",",,C,31,+","25.4",",,C,25,","25.6",",C,19,","","","202.9",",C","38.6",",,,C","0",",,,C","11.79",",C","19.81",",,,C","3.77",",,,C"
"CA003083480","1952-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","1.4","C","1.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,19,","0",",,C,30,+","26.7",",,C,13,","26.7",",C,04,+","","","154.3",",C","81.3",",,,C","0",",,,C","13.24",",C","19.92",",,,C","6.55",",,,C"
"CA003083480","1952-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","6.2","C","4.8",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,19,","0",",,C,31,+","36.8",",,C,04,","28.3",",C,31,","96.5","C","96.5",",C","106.8",",,,C","0",",,,C","15.37",",C","21.97",",,,C","8.77",",,,C"
"CA003083480","1952-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","6.8","C","0.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","25.4",",,C,01,","28.3",",C,06,","221.1","C","124.6",",C","67.4",",,,C","0",",,,C","14.33",",C","21.42",",,,C","7.24",",,,C"
"CA003083480","1952-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","6.8","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,21,","0",",,C,30,+","25.4",",,C,12,","28.3",",C,26,","444.2","C","223.1",",C","45.4",",,,C","0",",,,C","10.90",",C","17.59",",,,C","4.21",",,,C"
"CA003083480","1952-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","6.8","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","23",",C","2",",C","5",",C","0",",C","-11.1",",C,27,+","76",",,C,15,","7.6",",,C,15,","24.4",",C,20,","849.1","C","404.9",",C","10.1",",,,C","76",",,,C","5.27",",C","13.46",",,,C","-2.92",",,,C"
"CA003083480","1952-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","6.8","C","0.0",",C","","","","","","","","","2",",C","28",",C","9",",C","0",",C","0",",C","-21.1",",C,26,","","","","","11.7",",C,04,","1461.8","C","612.7",",C","","","","","-2.09",",C","2.54",",,,C","-6.72",",,,C"
"CA003083480","1952-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","6.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,17,","8",",,C,30,+","0.8",",,C,30,+","1.7",",C,15,","2362.2","C","900.4",",C","2.1",",,,C","21",",,,C","-10.71",",C","-6.07",",,,C","-15.36",",,,C"
"CA003083480","1953-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,14,","102",",,C,24,","10.2",",,C,24,","1.1",",C,22,","3550.8","C","1188.6",",C","36.7",",,,C","367",",,,C","-20.01",",C","-15.02",",,,C","-25.00",",,,C"
"CA003083480","1953-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-30.0",",C,28,","69",",,C,08,","6.9",",,C,08,","5.0",",C,21,","4325.0","C","774.2",",C","7.9",",,,C","79",",,,C","-9.32",",C","-2.84",",,,C","-15.80",",,,C"
"CA003083480","1953-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,06,","76",",,C,19,+","7.6",",,C,19,+","8.9",",C,08,","5124.2","C","799.2",",C","28.6",",,,C","261",",,,C","-7.45",",C","-1.36",",,,C","-13.53",",,,C"
"CA003083480","1953-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.6",",C,14,","13",",,C,11,","7.6",",,C,30,","16.7",",C,23,","5646.0","C","521.8",",C","10.2",",,,C","26",",,,C","0.94",",C","7.53",",,,C","-5.66",",,,C"
"CA003083480","1953-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.2",",C,20,","0",",,C,31,+","26.9",",,C,23,","29.4",",C,07,","5901.7","C","255.7",",C","31.5",",,,C","0",",,,C","10.08",",C","17.45",",,,C","2.72",",,,C"
"CA003083480","1953-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","33.5",",,C,17,","30.0",",C,12,","6080.3","C","178.6",",C","121.6",",,,C","0",",,,C","12.38",",C","19.29",",,,C","5.47",",,,C"
"CA003083480","1953-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","12.6","C","12.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,29,","0",",,C,31,+","28.4",",,C,22,","30.6",",C,13,","83.2","C","83.2",",C","83.0",",,,C","0",",,,C","16.05",",C","22.86",",,,C","9.25",",,,C"
"CA003083480","1953-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","18.7","C","6.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,03,","0",",,C,31,+","25.9",",,C,25,","28.9",",C,19,","169.1","C","85.9",",C","71.3",",,,C","0",",,,C","15.76",",C","22.30",",,,C","9.22",",,,C"
"CA003083480","1953-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","18.7","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","10.7",",,C,10,","24.4",",C,06,","426.5","C","257.4",",C","15.8",",,,C","0",",,,C","9.75",",C","16.20",",,,C","3.30",",,,C"
"CA003083480","1953-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","18.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-11.1",",C,30,","76",",,C,30,","7.6",",,C,30,","21.7",",C,09,","784.6","C","358.1",",C","7.6",",,,C","76",",,,C","6.78",",C","14.48",",,,C","-0.92",",,,C"
"CA003083480","1953-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","18.7","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-19.4",",C,19,","483",",,C,01,","48.3",",,C,01,","7.8",",C,15,","1483.8","C","699.2",",C","63.5",",,,C","635",",,,C","-4.98",",C","0.02",",,,C","-9.97",",,,C"
"CA003083480","1953-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","18.7","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,29,","81",",,C,28,","8.1",",,C,28,","5.0",",C,23,","2335.3","C","851.5",",C","32.2",",,,C","322",",,,C","-9.14",",C","-3.73",",,,C","-14.54",",,,C"
"CA003083480","1954-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-48.3",",C,20,","203",",,C,06,","20.3",",,C,06,","6.1",",C,31,","3728.4","C","1393.1",",C","31.8",",,,C","318",",,,C","-26.60",",C","-20.75",",,,C","-32.45",",,,C"
"CA003083480","1954-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-31.7",",C,12,","33",",,C,13,","3.3",",,C,13,","9.4",",C,03,","4460.6","C","732.2",",C","6.1",",,,C","61",",,,C","-7.82",",C","-1.83",",,,C","-13.81",",,,C"
"CA003083480","1954-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,02,","64",",,C,10,","6.4",",,C,10,","6.1",",C,05,","5325.8","C","865.2",",C","17.4",",,,C","174",",,,C","-9.58",",C","-2.84",",,,C","-16.32",",,,C"
"CA003083480","1954-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-35.0",",C,02,","165",",,C,09,","16.5",",,C,09,","11.7",",C,13,","6034.2","C","708.4",",C","36.4",",,,C","364",",,,C","-5.28",",C","0.63",",,,C","-11.19",",,,C"
"CA003083480","1954-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-11.1",",C,02,","0",",,C,31,+","35.1",",,C,22,","23.9",",C,19,","6335.1","C","300.9",",C","88.6",",,,C","0",",,,C","8.63",",C","14.42",",,,C","2.83",",,,C"
"CA003083480","1954-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,01,","0",",,C,30,+","26.9",",,C,05,","23.3",",C,26,+","6514.2","C","179.1",",C","116.2",",,,C","0",",,,C","12.36",",C","17.60",",,,C","7.13",",,,C"
"CA003083480","1954-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","28.2","C","28.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,24,","0",",,C,31,+","9.9",",,C,16,","31.7",",C,12,+","37.5","C","37.5",",C","45.6",",,,C","0",",,,C","18.03",",C","24.82",",,,C","11.24",",,,C"
"CA003083480","1954-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","29.3","C","1.1",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,28,","0",",,C,31,+","33.8",",,C,30,+","26.7",",C,30,","147.7","C","110.2",",C","193.9",",,,C","0",",,,C","14.81",",C","20.21",",,,C","9.42",",,,C"
"CA003083480","1954-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","29.3","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.9",",C,29,+","0",",,C,30,+","23.6",",,C,12,","22.2",",C,10,","401.2","C","253.5",",C","41.1",",,,C","0",",,,C","9.88",",C","15.65",",,,C","4.12",",,,C"
"CA003083480","1954-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","29.3","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,26,+","51",",,C,04,","8.9",",,C,27,","20.0",",C,18,","816.6","C","415.4",",C","14.0",",,,C","51",",,,C","4.93",",C","11.30",",,,C","-1.44",",,,C"
"CA003083480","1954-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","29.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.1",",C,29,","13",",,C,30,+","1.3",",,C,30,+","12.2",",C,05,","1380.7","C","564.1",",C","2.6",",,,C","26",",,,C","-0.47",",C","3.93",",,,C","-4.87",",,,C"
"CA003083480","1954-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","29.3","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-30.6",",C,30,","51",",,C,30,","5.1",",,C,30,","8.9",",C,18,","2144.1","C","763.4",",C","10.6",",,,C","106",",,,C","-6.29",",C","-1.97",",,,C","-10.61",",,,C"
"CA003083480","1955-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,26,","38",",,C,07,","3.8",",,C,07,","0.6",",C,30,+","3116.1","C","972.0",",C","12.3",",,,C","123",",,,C","-13.02",",C","-7.08",",,,C","-18.96",",,,C"
"CA003083480","1955-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,26,","13",",,C,16,","1.3",",,C,16,","5.0",",C,13,","4058.4","C","942.3",",C","2.1",",,,C","21",",,,C","-15.32",",C","-8.30",",,,C","-22.34",",,,C"
"CA003083480","1955-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-38.9",",C,05,","102",",,C,15,","10.9",",,C,30,","9.4",",C,28,+","5016.4","C","958.0",",C","29.0",",,,C","156",",,,C","-12.57",",C","-6.49",",,,C","-18.65",",,,C"
"CA003083480","1955-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-7.8",",C,04,","196",",,C,15,","19.6",",,C,15,","18.3",",C,06,","5473.7","C","457.3",",C","74.0",",,,C","499",",,,C","3.09",",C","8.46",",,,C","-2.28",",,,C"
"CA003083480","1955-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.4",",C,07,","51",",,C,12,","7.6",",,C,12,","27.8",",C,19,","5725.4","C","251.7",",C","12.4",",,,C","51",",,,C","10.21",",C","17.24",",,,C","3.19",",,,C"
"CA003083480","1955-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","8.9","C","8.9",",C","3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,06,","0",",,C,30,+","41.4",",,C,29,","28.9",",C,22,","5824.1","C","98.7",",C","75.0",",,,C","0",",,,C","15.34",",C","22.71",",,,C","7.96",",,,C"
"CA003083480","1955-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","41.4","C","32.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.9",",C,31,","0",",,C,31,+","12.4",",,C,26,","32.8",",C,17,+","76.0","C","76.0",",C","53.8",",,,C","0",",,,C","16.93",",C","23.09",",,,C","10.77",",,,C"
"CA003083480","1955-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","43.7","C","2.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,22,","0",",,C,31,+","9.9",",,C,14,","30.6",",C,07,","166.3","C","90.3",",C","26.1",",,,C","0",",,,C","15.49",",C","23.75",",,,C","7.24",",,,C"
"CA003083480","1955-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","47.3","C","3.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,29,+","0",",,C,30,+","14.2",",,C,17,","28.3",",C,01,","440.1","C","273.8",",C","42.4",",,,C","0",",,,C","9.33",",C","15.76",",,,C","2.89",",,,C"
"CA003083480","1955-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","47.3","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.6",",C,28,","76",",,C,31,","7.6",",,C,31,+","20.0",",C,08,+","881.6","C","441.5",",C","17.7",",,,C","101",",,,C","4.09",",C","10.37",",,,C","-2.19",",,,C"
"CA003083480","1955-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","47.3","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-38.3",",C,28,","102",",,C,20,","10.2",",,C,20,","9.4",",C,08,","1918.7","C","1037.1",",C","23.0",",,,C","230",",,,C","-16.24",",C","-11.36",",,,C","-21.11",",,,C"
"CA003083480","1955-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","47.3","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,19,","152",",,C,22,","15.2",",,C,22,","-1.7",",C,30,","3132.0","C","1213.3",",C","27.4",",,,C","274",",,,C","-20.81",",C","-16.42",",,,C","-25.20",",,,C"
"CA003083480","1956-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,31,+","64",",,C,24,","6.4",",,C,24,","-10.0",",C,25,+","4342.3","C","1210.3",",C","11.5",",,,C","115",",,,C","-20.71",",C","-16.04",",,,C","-25.38",",,,C"
"CA003083480","1956-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","19",",C","29",",C","22",",C","0",",C","0",",C","-39.4",",C,16,","127",",,C,22,","12.7",",,C,22,","5.0",",C,08,","5326.2","C","983.9",",C","18.4",",,,C","184",",,,C","-15.59",",C","-9.69",",,,C","-21.50",",,,C"
"CA003083480","1956-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-33.3",",C,11,","152",",,C,03,","15.2",",,C,03,","7.8",",C,19,","6195.6","C","869.4",",C","15.2",",,,C","152",",,,C","-9.71",",C","-3.10",",,,C","-16.32",",,,C"
"CA003083480","1956-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","2",",C","0",",C","0",",C","-20.6",",C,26,","0",",,C,30,+","0.0",",,C,30,+","14.4",",C,19,","6719.5","C","523.9",",C","0.0",",,,C","0",",,,C","0.87",",C","7.27",",,,C","-5.54",",,,C"
"CA003083480","1956-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-4.4",",C,03,","127",",,C,29,","12.7",",,C,29,","27.8",",C,26,","6928.6","C","209.1",",C","12.7",",,,C","127",",,,C","11.59",",C","19.64",",,,C","3.54",",,,C"
"CA003083480","1956-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","6.7","C","6.7",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,14,","0",",,C,30,+","23.9",",,C,21,","30.6",",C,09,","7036.5","C","107.9",",C","130.8",",,,C","0",",,,C","14.96",",C","21.67",",,,C","8.24",",,,C"
"CA003083480","1956-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","20.7","C","14.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,27,","0",",,C,31,+","32.3",",,C,25,","28.9",",C,19,+","72.4","C","72.4",",C","98.8",",,,C","0",",,,C","16.45",",C","23.00",",,,C","9.89",",,,C"
"CA003083480","1956-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","24.9","C","4.2",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,19,","0",",,C,31,+","38.9",",,C,03,","26.7",",C,26,","168.1","C","95.7",",C","69.8",",,,C","0",",,,C","15.38",",C","21.75",",,,C","9.01",",,,C"
"CA003083480","1956-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","24.9","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","33.3",",,C,21,","23.9",",C,19,","442.9","C","274.8",",C","74.5",",,,C","0",",,,C","9.17",",C","15.76",",,,C","2.58",",,,C"
"CA003083480","1956-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","24.9","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","18",",C","6",",C","1",",C","0",",C","-10.6",",C,27,","51",",,C,27,","5.1",",,C,27,","23.3",",C,06,","888.9","C","446.0",",C","13.7",",,,C","119",",,,C","3.95",",C","10.02",",,,C","-2.13",",,,C"
"CA003083480","1956-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","24.9","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","3",",C","29",",C","12","1,C","0","1,C","0","1,C","-18.9",",C,07,","64",",,C,05,","6.4",",,C,05,","15.0","1,C,23,","1497.2","C","608.3","1,C","8.9",",,,C","89",",,,C","-2.64","1,C","3.02","1,,,C","-8.30",",,,C"
"CA003083480","1956-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","24.9","C","0.0",",C","","","","","","","","","18",",C","29",",C","20",",C","0",",C","0",",C","-37.2",",C,12,","","","","","7.8",",C,25,","2496.5","C","999.3",",C","","","","","-13.90",",C","-8.72",",,,C","-19.08",",,,C"
"CA003083480","1957-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,12,","76",",,C,07,","7.6",",,C,07,","-1.1",",C,06,","3640.3","C","1143.8",",C","8.9",",,,C","89",",,,C","-18.56",",C","-13.26",",,,C","-23.86",",,,C"
"CA003083480","1957-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,22,","","","","","3.9",",C,16,","4594.3","C","954.0",",C","","","","","-15.74",",C","-9.88",",,,C","-21.59",",,,C"
"CA003083480","1957-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","13",",C","0",",C","0",",C","-27.2",",C,06,","","","","","9.4",",C,19,","5367.6","C","773.3",",C","","","","","-6.61",",C","0.49",",,,C","-13.72",",,,C"
