"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CELC","2018-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1045.7","U","226.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.8",",U,02,","40.0",",U,08,","0.0","U","0.0",",U","25.89",",U","32.96",",,,U","18.81",",,,U"
"USR0000CELC","2018-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1119.7","U","74.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","9.4",",U,10,","32.8",",U,27,","22.5","U","22.5",",U","20.00",",U","25.22",",,,U","14.77",",,,U"
"USR0000CELC","2018-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1139.9","U","20.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","7.2",",U,30,+","29.4",",U,04,","89.5","U","67.0",",U","16.77",",U","21.79",",,,U","11.76",",,,U"
"USR0000CELC","2018-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1143.0","U","3.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,31,+","25.6",",U,20,+","268.3","U","178.8",",U","12.66",",U","16.65",",,,U","8.67",",,,U"
"USR0000CELC","2019-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,01,","23.9",",U,27,","472.3","U","204.0",",U","11.77",",U","15.48",",,,U","8.06",",,,U"
"USR0000CELC","2019-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,21,","17.8",",U,26,+","772.4","U","300.1",",U","7.61",",U","11.33",",,,U","3.90",",,,U"
"USR0000CELC","2019-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1.9","U","1.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,10,+","23.3",",U,31,+","971.3","U","198.9",",U","11.96",",U","16.25",",,,U","7.66",",,,U"
"USR0000CELC","2019-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","24.6","U","22.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,17,+","29.4",",U,19,+","1074.9","U","103.6",",U","15.64",",U","21.23",",,,U","10.04",",,,U"
"USR0000CELC","2019-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","26.0","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.6",",U,27,+","26.1",",U,30,+","1227.1","U","152.2",",U","13.47",",U","18.22",",,,U","8.72",",,,U"
"USR0000CELC","2019-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","94.7","U","68.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","10.0",",U,02,","36.1",",U,11,","1252.0","U","24.9",",U","19.79",",U","25.78",",,,U","13.80",",,,U"
"USR0000CELC","2019-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","316.1","U","221.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,04,","36.7",",U,27,+","0.0","U","0.0",",U","25.47",",U","32.14",",,,U","18.81",",,,U"
"USR0000CELC","2019-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","593.7","U","277.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.1",",U,18,+","37.8",",U,05,","0.0","U","0.0",",U","27.29",",U","34.04",",,,U","20.54",",,,U"
"USR0000CELC","2019-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","758.0","U","164.3",",U","0",",U","0",",U","0",",U","26",",U","11",",U","8.9",",U,30,","37.8",",U,04,","16.1","U","16.1",",U","23.27",",U","29.37",",,,U","17.18",",,,U"
"USR0000CELC","2019-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","849.7","U","91.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","8.9",",U,31,+","32.8",",U,06,","44.9","U","28.8",",U","20.36",",U","26.44",",,,U","14.28",",,,U"
"USR0000CELC","2019-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","919.7","U","70.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,29,","29.4",",U,09,","141.3","U","96.4",",U","17.45",",U","22.20",",,,U","12.71",",,,U"
"USR0000CELC","2019-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","919.7","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,26,","22.8",",U,13,","363.5","U","222.2",",U","11.17",",U","14.70",",,,U","7.64",",,,U"
"USR0000CELC","2020-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,10,","22.2",",U,25,+","533.3","U","169.8",",U","12.85",",U","17.34",",,,U","8.37",",,,U"
"USR0000CELC","2020-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,04,","25.0",",U,28,","680.1","U","146.8",",U","13.34",",U","18.39",",,,U","8.28",",,,U"
"USR0000CELC","2020-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","2.2","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,27,+","24.4",",U,05,","913.5","U","233.4",",U","10.81",",U","15.06",",,,U","6.57",",,,U"
"USR0000CELC","2020-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","44.3","U","42.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,08,","31.7",",U,25,+","1063.1","U","149.6",",U","14.75",",U","19.25",",,,U","10.24",",,,U"
"USR0000CELC","2020-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","114.5","U","70.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.8",",U,19,","33.4",",U,07,","1096.6","U","33.5",",U","19.52",",U","25.97",",,,U","13.06",",,,U"
"USR0000CELC","2020-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","203.7","U","89.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","9.0",",U,07,","36.2",",U,03,","1112.6","U","16.0",",U","20.78",",U","27.32",",,,U","14.23",",,,U"
"USR0000CELC","2020-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","432.9","U","229.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,23,","40.2",",U,31,","0.0","U","0.0",",U","25.73",",U","32.84",",,,U","18.62",",,,U"
"USR0000CELC","2020-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","746.0","U","313.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.9",",U,06,","43.0",",U,15,","0.0","U","0.0",",U","28.43",",U","35.80",",,,U","21.06",",,,U"
"USR0000CELC","2020-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1051.2","U","305.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","15.6",",U,08,","44.4",",U,06,","0.0","U","0.0",",U","28.51",",U","34.94",",,,U","22.07",",,,U"
"USR0000CELC","2020-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1233.1","U","181.9",",U","0",",U","0",",U","0",",U","28",",U","13",",U","8.3",",U,26,","38.3",",U,02,","16.1","U","16.1",",U","23.68",",U","29.82",",,,U","17.54",",,,U"
"USR0000CELC","2020-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1280.6","U","47.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,09,","31.7",",U,04,","113.4","U","97.3",",U","16.67",",U","21.94",",,,U","11.41",",,,U"
"USR0000CELC","2020-12","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1284.4","U","3.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,29,+","25.6",",U,21,","267.2","U","153.8",",U","13.49",",U","18.17",",,,U","8.82",",,,U"
"USR0000CELC","2021-01","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","14.4","U","14.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,26,","25.6",",U,16,+","446.7","U","179.5",",U","13.01",",U","17.02",",,,U","8.99",",,,U"
"USR0000CELC","2021-02","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","14.7","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,09,","23.9",",U,23,","587.1","U","140.4",",U","13.33",",U","18.26",",,,U","8.40",",,,U"
"USR0000CELC","2021-03","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","20.8","U","6.1",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,16,","27.2",",U,28,","803.4","U","216.3",",U","11.55",",U","16.98",",,,U","6.13",",,,U"
"USR0000CELC","2021-04","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","54.4","U","33.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","3.9",",U,27,+","33.3",",U,30,","893.4","U","90.0",",U","16.45",",U","22.63",",,,U","10.27",",,,U"
"USR0000CELC","2021-05","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","86.0","U","31.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,22,","31.1",",U,25,+","951.5","U","58.1",",U","17.48",",U","24.55",",,,U","10.41",",,,U"
"USR0000CELC","2021-06","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","285.3","U","199.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.9",",U,08,","40.0",",U,15,","957.6","U","6.1",",U","24.77",",U","32.43",",,,U","17.11",",,,U"
"USR0000CELC","2021-07","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","570.4","U","285.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","16.7","1,U,26,","38.9","1,U,30,","0.0","U","0.0","1,U","27.84","1,U","35.09","1,,,U","20.58","1,,,U"
"USR0000CELC","2021-08","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","840.9","U","270.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,23,","39.4",",U,28,+","0.0","U","0.0",",U","27.06",",U","34.01",",,,U","20.11",",,,U"
"USR0000CELC","2021-09","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1061.0","U","220.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.2",",U,29,","39.4",",U,05,","2.0","U","2.0",",U","25.60",",U","32.39",",,,U","18.82",",,,U"
"USR0000CELC","2021-10","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1121.0","U","60.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","6.7",",U,19,+","33.3",",U,03,","62.9","U","60.9",",U","18.30",",U","24.08",",,,U","12.52",",,,U"
"USR0000CELC","2021-11","33.6472","-117.4111","926.0","EL CARISO CALIFORNIA, CA US","1192.1","U","71.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,10,","30.6",",U,15,+","80.4","U","17.5",",U","20.12",",U","25.33",",,,U","14.91",",,,U"
