"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166668","1982-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","128.2",",,,0","0",",,,0"
"USC00166668","1982-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,10,","154.8",",,,0","0",",,,0"
"USC00166668","1982-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7","3,0","6","3,0","0","3,0","","","0","1,0","","","0","1,,0,30,+","17.5","3,,0,09,","67.6","3,,,0","0","1,,,0"
"USC00166668","1982-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","5",",0","1",",0","","","0",",0","","","0",",,0,31,+","53.3",",,0,08,","104.0",",,,0","0",",,,0"
"USC00166668","1982-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","73.6",",,,0","0",",,,0"
"USC00166668","1982-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","155.4",",,0,04,","225.7",",,,0","0",",,,0"
"USC00166668","1983-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","133.5",",,,0","0",",,,0"
"USC00166668","1983-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","73.9",",,0,10,+","266.2",",,,0","0",",,,0"
"USC00166668","1983-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","91.5",",,,0","0",",,,0"
"USC00166668","1983-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","263.4",",,0,07,","411.3",",,,0","0",",,,0"
"USC00166668","1983-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","62.5",",,,0","0",",,,0"
"USC00166668","1983-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,28,","203.1",",,,0","0",",,,0"
"USC00166668","1983-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","34.9",",,,0","0",",,,0"
"USC00166668","1983-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","86.1",",,,0","0",",,,0"
"USC00166668","1983-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,11,","133.2",",,,0","0",",,,0"
"USC00166668","1983-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","77.4",",,,0","0",",,,0"
"USC00166668","1983-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","137.2",",,,0","0",",,,0"
"USC00166668","1983-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,28,","205.5",",,,0","0",",,,0"
"USC00166668","1984-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","85.1",",,,0","0",",,,0"
"USC00166668","1984-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","5",",0","2",",0","","","0",",0","","","0",",,0,29,+","30.0",",,0,27,","120.6",",,,0","0",",,,0"
"USC00166668","1984-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","5",",0","1",",0","","","0",",0","","","0",",,0,31,+","32.5",",,0,20,","80.8",",,,0","0",",,,0"
"USC00166668","1984-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","2",",0","0",",0","","","0",",0","","","0",",,0,30,+","22.4",",,0,03,","40.2",",,,0","0",",,,0"
"USC00166668","1984-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","0",",0","","","0",",0","","","0",",,0,31,+","20.3",",,0,20,","46.2",",,,0","0",",,,0"
"USC00166668","1984-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,18,","116.0",",,,0","0",",,,0"
"USC00166668","1984-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","176.1",",,,0","0",",,,0"
"USC00166668","1984-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","146.9",",,,0","0",",,,0"
"USC00166668","1984-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","29.7",",,,0","0",",,,0"
"USC00166668","1984-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","76.2",",,,0","0",",,,0"
"USC00166668","1984-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","49.5",",,,0","0",",,,0"
"USC00166668","1984-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,+","47.3",",,,0","0",",,,0"
"USC00166668","1985-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","96.9",",,,0","0",",,,0"
"USC00166668","1985-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","51.8",",,0,25,","136.9",",,,0","0",",,,0"
"USC00166668","1985-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,21,","123.8",",,,0","0",",,,0"
"USC00166668","1985-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","4.6",",,,0","0",",,,0"
"USC00166668","1985-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","17.0",",,,0","0",",,,0"
"USC00166668","1985-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","57.5",",,,0","0",",,,0"
"USC00166668","1985-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","61.1",",,,0","0",",,,0"
"USC00166668","1985-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","140.6",",,,0","0",",,,0"
"USC00166668","1985-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","123.4",",,,0","0",",,,0"
"USC00166668","1985-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,15,","314.4",",,,0","0",",,,0"
"USC00166668","1985-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","7.1",",,,0","0",",,,0"
"USC00166668","1985-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","102.7",",,,0","0",",,,0"
"USC00166668","1986-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","79.9",",,,0","0",",,,0"
"USC00166668","1986-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,05,","73.2",",,,0","0",",,,0"
"USC00166668","1986-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","50.2",",,,0","0",",,,0"
"USC00166668","1986-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","29.2",",,,0","0",",,,0"
"USC00166668","1986-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,27,","92.4",",,,0","0",",,,0"
"USC00166668","1986-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","71.3",",,,0","0",",,,0"
"USC00166668","1986-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,+","11.9",",,,0","0",",,,0"
"USC00166668","1986-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","62.0",",,,0","0",",,,0"
"USC00166668","1986-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","94.2",",,0,21,","99.3",",,,0","0",",,,0"
"USC00166668","1986-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,13,","12.7","2,,,0","0",",,,0"
"USC00166668","1986-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","84.6",",,,0","0",",,,0"
"USC00166668","1987-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","137.3",",,,0","0",",,,0"
"USC00166668","1987-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,22,","128.0",",,,0","0",",,,0"
"USC00166668","1987-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","94.7",",,,0","0",",,,0"
"USC00166668","1987-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,14,","18.7","1,,,0","0",",,,0"
"USC00166668","1987-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166668","1987-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","98.4",",,,0","0",",,,0"
"USC00166668","1988-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","98.9",",,,0","0",",,,0"
"USC00166668","1988-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","211.1",",,,0","0",",,,0"
"USC00166668","1988-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,03,","227.8",",,,0","0",",,,0"
"USC00166668","1988-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","16.3",",,,0","0",",,,0"
"USC00166668","1988-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","31.0",",,,0","0",",,,0"
"USC00166668","1989-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","24.4",",,,0","0",",,,0"
"USC00166668","1989-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00166668","1989-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","147.6",",,,0","0",",,,0"
"USC00166668","1989-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","56.1",",,,0","0",",,,0"
"USC00166668","1989-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","113.4",",,,0","0",",,,0"
"USC00166668","1989-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7","3,,0,05,","115.7","3,,,0","0",",,,0"
"USC00166668","1989-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","65.7",",,,0","0",",,,0"
"USC00166668","1989-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00166668","1989-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","35.8",",,,0","0",",,,0"
"USC00166668","1989-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","31.2",",,,0","0",",,,0"
"USC00166668","1989-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","125.7",",,0,07,","285.8",",,,0","0",",,,0"
"USC00166668","1989-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","106.6",",,,0","0",",,,0"
"USC00166668","1993-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,04,","137.1",",,,0","0",",,,0"
"USC00166668","1993-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","122.8",",,,0","0",",,,0"
"USC00166668","1993-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","12",",0","12",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,26,","439.9",",,,0","0",",,,0"
"USC00166668","1993-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","105.9",",,,0","0",",,,0"
"USC00166668","1993-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","172.8",",,,0","0",",,,0"
"USC00166668","1993-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","75.1",",,,0","0",",,,0"
"USC00166668","1993-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,30,","102.9",",,,0","0",",,,0"
"USC00166668","1993-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.6",",,0,16,","133.4",",,,0","0",",,,0"
"USC00166668","1993-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","84.2",",,,0","0",",,,0"
"USC00166668","1994-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","86.3",",,,0","0",",,,0"
"USC00166668","1994-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,16,","28.2",",,,0","0",",,,0"
"USC00166668","1994-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,02,","121.4",",,,0","0",",,,0"
"USC00166668","1994-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","49.5",",,,0","0",",,,0"
"USC00166668","1994-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","142.0",",,,0","0",",,,0"
"USC00166668","1994-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","11",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,23,","322.8",",,,0","0",",,,0"
"USC00166668","1994-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","14",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","280.8",",,,0","0",",,,0"
"USC00166668","1994-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","39.1",",,,0","0",",,,0"
"USC00166668","1994-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,02,","229.6",",,,0","0",",,,0"
"USC00166668","1994-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","99.9",",,,0","0",",,,0"
"USC00166668","1994-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","106.9",",,,0","0",",,,0"
"USC00166668","1994-12","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","67.2",",,,0","0",",,,0"
"USC00166668","1995-01","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","161.0",",,,0","0",",,,0"
"USC00166668","1995-02","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,18,","107.3",",,,0","0",",,,0"
"USC00166668","1995-03","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,07,","268.8",",,,0","0",",,,0"
"USC00166668","1995-04","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,11,","121.9",",,,0","0",",,,0"
"USC00166668","1995-05","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","6",",0","6",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","365.8",",,0,09,","657.9",",,,0","0",",,,0"
"USC00166668","1995-06","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","32.8",",,,0","0",",,,0"
"USC00166668","1995-07","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","225.7",",,,0","0",",,,0"
"USC00166668","1995-08","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,01,","76.7",",,,0","0",",,,0"
"USC00166668","1995-09","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","25.4",",,,0","0",",,,0"
"USC00166668","1995-10","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","80.0",",,,0","0",",,,0"
"USC00166668","1995-11","30.04889","-89.95222","-1.5","NEW ORLEANS EASTOVER, LA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3","2,,0,03,","104.7",",a,,0","0",",,,0"
