"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABRO","2012-06","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.5","U","0.5",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,16,","28.9",",U,22,","5493.1","U","181.7",",U","12.29",",U","18.66",",,,U","5.92",",,,U"
"USR0000ABRO","2012-07","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","1.1","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,09,","30.6",",U,19,","161.2","U","161.2",",U","13.15",",U","18.12",",,,U","8.18",",,,U"
"USR0000ABRO","2012-08","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,29,","27.8",",U,13,","328.8","U","167.6",",U","12.93",",U","18.26",",,,U","7.59",",,,U"
"USR0000ABRO","2012-09","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","1.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.3",",U,30,","19.4",",U,10,","614.5","U","285.7",",U","8.81",",U","12.73",",,,U","4.89",",,,U"
"USR0000ABRO","2012-10","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","1.1","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-12.2",",U,23,","13.9",",U,08,","1145.8","U","531.3",",U","1.20",",U","5.74",",,,U","-3.35",",,,U"
"USR0000ABRO","2012-11","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","1.1","U","0.0",",U","2",",U","30",",U","21",",U","0",",U","0",",U","-18.3",",U,30,","4.4",",U,09,","1900.9","U","755.1",",U","-6.84",",U","-3.48",",,,U","-10.19",",,,U"
"USR0000ABRO","2012-12","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","1.1","U","0.0",",U","11",",U","26",",U","21",",U","0",",U","0",",U","-23.9",",U,22,","6.7",",U,29,","2726.1","U","825.2",",U","-8.29",",U","-5.09",",,,U","-11.48",",,,U"
"USR0000ABRO","2013-01","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0","2,U","2","1,U","23","1,U","11","1,U","0","1,U","0","1,U","-22.8","1,U,28,","7.8","1,U,21,","3307.4","U","581.3","1,U","-2.06","2,U","0.88","1,,,U","-5.01","1,,,U"
"USR0000ABRO","2013-02","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-14.4",",U,18,","6.1",",U,28,+","3856.9","U","549.5",",U","-1.29",",U","2.15",",,,U","-4.74",",,,U"
"USR0000ABRO","2013-03","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","-21.1",",U,27,","8.3",",U,31,+","4483.5","U","626.6",",U","-1.88",",U","3.73",",,,U","-7.49",",,,U"
"USR0000ABRO","2013-04","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-17.2",",U,11,","12.8",",U,19,","5020.6","U","537.1",",U","0.43",",U","7.50",",,,U","-6.65",",,,U"
"USR0000ABRO","2013-05","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-3.3",",U,20,","28.3",",U,28,","5361.8","U","341.2",",U","7.33",",U","13.78",",,,U","0.88",",,,U"
"USR0000ABRO","2013-06","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","14.0","U","14.0",",U","0",",U","0",",U","0",",U","19",",U","2",",U","1.1",",U,05,","36.1",",U,17,","5459.6","U","97.8",",U","15.54",",U","23.69",",,,U","7.39",",,,U"
"USR0000ABRO","2013-07","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","43.4","U","29.4",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.9",",U,08,","35.6",",U,24,","63.1","U","63.1",",U","17.25",",U","24.40",",,,U","10.09",",,,U"
"USR0000ABRO","2013-08","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","43.4","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,26,+","25.0",",U,25,","188.2","U","125.1",",U","14.30",",U","18.47",",,,U","10.13",",,,U"
"USR0000ABRO","2013-09","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","43.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,24,","20.6",",U,08,","445.1","U","256.9",",U","9.77",",U","13.82",",,,U","5.72",",,,U"
"USR0000ABRO","2013-10","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","43.4","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","17.8",",U,04,","833.0","U","387.9",",U","5.82",",U","9.33",",,,U","2.31",",,,U"
"USR0000ABRO","2013-11","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","43.4","U","0.0",",U","0",",U","25",",U","14",",U","0",",U","0",",U","-17.2",",U,30,","7.8",",U,22,+","1478.3","U","645.3",",U","-3.18",",U","-0.10",",,,U","-6.26",",,,U"
"USR0000ABRO","2013-12","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","43.4","U","0.0",",U","6",",U","29",",U","23",",U","0",",U","0",",U","-22.2",",U,18,","5.6",",U,31,","2291.6","U","813.3",",U","-7.90",",U","-4.63",",,,U","-11.17",",,,U"
"USR0000ABRO","2014-01","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","-10.0",",U,12,+","15.0",",U,27,","2788.8","U","497.2",",U","2.29",",U","4.87",",,,U","-0.28",",,,U"
"USR0000ABRO","2014-02","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","1",",U","26",",U","16",",U","0",",U","0",",U","-17.8",",U,11,","10.6",",U,27,","3436.3","U","647.5",",U","-4.79",",U","-0.26",",,,U","-9.33",",,,U"
"USR0000ABRO","2014-03","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-14.4",",U,09,+","11.7",",U,30,","4021.5","U","585.2",",U","-0.55",",U","5.90",",,,U","-6.99",",,,U"
"USR0000ABRO","2014-04","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-11.7",",U,10,+","21.7",",U,30,","4450.6","U","429.1",",U","4.03",",U","10.51",",,,U","-2.45",",,,U"
"USR0000ABRO","2014-05","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,01,","29.4",",U,17,","4649.5","U","198.9",",U","11.92",",U","20.37",",,,U","3.46",",,,U"
"USR0000ABRO","2014-06","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,12,+","27.2",",U,28,","4836.6","U","187.1",",U","12.10",",U","18.56",",,,U","5.63",",,,U"
"USR0000ABRO","2014-07","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,14,+","31.7",",U,04,","88.2","U","88.2",",U","15.54",",U","21.86",",,,U","9.22",",,,U"
"USR0000ABRO","2014-08","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,30,","27.8",",U,02,","216.3","U","128.1",",U","14.20",",U","18.75",",,,U","9.65",",,,U"
"USR0000ABRO","2014-09","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","1.7","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.7",",U,30,","24.4",",U,03,+","449.7","U","233.4",",U","10.55",",U","15.78",",,,U","5.33",",,,U"
"USR0000ABRO","2014-10","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","1.7","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,31,","13.3",",U,02,+","953.2","U","503.5",",U","2.09",",U","6.81",",,,U","-2.63",",,,U"
"USR0000ABRO","2014-11","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","1.7","U","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","-8.3",",U,30,","10.6",",U,18,","1445.0","U","491.8",",U","1.94",",U","4.31",",,,U","-0.43",",,,U"
"USR0000ABRO","2014-12","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","1.7","U","0.0","2,U","0","1,U","22","1,U","9","1,U","0","1,U","0","1,U","-8.3","1,U,23,","7.8","1,U,08,","1969.2","U","524.2","1,U","0.23","2,U","2.74","1,,,U","-2.28","1,,,U"
"USR0000ABRO","2015-01","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0","2,U","2","1,U","23","1,U","16","1,U","0","1,U","0","1,U","-18.3","1,U,26,+","8.9","1,U,09,+","2629.8","U","660.6","1,U","-4.34","2,U","-1.38","1,,,U","-7.30","1,,,U"
"USR0000ABRO","2015-02","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","1",",U","24",",U","9",",U","0",",U","0",",U","-20.0",",U,07,","8.9",",U,22,","3215.0","U","585.2",",U","-2.57",",U","1.36",",,,U","-6.49",",,,U"
"USR0000ABRO","2015-03","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","3",",U","20",",U","5",",U","0",",U","0",",U","-18.9",",U,14,","12.8",",U,20,","3761.0","U","546.0",",U","0.72",",U","5.85",",,,U","-4.42",",,,U"
"USR0000ABRO","2015-04","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,23,+","19.4",",U,28,","4178.0","U","417.0",",U","4.43",",U","9.66",",,,U","-0.80",",,,U"
"USR0000ABRO","2015-05","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.2",",U,04,+","30.6",",U,31,","4406.7","U","228.7",",U","10.97",",U","17.98",",,,U","3.97",",,,U"
"USR0000ABRO","2015-06","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","9.8","U","9.2",",U","0",",U","0",",U","0",",U","12",",U","1",",U","3.3",",U,11,","35.0",",U,16,","4543.0","U","136.3",",U","14.10",",U","19.73",",,,U","8.46",",,,U"
"USR0000ABRO","2015-07","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","10.9","U","1.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,15,","28.3",",U,24,","101.2","U","101.2",",U","15.10",",U","20.12",",,,U","10.08",",,,U"
"USR0000ABRO","2015-08","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","13.4","U","2.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,29,","29.4",",U,03,","216.1","U","114.9",",U","14.71",",U","20.88",",,,U","8.53",",,,U"
"USR0000ABRO","2015-09","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","13.4","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.9",",U,24,","22.2",",U,02,","525.4","U","309.3",",U","8.02",",U","12.15",",,,U","3.89",",,,U"
"USR0000ABRO","2015-10","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","13.4","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","13.9",",U,08,","912.5","U","387.1",",U","5.85",",U","9.03",",,,U","2.66",",,,U"
"USR0000ABRO","2015-11","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","13.4","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-17.2",",U,18,+","7.8",",U,26,+","1514.7","U","602.2",",U","-1.74",",U","1.24",",,,U","-4.72",",,,U"
"USR0000ABRO","2015-12","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","13.4","U","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","-12.8",",U,24,+","7.2",",U,29,","2164.6","U","649.9",",U","-2.63",",U","0.25",",,,U","-5.52",",,,U"
"USR0000ABRO","2016-01","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-8.3",",U,16,","7.2",",U,09,","2698.6","U","534.0",",U","1.11",",U","3.67",",,,U","-1.45",",,,U"
"USR0000ABRO","2016-02","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0","2,U","0","2,U","14","2,U","0","2,U","0","2,U","0","2,U","-6.1","2,U,19,","7.8","2,U,25,","3138.3","U","439.7","2,U","2.05","2,U","4.87","2,,,U","-0.78","2,,,U"
"USR0000ABRO","2016-03","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-6.7",",U,03,","18.3",",U,31,","3621.7","U","483.4",",U","2.74",",U","6.92",",,,U","-1.44",",,,U"
"USR0000ABRO","2016-04","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,21,","15.0",",U,24,","3982.7","U","361.0",",U","6.30",",U","10.88",",,,U","1.72",",,,U"
"USR0000ABRO","2016-05","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,02,","25.6",",U,14,","4222.8","U","240.1",",U","10.59",",U","16.79",",,,U","4.38",",,,U"
"USR0000ABRO","2016-06","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,08,","29.4",",U,16,","4353.2","U","130.4",",U","14.00",",U","19.68",",,,U","8.31",",,,U"
"USR0000ABRO","2016-07","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","12.2","U","11.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","8.3",",U,12,+","28.3",",U,20,+","68.4","U","68.4",",U","16.51",",U","21.48",",,,U","11.54",",,,U"
"USR0000ABRO","2016-08","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","12.5","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,31,","25.0",",U,03,","185.5","U","117.1",",U","14.56",",U","18.34",",,,U","10.79",",,,U"
"USR0000ABRO","2016-09","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","12.5","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.7",",U,28,","24.4",",U,01,","437.8","U","252.3",",U","9.92",",U","14.48",",,,U","5.36",",,,U"
"USR0000ABRO","2016-10","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","12.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-9.4",",U,24,","13.9",",U,13,+","875.4","U","437.6",",U","4.22",",U","8.55",",,,U","-0.12",",,,U"
"USR0000ABRO","2016-11","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","12.5","U","0.0",",U","0",",U","24",",U","15",",U","0",",U","0",",U","-16.7",",U,30,","8.9",",U,09,+","1474.5","U","599.1",",U","-1.64",",U","1.27",",,,U","-4.54",",,,U"
"USR0000ABRO","2016-12","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","12.5","U","0.0","2,U","2","1,U","29","1,U","24","1,U","0","1,U","0","1,U","-19.4","1,U,05,","3.9","1,U,25,+","2215.0","U","740.5","1,U","-7.16","2,U","-4.00","1,,,U","-10.31","1,,,U"
"USR0000ABRO","2017-01","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0","2,U","4","1,U","29","1,U","23","1,U","0","1,U","0","1,U","-21.1","1,U,17,","4.4","1,U,25,","2984.7","U","769.7","1,U","-8.44","2,U","-5.06","1,,,U","-11.81","1,,,U"
"USR0000ABRO","2017-02","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","2",",U","26",",U","17",",U","0",",U","0",",U","-21.7",",U,12,","6.7",",U,14,","3654.5","U","669.8",",U","-5.59",",U","-1.98",",,,U","-9.20",",,,U"
"USR0000ABRO","2017-03","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","15",",U","0",",U","0",",U","-21.7",",U,07,","7.2",",U,31,+","4422.4","U","767.9",",U","-6.44",",U","0.46",",,,U","-13.34",",,,U"
"USR0000ABRO","2017-04","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,19,","15.0",",U,14,","4809.5","U","387.1",",U","5.43",",U","10.86",",,,U","0.00",",,,U"
"USR0000ABRO","2017-05","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.8",",U,05,","23.3",",U,31,","5139.7","U","330.2",",U","7.68",",U","13.00",",,,U","2.36",",,,U"
"USR0000ABRO","2017-06","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,01,","25.6",",U,25,","5320.8","U","181.1",",U","12.30",",U","16.94",",,,U","7.65",",,,U"
"USR0000ABRO","2017-07","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.7",",U,10,","27.2",",U,22,+","102.2","U","102.2",",U","15.05",",U","19.67",",,,U","10.43",",,,U"
"USR0000ABRO","2017-08","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.9","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,17,","27.2",",U,05,","259.7","U","157.5",",U","13.26",",U","16.97",",,,U","9.56",",,,U"
"USR0000ABRO","2017-09","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,26,","16.7",",U,19,","514.5","U","254.8",",U","9.84",",U","13.19",",,,U","6.48",",,,U"
"USR0000ABRO","2017-10","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.9","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-10.0",",U,20,","11.7",",U,09,+","972.6","U","458.1",",U","3.56",",U","7.04",",,,U","0.07",",,,U"
"USR0000ABRO","2017-11","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.9","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-17.2",",U,26,","7.2",",U,03,","1660.1","U","687.5",",U","-4.58",",U","-1.42",",,,U","-7.75",",,,U"
"USR0000ABRO","2017-12","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.9","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-12.8",",U,29,","8.9",",U,13,+","2240.6","U","580.5",",U","-0.39",",U","2.23",",,,U","-3.01",",,,U"
"USR0000ABRO","2018-01","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0","4,U","1","2,U","25","2,U","19","2,U","0","2,U","0","2,U","-17.8","2,U,30,","6.1","2,U,17,+","2887.0","U","646.4","2,U","-5.47","4,U","-2.70","2,,,U","-8.24","2,,,U"
"USR0000ABRO","2018-02","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","14",",U","0",",U","0",",U","-20.0",",U,02,","5.6",",U,13,","3546.4","U","659.4",",U","-5.22",",U","-1.11",",,,U","-9.33",",,,U"
"USR0000ABRO","2018-03","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-14.4",",U,02,","8.3",",U,23,+","4143.7","U","597.3",",U","-0.93",",U","3.96",",,,U","-5.83",",,,U"
"USR0000ABRO","2018-04","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.6",",U,06,","15.0",",U,13,","4565.5","U","421.8",",U","4.27",",U","9.02",",,,U","-0.48",",,,U"
"USR0000ABRO","2018-05","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.2",",U,02,","18.9",",U,27,","4890.7","U","325.2",",U","7.84",",U","12.26",",,,U","3.43",",,,U"
"USR0000ABRO","2018-06","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,01,","22.8",",U,14,+","5073.5","U","182.8",",U","12.24",",U","17.30",",,,U","7.18",",,,U"
"USR0000ABRO","2018-07","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,18,","30.0",",U,03,","94.5","U","94.5",",U","15.49",",U","21.00",",,,U","9.98",",,,U"
"USR0000ABRO","2018-08","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","6.4","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,29,+","22.8",",U,22,","239.8","U","145.3",",U","13.65",",U","17.72",",,,U","9.57",",,,U"
"USR0000ABRO","2018-09","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","6.4","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,26,","22.8",",U,13,+","446.0","U","206.2",",U","11.46",",U","17.62",",,,U","5.30",",,,U"
"USR0000ABRO","2018-10","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","6.4","U","0.0",",U","0",",U","4",",U","2",",U","0",",U","0",",U","-7.8",",U,30,","13.9",",U,02,","817.8","U","371.8",",U","6.34",",U","9.30",",,,U","3.38",",,,U"
"USR0000ABRO","2018-11","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","6.4","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-9.4",",U,02,+","10.6",",U,12,","1342.2","U","524.4",",U","0.85",",U","4.15",",,,U","-2.45",",,,U"
"USR0000ABRO","2018-12","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","6.4","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","-13.3",",U,13,","5.6",",U,07,+","1993.8","U","651.6",",U","-2.69",",U","0.12",",,,U","-5.50",",,,U"
"USR0000ABRO","2019-01","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","6",",U","25",",U","15",",U","0",",U","0",",U","-20.0",",U,11,+","7.2",",U,16,","2722.8","U","729.0",",U","-5.18",",U","-1.94",",,,U","-8.43",",,,U"
"USR0000ABRO","2019-02","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-13.3",",U,25,+","5.0",",U,28,+","3331.6","U","608.8",",U","-3.41",",U","0.96",",,,U","-7.78",",,,U"
"USR0000ABRO","2019-03","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","13.9",",U,31,","3799.1","U","467.5",",U","3.25",",U","7.42",",,,U","-0.91",",,,U"
"USR0000ABRO","2019-04","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-3.9",",U,27,+","15.6",",U,30,","4225.0","U","425.9",",U","4.14",",U","9.61",",,,U","-1.34",",,,U"
"USR0000ABRO","2019-05","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,03,","20.0",",U,21,","4513.5","U","288.5",",U","9.03",",U","13.66",",,,U","4.39",",,,U"
"USR0000ABRO","2019-06","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,03,","29.4",",U,30,","4624.5","U","111.0",",U","14.90",",U","21.55",",,,U","8.26",",,,U"
"USR0000ABRO","2019-07","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","39.8","U","31.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,29,","31.1",",U,08,+","42.2","U","42.2",",U","17.99",",U","23.80",",,,U","12.18",",,,U"
"USR0000ABRO","2019-08","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","68.4","U","28.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,21,+","30.0",",U,15,","118.5","U","76.3",",U","16.79",",U","23.96",",,,U","9.62",",,,U"
"USR0000ABRO","2019-09","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","68.4","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-2.2",",U,27,","21.1",",U,14,","356.4","U","237.9",",U","10.40",",U","14.30",",,,U","6.50",",,,U"
"USR0000ABRO","2019-10","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","68.4","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,15,+","12.2",",U,03,+","785.6","U","429.2",",U","4.49",",U","7.81",",,,U","1.16",",,,U"
"USR0000ABRO","2019-11","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","68.4","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-12.2",",U,26,","10.6",",U,08,","1261.6","U","476.0",",U","2.47",",U","4.96",",,,U","-0.03",",,,U"
"USR0000ABRO","2019-12","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","68.4","U","0.0","3,U","1","2,U","18","2,U","13","1,U","0","1,U","0","1,U","-17.8","2,U,27,","8.3","1,U,12,+","1841.7","U","580.1","1,U","-2.23","3,U","0.58","1,,,U","-5.03","2,,,U"
"USR0000ABRO","2020-01","60.4833","-149.7667","190.5","BROADVIEW ALASKA, AK US","0.0","U","0.0","1,U","20",",U","31",",U","30","1,U","0","1,U","0","1,U","-23.9",",U,26,+","-3.3","1,U,30,+","2853.0","U","1011.3","1,U","-15.33","1,U","-11.94","1,,,U","-18.71",",,,U"
