"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055120","1999-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","9.7","C","9.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.8",",C,12,","0",",,C,31,+","2",",,C,12,","29.0",",,C,25,","28.3",",C,19,","4921.9","C","189.0",",C","74.4",",,,C","2",",,,C","12.55",",C","18.49",",,,C","6.62",",,,C"
"CA007055120","1999-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","50.3","C","40.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,03,","29.6",",C,13,","4988.3","C","66.4",",C","69.2",",,,C","0",",,,C","17.47",",C","22.72",",,,C","12.22",",,,C"
"CA007055120","1999-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","93.4","C","43.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.3",",C,20,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,02,","30.7",",C,31,","44.1","C","44.1",",C","91.8",",,,C","0",",,,C","18.30",",C","23.55",",,,C","13.05",",,,C"
"CA007055120","1999-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","111.0","C","17.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,05,","30.0",",C,28,","100.9","C","56.8",",C","49.4",",,,C","0",",,,C","17.07",",C","22.25",",,,C","11.88",",,,C"
"CA007055120","1999-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","119.2","C","8.2",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","76.8",",,C,10,","29.0",",C,02,","210.6","C","109.7",",C","159.2",",,,C","0",",,,C","14.95",",C","19.71",",,,C","10.19",",,,C"
"CA007055120","1999-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","119.2","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.8",",C,28,","0",",,C,31,+","6",",,C,28,","23.4",",,C,14,","17.3",",C,01,","630.1","C","419.5",",C","107.4",",,,C","6",",,,C","4.80",",C","8.48",",,,C","1.12",",,,C"
"CA007055120","1999-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","119.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","4",",C","0",",C","17",",C","8",",C","1",",C","0",",C","-9.8",",C,30,+","10",",,C,19,+","58",",,C,15,","17.6",",,C,26,","21.8",",C,03,","1124.8","C","494.7",",C","76.4",",,,C","174",",,,C","1.84",",C","5.27",",,,C","-1.59",",,,C"
"CA007055120","1999-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","119.2","C","0.0",",C","20",",C","10",",C","0",",C","21",",C","8",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-17.0",",C,31,","140",",,C,18,","112",",,C,10,","11.2",",,C,10,","8.6",",C,05,","1855.0","C","730.2",",C","67.8",",,,C","574",",,,C","-5.22",",C","-2.57",",,,C","-7.87",",,,C"
"CA007055120","2000-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","29","2,C","10","1,C","10",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,15,","480","2,,C,29,","160","1,,C,26,","15.4",",,C,04,","3.9",",C,04,","2764.5","C","909.5",",C","103.2",",,,C","996","1,,,C","-11.01",",C","-6.80",",,,C","-15.21",",,,C"
"CA007055120","2000-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","27","2,C","6","1,C","8",",C","27",",C","23",",C","0",",C","0",",C","-23.0",",C,18,","500","2,,C,17,+","188","1,,C,11,","13.6",",,C,28,","12.4",",C,27,","3553.3","C","788.8",",C","56.4",",,,C","506","1,,,C","-8.87",",C","-4.40",",,,C","-13.33",",,,C"
"CA007055120","2000-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","7",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-15.2",",C,18,","240",",,C,19,+","76",",,C,12,","7.2",",,C,12,","10.4",",C,29,","4173.2","C","619.9",",C","47.6",",,,C","384",",,,C","-1.66",",C","2.15",",,,C","-5.48",",,,C"
"CA007055120","2000-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.4",",C,18,","100",",,C,24,","162",",,C,23,","16.6",",,C,23,","18.5",",C,09,","4679.1","C","505.9",",C","78.0",",,,C","504",",,,C","1.47",",C","5.58",",,,C","-2.65",",,,C"
"CA007055120","2000-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.4",",C,01,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,11,","23.5",",C,04,","4996.0","C","316.9",",C","122.0",",,,C","0",",,,C","8.11",",C","12.85",",,,C","3.37",",,,C"
"CA007055120","2000-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","10.8","C","10.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,23,","28.0",",C,16,","5135.8","C","139.8",",C","33.2",",,,C","0",",,,C","14.03",",C","19.80",",,,C","8.27",",,,C"
"CA007055120","2000-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","23.0","C","12.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,10,+","26.9",",C,26,","67.1","C","67.1",",C","98.0",",,,C","0",",,,C","16.56",",C","21.52",",,,C","11.61",",,,C"
"CA007055120","2000-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","41.4","C","18.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.7",",C,31,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,09,","29.9",",C,01,","126.2","C","59.1",",C","114.4",",,,C","0",",,,C","17.02",",C","21.79",",,,C","12.25",",,,C"
"CA007055120","2000-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","44.3","C","2.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.9",",C,28,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,08,","25.1",",C,12,","327.0","C","200.8",",C","22.8",",,,C","0",",,,C","11.74",",C","16.38",",,,C","7.10",",,,C"
"CA007055120","2000-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","44.3","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.1",",C,23,","10",",,C,29,","92",",,C,10,","30.0",",,C,10,","20.5",",C,27,","729.4","C","402.4",",C","78.2",",,,C","170",",,,C","5.35",",C","9.33",",,,C","1.37",",,,C"
"CA007055120","2000-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","44.3","C","0.0","1,C","16",",C","7",",C","0",",C","6",",C","2",",C","0",",C","19",",C","4","1,C","0","1,C","0","1,C","-12.2",",C,25,","70",",,C,25,","74",",,C,27,","20.2",",,C,15,","9.0","1,C,02,","1237.2","C","507.8","1,C","78.9",",,,C","220",",,,C","0.80","1,C","3.08","1,,,C","-1.48",",,,C"
"CA007055120","2000-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","44.3","C","0.0",",C","19",",C","7",",C","0",",C","29",",C","7",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-18.6",",C,09,","260",",,C,13,","224",",,C,12,","23.0",",,C,17,","10.2",",C,18,","2058.0","C","820.8",",C","102.4",",,,C","1024",",,,C","-8.15",",C","-5.22",",,,C","-11.07",",,,C"
"CA007055120","2001-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,18,","250",",,C,28,","70",",,C,28,","5.0",",,C,28,","-0.6",",C,01,","2965.0","C","907.0",",C","30.5",",,,C","361",",,,C","-10.93",",C","-6.74",",,,C","-15.11",",,,C"
"CA007055120","2001-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","28",",C","9",",C","8",",C","28",",C","25",",C","0",",C","0",",C","-26.6",",C,22,","480",",,C,22,+","228",",,C,06,","18.8",",,C,06,","5.5",",C,10,","3782.7","C","817.7",",C","69.1",",,,C","732",",,,C","-10.87",",C","-6.25",",,,C","-15.49",",,,C"
"CA007055120","2001-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-24.2",",C,02,","570",",,C,28,","176",",,C,23,","14.6",",,C,23,","4.1",",C,20,","4518.1","C","735.4",",C","47.0",",,,C","528",",,,C","-5.39",",C","-1.85",",,,C","-8.93",",,,C"
"CA007055120","2001-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","20",",C","3",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-9.4",",C,07,","340",",,C,04,+","40",",,C,09,+","7.4",",,C,13,","21.6",",C,24,","5001.7","C","483.6",",C","30.6",",,,C","142",",,,C","2.21",",C","6.24",",,,C","-1.81",",,,C"
"CA007055120","2001-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.4",",C,06,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,31,","24.1",",C,25,","5236.2","C","234.5",",C","41.6",",,,C","0",",,,C","10.77",",C","16.15",",,,C","5.39",",,,C"
"CA007055120","2001-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","5.0","C","5.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.3",",C,01,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,23,","28.2",",C,27,","5332.5","C","96.3",",C","115.2",",,,C","0",",,,C","15.29",",C","20.37",",,,C","10.21",",,,C"
"CA007055120","2001-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","28.5","C","23.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.1",",C,27,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,10,","29.2",",C,21,","69.6","C","69.6",",C","59.6",",,,C","0",",,,C","16.84",",C","21.54",",,,C","12.15",",,,C"
"CA007055120","2001-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","68.0","C","39.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.6",",C,24,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,26,","30.4",",C,09,","117.2","C","47.6",",C","74.0",",,,C","0",",,,C","18.07",",C","23.34",",,,C","12.80",",,,C"
"CA007055120","2001-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","88.0","C","20.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.8",",C,28,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,21,","31.1",",C,09,","281.8","C","164.6",",C","49.8",",,,C","0",",,,C","13.51",",C","18.44",",,,C","8.59",",,,C"
"CA007055120","2001-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","88.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,17,","22.4",",C,11,","618.5","C","336.7",",C","104.2",",,,C","0",",,,C","7.47",",C","11.32",",,,C","3.63",",,,C"
"CA007055120","2001-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","88.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","3",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-10.9",",C,28,","90",",,C,30,","122",",,C,09,","12.0",",,C,09,","16.2",",C,02,","1107.7","C","489.2",",C","45.8",",,,C","274",",,,C","2.03",",C","5.17",",,,C","-1.12",",,,C"
"CA007055120","2001-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","88.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","3",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-11.0",",C,31,","70",",,C,05,","50",",,C,31,","9.8",",,C,06,","11.3",",C,06,","1761.5","C","653.8",",C","42.2",",,,C","218",",,,C","-2.76",",C","-0.14",",,,C","-5.38",",,,C"
"CA007055120","2002-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","24",",C","6",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-22.5",",C,19,","180",",,C,23,","72",",,C,25,","5.8",",,C,13,","1.0",",C,10,","2646.8","C","885.3",",C","31.8",",,,C","438",",,,C","-10.23",",C","-6.13",",,,C","-14.32",",,,C"
"CA007055120","2002-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","28",",C","13",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-27.6",",C,12,","590",",,C,28,","206",",,C,28,","17.2",",,C,28,","5.3",",C,27,","3448.0","C","801.2",",C","82.3",",,,C","1034",",,,C","-10.28",",C","-5.45",",,,C","-15.11",",,,C"
"CA007055120","2002-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","7",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-16.7",",C,18,","630",",,C,01,","120",",,C,08,","12.0",",,C,08,","8.8",",C,31,","4197.4","C","749.4",",C","59.3",",,,C","518",",,,C","-5.84",",C","-1.21",",,,C","-10.47",",,,C"
"CA007055120","2002-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.0",",C,06,","140",",,C,02,","108",",,C,01,","12.8",",,C,09,","17.2",",C,12,","4675.0","C","477.6",",C","39.0",",,,C","156",",,,C","2.41",",C","6.69",",,,C","-1.86",",,,C"
"CA007055120","2002-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","3.1","C","3.1",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.7",",C,09,","0",",,C,31,+","30",",,C,14,","13.0",",,C,07,","26.8",",C,29,","4979.5","C","304.5",",C","66.0",",,,C","30",",,,C","8.61",",C","13.64",",,,C","3.59",",,,C"
"CA007055120","2002-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","11.7","C","8.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.3",",C,14,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,23,","28.3",",C,21,","5137.1","C","157.6",",C","57.2",",,,C","0",",,,C","13.37",",C","18.68",",,,C","8.05",",,,C"
"CA007055120","2002-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","36.2","C","24.5",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.6",",C,25,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,01,","31.3",",C,22,","60.3","C","60.3",",C","141.1",",,,C","0",",,,C","17.18",",C","21.76",",,,C","12.59",",,,C"
"CA007055120","2002-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","74.9","C","38.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.9",",C,31,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,02,","30.6",",C,14,","117.3","C","57.0",",C","70.6",",,,C","0",",,,C","17.74",",C","23.08",",,,C","12.41",",,,C"
"CA007055120","2002-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","84.5","C","9.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.9",",C,29,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,11,","27.4",",C,03,","280.1","C","162.8",",C","56.6",",,,C","0",",,,C","13.23",",C","18.08",",,,C","8.37",",,,C"
"CA007055120","2002-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","84.5","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-2.9",",C,31,","20",",,C,20,","50",",,C,19,","15.2",",,C,17,","22.1",",C,05,","701.1","C","421.0",",C","39.6",",,,C","54",",,,C","4.75",",C","8.13",",,,C","1.38",",,,C"
"CA007055120","2002-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","84.5","C","0.0",",C","14",",C","8",",C","1",",C","18",",C","8",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-11.5",",C,08,","220",",,C,25,","310",",,C,18,","31.0",",,C,18,","20.1",",C,11,","1306.4","C","605.3",",C","84.8",",,,C","822",",,,C","-1.85",",C","1.31",",,,C","-5.00",",,,C"
"CA007055120","2002-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","84.5","C","0.0",",C","13",",C","7",",C","0",",C","29","2,C","6",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-21.5",",C,09,","360","2,,C,02,","120",",,C,01,","13.6",",,C,20,","5.1",",C,17,","2067.3","C","760.9",",C","68.2",",,,C","556",",,,C","-6.21",",C","-2.81",",,,C","-9.62",",,,C"
"CA007055120","2003-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","30","1,C","7","1,C","12",",C","31",",C","30",",C","0",",C","0",",C","-26.7",",C,18,","400","1,,C,31,+","220","1,,C,22,","22.0",",,C,22,","0.1",",C,31,","3041.2","C","973.9",",C","72.4",",,,C","770","1,,,C","-13.08",",C","-9.54",",,,C","-16.63",",,,C"
"CA007055120","2003-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","26","2,C","7","1,C","14",",C","28",",C","27",",C","0",",C","0",",C","-26.3",",C,15,","650","2,,C,27,","304","1,,C,23,","24.4",",,C,23,","1.7",",C,20,","3926.3","C","885.1",",C","109.2",",,,C","1154","1,,,C","-13.28",",C","-8.95",",,,C","-17.60",",,,C"
"CA007055120","2003-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","7",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-21.2",",C,03,","690",",,C,11,+","88",",,C,31,","8.8",",,C,31,","15.2",",C,29,","4670.1","C","743.8",",C","56.0",",,,C","426",",,,C","-5.66",",C","-1.61",",,,C","-9.71",",,,C"
"CA007055120","2003-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","10",",C","2",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-14.9",",C,17,","70",",,C,07,","38",",,C,05,","17.0",",,C,23,","16.2",",C,11,","5219.8","C","549.7",",C","47.8",",,,C","70",",,,C","0.01",",C","4.64",",,,C","-4.62",",,,C"
"CA007055120","2003-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","1.8","C","1.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.7",",C,05,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,09,+","28.2",",C,20,+","5536.5","C","316.7",",C","54.2",",,,C","0",",,,C","8.17",",C","13.31",",,,C","3.04",",,,C"
"CA007055120","2003-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","28.9","C","27.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,11,","35.1",",C,27,","5632.9","C","96.4",",C","42.2",",,,C","0",",,,C","16.02",",C","21.83",",,,C","10.21",",,,C"
"CA007055120","2003-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","46.6","C","17.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.2",",C,02,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,28,","29.2",",C,15,","41.8","C","41.8",",C","117.2",",,,C","0",",,,C","17.55",",C","22.51",",,,C","12.60",",,,C"
"CA007055120","2003-08","48.6","-68.2167","52.0","MONT JOLI A, QC CA","62.5","C","15.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.7",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,16,","28.5",",C,15,","123.2","C","81.4",",C","39.2",",,,C","0",",,,C","16.22",",C","20.90",",,,C","11.54",",,,C"
"CA007055120","2003-09","48.6","-68.2167","52.0","MONT JOLI A, QC CA","66.3","C","3.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,28,","26.1",",C,15,","235.5","C","112.3",",C","91.8",",,,C","0",",,,C","14.72",",C","20.14",",,,C","9.29",",,,C"
"CA007055120","2003-10","48.6","-68.2167","52.0","MONT JOLI A, QC CA","67.1","C","0.8",",C","14","1,C","9","1,C","2","1,C","2",",C","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.5",",C,21,","40",",,C,25,+","120",",,C,23,","33.0","1,,C,29,","23.4",",C,11,","610.0","C","374.5",",C","116.2","1,,,C","132",",,,C","6.28",",C","9.65",",,,C","2.91",",,,C"
"CA007055120","2003-11","48.6","-68.2167","52.0","MONT JOLI A, QC CA","67.1","C","0.0",",C","12",",C","8",",C","0",",C","3","2,C","4","1,C","0",",C","27",",C","3",",C","0",",C","0",",C","-7.8",",C,23,","150","2,,C,15,","146","1,,C,13,","21.4",",,C,20,","13.7",",C,20,","1140.3","C","530.3",",C","103.0",",,,C","412","1,,,C","0.66",",C","3.69",",,,C","-2.38",",,,C"
"CA007055120","2003-12","48.6","-68.2167","52.0","MONT JOLI A, QC CA","67.1","C","0.0",",C","15",",C","10",",C","1",",C","23","2,C","5","1,C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.1",",C,22,","210","2,,C,16,","264","1,,C,15,","26.4",",,C,15,","5.3",",C,18,","1880.2","C","739.9",",C","110.4",",,,C","540","1,,,C","-5.54",",C","-2.25",",,,C","-8.82",",,,C"
"CA007055120","2004-01","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","29","2,C","10","1,C","18",",C","31",",C","30",",C","0",",C","0",",C","-28.2",",C,15,","250","2,,C,24,+","94","1,,C,06,","7.8",",,C,19,","0.8",",C,04,","2922.8","C","1042.6",",C","49.0",",,,C","620","1,,,C","-15.30",",C","-11.57",",,,C","-19.03",",,,C"
"CA007055120","2004-02","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","3",",C","5",",C","29",",C","28",",C","0",",C","0",",C","-26.2",",C,15,","190",",,C,08,","170",",,C,04,","14.2",",,C,04,","0.1",",C,10,","3750.0","C","827.2",",C","31.6",",,,C","352",",,,C","-10.19",",C","-5.79",",,,C","-14.59",",,,C"
"CA007055120","2004-03","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","26","4,C","4","2,C","3",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,17,","300","4,,C,21,","166","2,,C,06,","13.3",",,C,06,","10.2",",C,31,+","4463.7","C","713.7",",C","58.9",",,,C","414","2,,,C","-4.69",",C","-0.23",",,,C","-9.15",",,,C"
"CA007055120","2004-04","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7","2,C","2","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.0",",C,25,","150","2,,C,08,+","202","1,,C,05,","17.6",",,C,05,","16.5",",C,22,","4964.6","C","500.9",",C","75.1",",,,C","324","1,,,C","1.64",",C","5.45",",,,C","-2.18",",,,C"
"CA007055120","2004-05","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.7",",C,10,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,18,","22.9",",C,20,","5307.1","C","342.5",",C","81.6",",,,C","0",",,,C","7.29",",C","12.27",",,,C","2.30",",,,C"
"CA007055120","2004-06","48.6","-68.2167","52.0","MONT JOLI A, QC CA","0.1","C","0.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,25,","24.6",",C,15,","5464.9","C","157.8",",C","102.8",",,,C","0",",,,C","13.08",",C","17.92",",,,C","8.23",",,,C"
"CA007055120","2004-07","48.6","-68.2167","52.0","MONT JOLI A, QC CA","40.4","C","40.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.1",",C,10,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,23,","31.5",",C,22,","45.3","C","45.3",",C","141.4",",,,C","0",",,,C","18.17",",C","22.98",",,,C","13.36",",,,C"
