"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020720","1969-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","154.6","C","104.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","9.4",",C,31,+","","","0",",,C,31,+","20.6",",,C,12,","36.1",",C,22,","45.5","C","13.1",",C","34.3",",,,C","0",",,,C","21.28",",C","27.87",",,,C","14.68",",,,C"
"CA005020720","1969-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","172.1","C","17.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-0.6",",C,28,","","","0",",,C,30,+","12.2",",,C,30,","32.2",",C,13,","202.3","C","156.8",",C","28.7",",,,C","0",",,,C","13.69",",C","20.01",",,,C","7.36",",,,C"
"CA005020720","1969-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","172.1","C","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.2",",C,27,+","","","36",",,C,15,","6.6",",,C,09,","13.3",",C,03,","686.2","C","483.9",",C","23.6",",,,C","81",",,,C","2.72",",C","6.28",",,,C","-0.83",",,,C"
"CA005020720","1969-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","172.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","25",",C","12",",C","0",",C","0",",C","-19.4",",C,19,","","","30",",,C,25,","3.0",",,C,25,","16.1",",C,05,","1307.6","C","621.4",",C","7.7",",,,C","77",",,,C","-2.38",",C","2.29",",,,C","-7.05",",,,C"
"CA005020720","1969-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","172.1","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,23,","","","114",",,C,31,","11.4",",,C,31,","13.9",",C,01,","2158.5","C","850.9",",C","40.1",",,,C","401",",,,C","-9.11",",C","-4.95",",,,C","-13.28",",,,C"
"CA005020720","1970-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,17,","","","89",",,C,13,","8.9",",,C,13,","0.6",",C,30,","3299.8","C","1141.3",",C","23.0",",,,C","230",",,,C","-18.48",",C","-14.23",",,,C","-22.74",",,,C"
"CA005020720","1970-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,02,","","","114",",,C,03,","11.4",",,C,03,","5.0",",C,23,+","4193.3","C","893.5",",C","32.4",",,,C","324",",,,C","-13.58",",C","-7.77",",,,C","-19.39",",,,C"
"CA005020720","1970-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,07,","","","203",",,C,29,","20.3",",,C,29,","5.0",",C,19,","5086.7","C","893.4",",C","64.8",",,,C","648",",,,C","-10.49",",C","-4.66",",,,C","-16.31",",,,C"
"CA005020720","1970-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","8",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.6",",C,01,","","","279",",,C,19,","27.9",",,C,19,","13.3",",C,25,","5610.2","C","523.5",",C","101.4",",,,C","923",",,,C","0.88",",C","4.29",",,,C","-2.52",",,,C"
"CA005020720","1970-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","2.5","C","2.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.4",",C,05,","","","0",",T,C,24,+","15.5",",,C,09,","31.7",",C,17,","5886.7","C","276.5",",C","79.6",",,,C","0",",T,,C","9.50",",C","14.89",",,,C","4.10",",,,C"
"CA005020720","1970-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","65.6","C","63.1","1,C","11","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","7.8",",C,24,+","","","0",",,C,30,+","14.7","1,,C,19,","37.8","1,C,08,","5917.0","C","30.3","1,C","65.7","1,,,C","0",",,,C","19.51","1,C","25.67","1,,,C","13.35",",,,C"
"CA005020720","1970-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","162.2","C","96.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.4",",C,20,+","","","0",",,C,31,+","24.6",",,C,13,","33.3",",C,09,","9.8","C","9.8",",C","78.7",",,,C","0",",,,C","21.13",",C","26.95",",,,C","15.32",",,,C"
"CA005020720","1970-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","227.3","C","65.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.6",",C,03,","","","0",",,C,31,+","19.3",",,C,29,","35.6",",C,17,","42.1","C","32.3",",C","25.0",",,,C","0",",,,C","19.39",",C","26.68",",,,C","12.10",",,,C"
"CA005020720","1970-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","240.5","C","13.2","3,C","12",",C","8",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","12","2,C","1","2,C","-1.1","2,C,13,","","","0",",,C,30,+","14.0",",,C,11,","34.4","2,C,05,","206.6","C","164.5","2,C","60.9",",,,C","0",",,,C","12.83","3,C","19.18","2,,,C","6.48","2,,,C"
"CA005020720","1970-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","240.5","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,18,","","","20",",,C,29,","15.2",",,C,31,","23.3",",C,05,","588.3","C","381.7",",C","27.1",",,,C","20",",,,C","6.02",",C","11.29",",,,C","0.75",",,,C"
"CA005020720","1970-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","240.5","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-22.2",",C,28,","","","99",",,C,21,","9.9",",,C,21,","12.8",",C,05,","1276.8","C","688.5",",C","35.3",",,,C","185",",,,C","-4.62",",C","-0.80",",,,C","-8.44",",,,C"
"CA005020720","1970-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","240.5","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,21,","","","137",",,C,21,","13.7",",,C,21,","0.6",",C,25,","2364.7","C","1087.9",",C","40.6",",,,C","406",",,,C","-16.76",",C","-11.24",",,,C","-22.29",",,,C"
"CA005020720","1971-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,12,","","","117",",,C,12,","11.7",",,C,12,","1.1",",C,19,","3575.5","C","1210.8",",C","34.9",",,,C","349",",,,C","-20.73",",C","-16.54",",,,C","-24.91",",,,C"
"CA005020720","1971-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-29.4",",C,08,+","","","13",",,C,26,+","1.3",",,C,26,+","7.8",",C,25,","4408.4","C","832.9",",C","4.1",",,,C","41",",,,C","-11.41",",C","-6.01",",,,C","-16.82",",,,C"
"CA005020720","1971-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","8",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-20.0",",C,08,","","","655",",,C,14,","65.5",",,C,14,","7.2",",C,30,","5171.6","C","763.2",",C","121.3",",,,C","1193",",,,C","-6.29",",C","-1.22",",,,C","-11.35",",,,C"
"CA005020720","1971-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","1",",C","18",",C","3",",C","1",",C","0",",C","-18.3",",C,04,","","","140",",,C,01,","21.6",",,C,17,","22.8",",C,15,","5613.2","C","441.6",",C","53.2",",,,C","164",",,,C","3.61",",C","8.84",",,,C","-1.62",",,,C"
"CA005020720","1971-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","3.3","C","3.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","26.2",",,C,16,","28.9",",C,28,","5844.6","C","231.4",",C","58.8",",,,C","0",",,,C","10.97",",C","18.09",",,,C","3.86",",,,C"
"CA005020720","1971-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","17",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","","","","","","","4.4","3,C,08,","","","0",",,C,30,+","33.0",",,C,11,","","","","","","","130.3",",,,C","0",",,,C","","","","","12.30","3,,,C"
"CA005020720","1971-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","13.9",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","29.7",",,C,06,","31.1",",C,24,","56.6","C","56.6",",C","109.1",",,,C","0",",,,C","16.96",",C","22.43",",,,C","11.49",",,,C"
"CA005020720","1971-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","63.3",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.7",",C,02,","","","0",",,C,31,+","33.0",",,C,16,","36.1",",C,15,","83.9","C","27.3",",C","37.4",",,,C","0",",,,C","19.49",",C","25.91",",,,C","13.08",",,,C"
"CA005020720","1971-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","4.7",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,22,","","","0",",,C,30,+","35.6",",,C,03,","29.4",",C,02,","239.3","C","155.4",",C","120.5",",,,C","0",",,,C","13.31",",C","18.70",",,,C","7.92",",,,C"
"CA005020720","1971-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","10",",C","6",",C","1",",C","","","2",",C","0",",C","7",",C","4",",C","0",",C","0",",C","-8.3",",C,29,","","","234",",,C,30,","56.6",",,C,01,","17.8",",C,26,+","609.5","C","370.2",",C","118.5",",,,C","404",",,,C","6.39",",C","10.92",",,,C","1.86",",,,C"
"CA005020720","1971-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,30,","","","41",",,C,26,","4.1",",,C,26,","7.2",",C,11,","1305.3","C","695.8",",C","25.8",",,,C","258",",,,C","-4.86",",C","-1.16",",,,C","-8.57",",,,C"
"CA005020720","1971-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,26,","","","51",",,C,20,+","5.1",",,C,20,+","0.6",",C,31,","2304.4","C","999.1",",C","21.1",",,,C","211",",,,C","-13.90",",C","-8.58",",,,C","-19.21",",,,C"
"CA005020720","1972-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,25,+","","","64",",,C,20,","6.4",",,C,20,","4.4",",C,16,","3483.5","C","1179.1",",C","25.4",",,,C","254",",,,C","-19.70",",C","-13.80",",,,C","-25.61",",,,C"
"CA005020720","1972-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","2,C","13",",C","5",",C","0",",C","","","5",",C","25","1,C","28","1,C","25","1,C","0","1,C","0","1,C","-29.4","1,C,09,+","","","114",",,C,16,","11.4",",,C,16,","3.3","1,C,13,","4457.1","C","973.6","1,C","30.2",",,,C","302",",,,C","-17.71","2,C","-12.80","1,,,C","-22.61","1,,,C"
"CA005020720","1972-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-32.8",",C,02,","","","127",",,C,26,","12.7",",,C,26,","8.9",",C,16,","5227.9","C","770.8",",C","35.4",",,,C","341",",,,C","-6.53",",C","-1.88",",,,C","-11.18",",,,C"
"CA005020720","1972-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","2","3,C","0",",C","18",",C","4",",C","0",",C","0",",C","-15.0",",C,04,","","","76","3,,C,06,","7.6","3,,C,06,","20.0",",C,30,+","5686.4","C","458.5",",C","10.7","3,,,C","101","3,,,C","3.05",",C","8.04",",,,C","-1.94",",,,C"
"CA005020720","1972-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","20.5","C","20.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","2",",C","-3.9",",C,06,","","","13",",,C,05,","6.6",",,C,26,+","33.3",",C,18,","5830.1","C","143.7",",C","25.4",",,,C","13",",,,C","14.36",",C","21.44",",,,C","7.28",",,,C"
"CA005020720","1972-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","66.9","C","46.4",",C","4","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0.6",",C,16,","","","0",",,C,30,+","12.7","3,,C,26,","32.8",",C,07,","5881.5","C","51.4",",C","29.9","3,,,C","0",",,,C","18.17",",C","25.10",",,,C","11.24",",,,C"
"CA005020720","1972-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","96.3","C","29.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.6",",C,03,","","","0",",,C,31,+","27.2",",,C,18,","32.2",",C,29,","38.1","C","38.1",",C","73.8",",,,C","0",",,,C","18.05",",C","24.36",",,,C","11.74",",,,C"
"CA005020720","1972-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","158.2","C","61.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.1",",C,07,+","","","0",",,C,31,+","19.1",",,C,01,","36.1",",C,29,","77.8","C","39.7",",C","72.3",",,,C","0",",,,C","19.05",",C","26.08",",,,C","12.01",",,,C"
"CA005020720","1972-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","158.5","C","0.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.4",",C,27,","","","13",",,C,25,","20.3",",,C,05,","26.7",",C,09,","317.5","C","239.7",",C","52.6",",,,C","13",",,,C","10.35",",C","16.42",",,,C","4.28",",,,C"
"CA005020720","1972-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","158.5","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-12.2",",C,18,+","","","191",",,C,26,","19.1",",,C,26,","21.7",",C,03,+","789.5","C","472.0",",C","41.5",",,,C","331",",,,C","3.11",",C","8.75",",,,C","-2.53",",,,C"
"CA005020720","1972-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","158.5","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-18.3",",C,28,+","","","38",",,C,30,+","3.8",",,C,30,+","5.0",",C,24,","1519.7","C","730.2",",C","13.3",",,,C","128",",,,C","-6.01",",C","-2.61",",,,C","-9.40",",,,C"
"CA005020720","1972-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","158.5","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,06,","","","86",",,C,30,","8.6",",,C,30,","2.2",",C,26,","2629.7","C","1110.0",",C","27.1",",,,C","271",",,,C","-17.47",",C","-13.06",",,,C","-21.89",",,,C"
"CA005020720","1973-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,06,","","","13",",,C,09,+","1.3",",,C,09,+","7.8",",C,24,","3547.3","C","917.6",",C","3.6",",,,C","36",",,,C","-11.27",",C","-6.67",",,,C","-15.87",",,,C"
"CA005020720","1973-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,16,","","","25",",,C,12,+","2.5",",,C,12,+","6.1",",C,02,","4408.4","C","861.1",",C","9.8",",,,C","98",",,,C","-12.42",",C","-6.66",",,,C","-18.18",",,,C"
"CA005020720","1973-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.3",",C,01,","","","51",",,C,05,","5.1",",,C,05,","16.7",",C,26,","4958.2","C","549.8",",C","9.4",",,,C","94",",,,C","0.60",",C","5.39",",,,C","-4.19",",,,C"
"CA005020720","1973-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-11.7",",C,10,","","","13",",,C,21,","7.4",",,C,19,","22.2",",C,13,","5430.3","C","472.1",",C","16.9",",,,C","13",",,,C","2.60",",C","8.81",",,,C","-3.62",",,,C"
"CA005020720","1973-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","1.6","C","1.6","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","10","1,C","0","1,C","-4.4",",C,01,","","","0",",,C,31,+","15.5",",,C,21,","30.0","1,C,17,","5640.1","C","209.8","1,C","42.0",",,,C","0",",,,C","11.54","1,C","18.20","1,,,C","4.87",",,,C"
"CA005020720","1973-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","","","11","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7","2,,C,16,","","","","","","","75.6","2,,,C","0",",,,C","","","","","",""
"CA005020720","1973-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","36.6","2,C","11","1,C","9","1,C","2","1,C","","","0",",C","0","2,C","0","2,C","0",",C","28",",C","0",",C","6.1","2,C,15,","","","0",",,C,31,+","39.4","1,,C,24,","30.0",",C,11,+","18.5","C","18.5",",C","110.0","1,,,C","0",",,,C","18.84","2,C","25.00",",,,C","12.68","2,,,C"
"CA005020720","1973-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","62.6","3,C","8","1,C","3","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","1","3,C","6.7","2,C,20,","","","0",",,C,31,+","22.4","1,,C,08,","32.8","3,C,18,","29.6","C","11.1","3,C","40.1","1,,,C","0",",,,C","20.23","3,C","26.87","3,,,C","13.60","2,,,C"
"CA005020720","1973-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","5.3","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","11","1,C","0","1,C","-5.0","1,C,20,","","","0",",,C,30,+","21.3",",,C,24,","29.4","1,C,08,","199.8","C","170.2","1,C","74.4",",,,C","0",",,,C","12.65","1,C","18.57","1,,,C","6.72","1,,,C"
"CA005020720","1973-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.2",",C,18,+","","","51",",,C,25,","19.8",",,C,11,","25.0",",C,06,+","502.2","C","302.4",",C","40.8",",,,C","51",",,,C","8.58",",C","14.04",",,,C","3.12",",,,C"
"CA005020720","1973-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0","2,C","10",",C","5",",C","0",",C","","","4",",C","2","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-19.4","1,C,24,","","","102",",,C,21,+","10.2",",,C,21,+","4.4","1,C,11,","1221.8","C","719.6","1,C","39.0",",,,C","365",",,,C","-7.30","2,C","-3.21","1,,,C","-11.38","1,,,C"
"CA005020720","1973-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","","","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,31,","","","178",",,C,16,","17.8",",,C,16,","2.8",",C,21,","2258.0","C","1036.2",",C","49.8",",,,C","430",",,,C","-15.09",",C","-10.72",",,,C","-19.46",",,,C"
"CA005020720","1974-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,08,","","","114",",,C,25,","11.4",",,C,25,","0.0",",C,17,","3468.3","C","1210.3",",C","38.9",",,,C","389",",,,C","-20.71",",C","-15.72",",,,C","-25.70",",,,C"
"CA005020720","1974-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,14,","","","191",",,C,27,","19.1",",,C,27,","3.9",",C,17,","4389.5","C","921.2",",C","49.1",",,,C","491",",,,C","-14.57",",C","-8.54",",,,C","-20.60",",,,C"
"CA005020720","1974-03","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,24,","","","58",",,C,20,","5.8",",,C,20,","3.9",",C,05,","5283.2","C","893.7",",C","21.6",",,,C","216",",,,C","-10.50",",C","-5.13",",,,C","-15.86",",,,C"
"CA005020720","1974-04","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","2,C","7","2,C","4","2,C","1","2,C","","","0",",C","0","1,C","21","1,C","2","2,C","1","2,C","0","2,C","-16.7","1,C,07,","","","10",",,C,01,","58.7","2,,C,20,","23.9","2,C,26,","5730.5","C","447.3","2,C","88.2","2,,,C","10",",,,C","2.35","2,C","7.10","2,,,C","-2.40","1,,,C"
"CA005020720","1974-05","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.8",",C,04,+","","","8",",,C,02,","34.3",",,C,20,","24.4",",C,27,","6039.0","C","308.5",",C","183.9",",,,C","8",",,,C","8.38",",C","13.36",",,,C","3.40",",,,C"
"CA005020720","1974-06","49.4","-98.3167","338.0","DEERWOOD, MB CA","55.8","C","55.8",",C","7","1,C","3","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","4.4",",C,23,","","","0",",,C,30,+","10.7","1,,C,04,","35.0",",C,28,","6090.1","C","51.1",",C","26.5","1,,,C","0",",,,C","18.49",",C","25.28",",,,C","11.70",",,,C"
"CA005020720","1974-07","49.4","-98.3167","338.0","DEERWOOD, MB CA","168.0","C","112.2","1,C","6","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","4","1,C","10.0","1,C,28,","","","0",",,C,31,+","8.6","1,,C,07,","33.9","1,C,18,","2.0","C","2.0","1,C","25.0","1,,,C","0",",,,C","22.01","1,C","28.60","1,,,C","15.41","1,,,C"
"CA005020720","1974-08","49.4","-98.3167","338.0","DEERWOOD, MB CA","196.3","C","28.3",",C","11","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.9",",C,23,","","","0",",,C,31,+","14.2","2,,C,20,","32.2",",C,06,","77.9","C","75.9",",C","68.9","2,,,C","0",",,,C","16.80",",C","22.62",",,,C","10.98",",,,C"
"CA005020720","1974-09","49.4","-98.3167","338.0","DEERWOOD, MB CA","196.3","C","0.0","1,C","9","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","7","1,C","0",",C","9",",C","0",",C","-3.3","1,C,30,+","","","13",",,C,30,","6.1","1,,C,10,","28.9",",C,26,","314.2","C","236.3",",C","19.8","1,,,C","13",",,,C","10.31","1,C","16.84",",,,C","3.77","1,,,C"
"CA005020720","1974-10","49.4","-98.3167","338.0","DEERWOOD, MB CA","196.3","C","0.0","3,C","2","1,C","1","1,C","0","1,C","","","1",",C","0","2,C","15","2,C","0","1,C","5","1,C","0","1,C","-6.1","2,C,02,","","","64",",,C,05,","6.4","1,,C,05,","26.1","1,C,09,","634.3","C","320.1","1,C","8.4","1,,,C","64",",,,C","7.12","3,C","14.16","1,,,C","0.07","2,,,C"
"CA005020720","1974-11","49.4","-98.3167","338.0","DEERWOOD, MB CA","196.3","C","0.0","4,C","4",",C","2",",C","0",",C","","","2",",C","2","2,C","25","2,C","15","3,C","0","3,C","0","3,C","-18.3","2,C,30,","","","64",",,C,01,","6.4",",,C,01,","11.7","3,C,07,","1202.9","C","568.6","3,C","13.8",",,,C","138",",,,C","-3.32","4,C","0.67","3,,,C","-7.32","2,,,C"
"CA005020720","1974-12","49.4","-98.3167","338.0","DEERWOOD, MB CA","196.3","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-21.1",",C,08,","","","140",",,C,22,","14.0",",,C,22,","6.1",",C,09,","2003.0","C","800.1",",C","26.7",",,,C","267",",,,C","-7.48",",C","-3.57",",,,C","-11.38",",,,C"
"CA005020720","1975-01","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","18","1,C","30","1,C","30",",C","0",",C","0",",C","-29.4","1,C,21,","","","64",",,C,11,","6.4",",,C,11,","2.8",",C,20,","2952.3","C","949.3",",C","21.9",",,,C","211",",,,C","-13.29","1,C","-7.76",",,,C","-18.82","1,,,C"
"CA005020720","1975-02","49.4","-98.3167","338.0","DEERWOOD, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","24","1,C","0","1,C","0","1,C","-30.0",",C,08,","","","76",",,C,13,","7.6",",,C,13,","4.4","1,C,24,","3836.0","C","883.7","1,C","20.8",",,,C","208",",,,C","-14.27","1,C","-9.23","1,,,C","-19.31",",,,C"
