"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347727","1975-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","126.6",",,,0","0",",,,0"
"USC00347727","1975-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,22,","123.4",",,,0","0",",,,0"
"USC00347727","1975-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,24,","186.9",",,,0","0",",,,0"
"USC00347727","1975-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","68.6",",,,0","0",",,,0"
"USC00347727","1975-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,14,","71.3",",,,0","0",",,,0"
"USC00347727","1975-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","25.4",",,,0","0",",,,0"
"USC00347727","1975-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","24.1",",,0,02,","42.9",",,,0","0",",T,,0"
"USC00347727","1975-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,29,+","13.2",",,0,25,","27.4",",,,0","50",",,,0"
"USC00347727","1976-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347727","1976-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","4.6",",,0,05,","4.6",",,,0","0","1,,,0"
"USC00347727","1976-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","19.4",",,,0","0",",,,0"
"USC00347727","1976-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","122.4",",,,0","0",",,,0"
"USC00347727","1976-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","91.2",",,,0","0",",,,0"
"USC00347727","1976-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,24,","100.3",",,,0","0",",,,0"
"USC00347727","1976-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","32.0",",,,0","0",",,,0"
"USC00347727","1976-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","49.0",",,,0","0",",,,0"
"USC00347727","1976-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,13,","205.2",",,,0","0",",,,0"
"USC00347727","1976-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","74.1",",,,0","0",",,,0"
"USC00347727","1976-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","33",",,0,14,","7.6",",,0,14,","10.6",",,,0","33",",,,0"
"USC00347727","1976-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","3.0",",,,0","0",",,,0"
"USC00347727","1977-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","76",",,0,09,","10.2",",,0,13,","15.0",",,,0","76",",,,0"
"USC00347727","1977-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","13.7",",,0,11,","35.1",",,,0","25",",,,0"
"USC00347727","1977-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","13.4",",,,0","0",",,,0"
"USC00347727","1977-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","83.2",",,,0","0",",,,0"
"USC00347727","1977-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,27,","380.5",",,,0","0",",,,0"
"USC00347727","1977-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","21.1",",,,0","0",",,,0"
"USC00347727","1977-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","32.0",",,,0","0",",,,0"
"USC00347727","1977-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,20,","106.0",",,,0","0",",,,0"
"USC00347727","1977-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","12.4",",,,0","0",",,,0"
"USC00347727","1977-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,05,","48.3",",a,,0","0",",,,0"
"USC00347727","1977-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,08,","37.9",",,,0","0",",,,0"
"USC00347727","1977-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00347727","1978-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,25,","5.8",",,0,25,","10.9",",,,0","96",",,,0"
"USC00347727","1978-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","1",",0","","","3","1,0","","","","","","","102","1,,0,09,","28.4",",,0,12,","45.2",",,,0","152","1,,,0"
"USC00347727","1978-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","6.4",",,,0","0",",,,0"
"USC00347727","1978-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","35.6",",,,0","0",",,,0"
"USC00347727","1978-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,28,","228.5",",,,0","0",",,,0"
"USC00347727","1978-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","113.6",",,,0","0",",,,0"
"USC00347727","1978-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","4.0",",,,0","0",",,,0"
"USC00347727","1978-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","70.3",",,,0","0",",,,0"
"USC00347727","1978-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","50.6",",,,0","0",",,,0"
"USC00347727","1978-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00347727","1978-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","79.8",",,,0","0",",,,0"
"USC00347727","1978-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,31,","5.1",",,0,31,","5.1",",,,0","51",",,,0"
"USC00347727","1979-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","","","","","","","","","4",",0","","","","","","","203",",,0,20,","","","","","343",",,,0"
"USC00347727","1979-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","229",",,0,07,","14.7",",,0,07,","18.7",",,,0","254",",,,0"
"USC00347727","1979-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","62.7",",,,0","0",",,,0"
"USC00347727","1979-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","95.8",",,,0","0",",,,0"
"USC00347727","1979-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","110.7",",,,0","0",",,,0"
"USC00347727","1979-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,09,","114.0",",,,0","0",",,,0"
"USC00347727","1979-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","45.5",",,,0","0",",,,0"
"USC00347727","1979-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","63.5",",,,0","0",",,,0"
"USC00347727","1979-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347727","1979-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","49.6",",,,0","0",",,,0"
"USC00347727","1979-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,21,","52.1",",,,0","0",",,,0"
"USC00347727","1979-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","15.5",",,0,28,","25.2",",,,0","0",",T,,0"
"USC00347727","1980-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","30.2",",,0,20,","34.0",",,,0","0",",T,,0"
"USC00347727","1980-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","12.4",",,0,08,","22.6",",,,0","",""
"USC00347727","1980-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","23.9",",,,0","0",",,,0"
"USC00347727","1980-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","35.6",",,,0","0",",,,0"
"USC00347727","1980-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,16,","350.2",",,,0","0",",,,0"
"USC00347727","1980-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","8.9",",,,0","0",",,,0"
"USC00347727","1980-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347727","1980-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","48.8",",,,0","0",",,,0"
"USC00347727","1980-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","18.1",",,,0","0",",,,0"
"USC00347727","1980-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","26.7",",,,0","0",",,,0"
"USC00347727","1980-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,17,","13.0",",,0,17,","15.3",",,,0","51",",,,0"
"USC00347727","1980-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","52.6",",,,0","0",",,,0"
"USC00347727","1981-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,20,","2.3",",,,0","",""
"USC00347727","1981-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,04,","5.3",",,0,28,","14.0",",,,0","0",",T,,0"
"USC00347727","1981-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,15,","52.1",",,,0","0",",,,0"
"USC00347727","1981-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","120.0",",,,0","0",",,,0"
"USC00347727","1981-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","94.2",",,,0","0",",,,0"
"USC00347727","1981-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","158.8",",,,0","0",",,,0"
"USC00347727","1981-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","26.4",",,,0","0",",,,0"
"USC00347727","1981-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","28.7",",,,0","0",",,,0"
"USC00347727","1981-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","18.0",",,,0","0",",,,0"
"USC00347727","1981-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,16,","151.4",",,,0","0",",,,0"
"USC00347727","1981-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","32.0",",,,0","0",",,,0"
"USC00347727","1981-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","3.8",",,0,14,","6.3",",,,0","0",",T,,0"
"USC00347727","1982-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","24.4",",,0,30,","33.0",",,,0","0",",T,,0"
"USC00347727","1982-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2","2,0","2","2,0","0","2,0","","","2","1,0","","","","","","","76","1,,0,09,","5.3","2,,0,18,","7.8","2,,,0","127","1,,,0"
"USC00347727","1982-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,27,","53.3",",,0,14,","68.3",",,,0","25",",,,0"
"USC00347727","1982-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,30,","57.7",",,,0","0",",,,0"
"USC00347727","1982-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","210.2",",,,0","0",",,,0"
"USC00347727","1982-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00347727","1982-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,07,","117.6",",,,0","0",",,,0"
"USC00347727","1982-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","5.0",",,,0","0",",,,0"
"USC00347727","1982-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","30.5",",,,0","0",",,,0"
"USC00347727","1982-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","4.1",",,,0","0",",,,0"
"USC00347727","1982-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","39.9",",,,0","0",",,,0"
"USC00347727","1982-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","6.9",",,0,27,","23.3",",,,0","0",",T,,0"
"USC00347727","1983-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","114",",,0,02,","25.9",",,0,31,","64.8",",,,0","190",",,,0"
"USC00347727","1983-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,28,+","102",",,0,05,","9.1",",,0,05,","20.5",",,,0","102",",,,0"
"USC00347727","1983-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","85.8",",,,0","0",",,,0"
"USC00347727","1983-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","21.9",",,,0","0",",,,0"
"USC00347727","1983-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","76.3",",,,0","0",",,,0"
"USC00347727","1983-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","52.2",",,,0","0",",,,0"
"USC00347727","1983-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","5.9",",,,0","0",",,,0"
"USC00347727","1983-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","24.6",",,,0","0",",,,0"
"USC00347727","1983-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","18.8",",,,0","0",",,,0"
"USC00347727","1983-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","213.4",",,0,20,","314.7",",,,0","0",",,,0"
"USC00347727","1983-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","22.9",",,,0","0",",,,0"
"USC00347727","1983-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,19,","6.6",",,0,03,","6.6",",,,0","38",",,,0"
"USC00347727","1984-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,15,","6.4",",,0,15,","7.2",",,,0","25",",,,0"
"USC00347727","1984-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.2",",,0,09,","32.3",",,,0","0",",,,0"
"USC00347727","1984-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","19.6",",,0,23,","50.1",",,,0","0",",,,0"
"USC00347727","1984-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","33.3",",,,0","0",",,,0"
"USC00347727","1984-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","7.4",",,,0","0",",,,0"
"USC00347727","1984-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","95.0",",,,0","0",",,,0"
"USC00347727","1984-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","18.3",",,,0","0",",,,0"
"USC00347727","1984-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","10.6",",,,0","0",",,,0"
"USC00347727","1984-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","4.5",",,,0","0",",,,0"
"USC00347727","1984-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","32.2",",,,0","0",",,,0"
"USC00347727","1984-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","41.6",",,,0","0",",,,0"
"USC00347727","1984-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","9",",0","1",",0","","","0",",0","","","","","","","5",",,0,05,","30.0",",,0,31,","116.9",",,,0","5",",,,0"
"USC00347727","1985-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","24.6",",,0,01,","37.8",",,,0","0",",T,,0"
"USC00347727","1985-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,21,","39.1",",,,0","0",",,,0"
"USC00347727","1985-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","75.4",",,,0","0",",,,0"
