"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220173","2011-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",K","4",",K","0",",K","","","","","","","","","13.0",",,K,05,","41.0",",,,K","",""
"USC00220173","2011-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","7",",K","5",",K","1",",K","","","","","","","","","25.9",",,K,05,","61.1",",,,K","",""
"USC00220173","2011-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",7","4",",7","2",",7","","","","","","","","","119.9",",,7,05,","202.4",",,,7","",""
"USC00220173","2011-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",7","3",",7","0",",7","","","","","","","","","11.7",",,7,29,","23.0",",,,7","",""
"USC00220173","2011-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12",",7","8",",7","1",",7","","","","","","","","","32.0",",,7,27,","108.9",",,,7","",""
"USC00220173","2011-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",7","9",",7","3",",7","","","","","","","","","50.0",",,7,23,","167.6",",,,7","",""
"USC00220173","2012-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",7","9",",7","0",",7","","","","","","","","","23.4",",,7,11,","109.5",",,,7","",""
"USC00220173","2012-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12",",7","7",",7","1",",7","","","","","","","","","28.2",",,7,05,","74.7",",,,7","",""
"USC00220173","2012-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",7","6",",7","2",",7","","","","","","","","","50.3",",,7,09,","159.8",",,,7","",""
"USC00220173","2012-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",7","8",",7","3",",7","","","","","","","","","57.9",",,7,08,","157.9",",,,7","",""
"USC00220173","2012-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",7","5",",7","0",",7","","","","","","","","","23.4",",,7,05,","72.7",",,,7","",""
"USC00220173","2012-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","13",",7","9",",7","2",",7","","","","","","","","","53.3",",,7,13,","140.2",",,,7","",""
"USC00220173","2012-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",7","8",",7","3",",7","","","","","","","","","45.5",",,7,17,","158.5",",,,7","",""
"USC00220173","2012-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",7","5",",7","2",",7","","","","","","","","","39.4",",,7,03,","84.8",",,,7","",""
"USC00220173","2012-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","7",",7","6",",7","1",",7","","","","","","","","","61.5",",,7,01,","109.3",",,,7","",""
"USC00220173","2012-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","4","1,7","2","1,7","0","1,7","","","","","","","","","24.4","1,,7,12,","29.6","1,,,7","",""
"USC00220173","2012-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","14",",7","9",",7","3",",7","","","","","","","","","55.4",",,7,17,","192.6",",,,7","",""
"USC00220173","2013-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","17",",7","14",",7","2",",7","","","","","","","","","42.4",",,7,16,","206.9",",,,7","",""
"USC00220173","2013-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",7","6",",7","1",",7","","","","","","","","","27.9",",,7,11,","107.8",",,,7","",""
"USC00220173","2013-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",7","7",",7","2",",7","","","","","","","","","51.1",",,7,24,","141.1",",,,7","",""
"USC00220173","2013-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",7","7",",7","3",",7","","","","","","","","","34.8",",,7,12,","155.4",",,,7","",""
"USC00220173","2013-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",7","6",",7","1",",7","","","","","","","","","34.3",",,7,18,","106.2",",,,7","",""
"USC00220173","2013-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",7","6",",7","0",",7","","","","","","","","","18.8",",,7,10,","70.5",",,,7","",""
"USC00220173","2013-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","13",",7","7",",7","1",",7","","","","","","","","","36.6",",,7,06,","86.0",",,,7","",""
"USC00220173","2013-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12",",7","9",",7","0",",7","","","","","","","","","16.5",",,7,01,","61.3",",,,7","",""
"USC00220173","2013-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",7","6",",7","2",",7","","","","","","","","","92.2",",,7,21,","147.4",",,,7","",""
"USC00220173","2013-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","5",",7","3",",7","1",",7","","","","","","","","","28.2",",,7,01,","49.2",",,,7","",""
"USC00220173","2013-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",7","8",",7","2",",7","","","","","","","","","50.8",",,7,27,","158.1",",,,7","",""
"USC00220173","2013-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","14",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,22,","159.4",",,,7","0",",,,7"
"USC00220173","2014-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","13",",7","7",",7","3",",7","","","","","","","","","45.7",",,7,11,","169.7",",,,7","",""
"USC00220173","2014-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",7","7",",7","0",",7","","","","","","","","","14.7",",,7,16,","72.6",",,,7","",""
"USC00220173","2014-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","14",",7","10",",7","2",",7","","","","","","","","","58.7",",,7,07,","210.2",",,,7","",""
"USC00220173","2014-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",7","7",",7","2",",7","","","","","","","","","31.0",",,7,15,","100.9",",,,7","",""
"USC00220173","2014-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","15",",7","12",",7","2",",7","","","","","","","","","52.8",",,7,10,","148.4",",,,7","",""
"USC00220173","2014-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",7","5",",7","1",",7","","","","","","","","","51.3",",,7,19,","100.4",",,,7","",""
"USC00220173","2014-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","5",",7","4",",7","0",",7","","","","","","","","","13.2",",,7,31,","40.4",",,,7","",""
"USC00220173","2014-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","5",",7","5",",7","1",",7","","","","","","","","","39.4",",,7,07,","70.8",",,,7","",""
"USC00220173","2014-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",7","6",",7","2",",7","","","","","","","","","71.6",",,7,14,","152.1",",,,7","",""
"USC00220173","2014-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","7",",7","4",",7","1",",7","","","","","","","","","78.7",",,7,17,","117.4",",,,7","",""
"USC00220173","2014-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",7","8",",7","3",",7","","","","","","","","","65.0",",,7,06,","196.2",",,,7","",""
"USC00220173","2015-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",7","7",",7","1",",7","","","","","","","","","40.1",",,7,04,","118.9",",,,7","",""
"USC00220173","2015-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",7","7",",7","2",",7","","","","","","","","","33.0",",,7,22,","90.2",",,,7","",""
"USC00220173","2015-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","20",",7","14",",7","1",",7","0","1,7","0","1,7","0","1,,7,31,+","0","1,T,7,05,","40.9",",,7,11,","173.3",",,,7","0","1,T,,7"
"USC00220173","2015-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","19",",7","13",",7","2",",7","","","","","","","","","26.2",",,7,25,","167.2",",,,7","",""
"USC00220173","2015-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",7","9",",7","3",",7","","","","","","","","","101.1",",,7,26,","266.2",",,,7","",""
"USC00220173","2015-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",7","5",",7","0",",7","","","","","","","","","17.8",",,7,01,","53.9",",,,7","",""
"USC00220173","2015-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",7","6",",7","2",",7","","","","","","","","","60.5",",,7,04,","110.0",",,,7","",""
"USC00220173","2015-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","15",",7","14",",7","2",",7","","","","","","","","","61.0",",,7,23,","176.4",",,,7","",""
"USC00220173","2015-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","4",",7","2",",7","1",",7","0","1,7","0",",7","0","1,,7,30,+","0",",,7,30,+","28.4",",,7,12,","37.0",",,,7","0",",,,7"
"USC00220173","2015-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","5",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,10,","67.2",",,,7","0",",,,7"
"USC00220173","2015-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12",",7","7",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","62.2",",,7,18,","193.7",",,,7","0",",,,7"
"USC00220173","2015-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",7","9",",7","5",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","219.7",",,7,26,","391.0",",,,7","0",",,,7"
"USC00220173","2016-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,22,","100.1",",,,7","0",",,,7"
"USC00220173","2016-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","7",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","53.3",",,7,03,","130.5",",,,7","0",",,,7"
"USC00220173","2016-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","52.6",",,7,11,","132.2",",,,7","0",",,,7"
"USC00220173","2016-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12",",7","8",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","58.9",",,7,12,","181.1",",,,7","0",",,,7"
"USC00220173","2016-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,21,","35.9",",,,7","0",",,,7"
"USC00220173","2016-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,18,","97.8",",,,7","0",",,,7"
"USC00220173","2016-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,15,","87.0",",,,7","0",",,,7"
"USC00220173","2016-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","16",",7","11",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,27,","90.6",",,,7","0",",,,7"
"USC00220173","2016-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,18,","15.2",",,,7","0",",,,7"
"USC00220173","2016-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,21,","9.4",",,,7","0",",,,7"
"USC00220173","2016-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","60.2",",,7,30,","98.0",",,,7","0",",,,7"
"USC00220173","2016-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","16",",7","10",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","47.2",",,7,06,","159.5",",,,7","0",",,,7"
"USC00220173","2017-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,20,","154.1",",,,7","0",",,,7"
"USC00220173","2017-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","13",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","11.4",",,7,28,","50.6",",,,7","0",",,,7"
"USC00220173","2017-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","13",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,26,+","119.9",",,,7","0",",,,7"
"USC00220173","2017-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","58.4",",,7,03,","106.2",",,,7","0",",,,7"
"USC00220173","2017-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","13",",7","11",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,13,","102.7",",,,7","0",",,,7"
"USC00220173","2017-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","15",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,24,","136.7",",,,7","0",",,,7"
"USC00220173","2017-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,25,+","30.3",",,,7","0",",,,7"
"USC00220173","2017-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","66.8",",,7,08,","155.3",",,,7","0",",,,7"
"USC00220173","2017-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","8",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,12,+","68.0",",,,7","0",",,,7"
"USC00220173","2017-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,16,","83.6",",,,7","0",",,,7"
"USC00220173","2017-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,09,","37.8",",,,7","0",",,,7"
"USC00220173","2017-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","14",",7","6",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,20,","156.3",",,,7","0",",,,7"
"USC00220173","2018-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,17,","14.7",",,7,12,","57.6",",,,7","0",",T,,7"
"USC00220173","2018-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","21",",7","15",",7","4",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","82.8",",,7,11,","326.0",",,,7","0",",,,7"
"USC00220173","2018-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,29,","128.9",",,,7","0",",,,7"
"USC00220173","2018-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",7","7",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","79.5",",,7,15,","209.9",",,,7","0",",,,7"
"USC00220173","2018-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,06,","125.0",",,,7","0",",,,7"
"USC00220173","2018-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","104.6",",,7,24,","176.0",",,,7","0",",,,7"
"USC00220173","2018-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","6",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,07,","58.7",",,,7","0",",,,7"
"USC00220173","2018-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","9",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,21,","50.6",",,,7","0",",,,7"
"USC00220173","2018-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","31.2",",,7,27,","129.6",",,,7","0",",,,7"
"USC00220173","2018-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","7",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,17,","63.7",",,,7","0",",,,7"
"USC00220173","2018-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","17",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,02,","130.0",",,,7","0",",,,7"
"USC00220173","2018-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","19",",7","10",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,28,","185.9",",,,7","0",",,,7"
"USC00220173","2019-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","15",",7","11",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,20,","212.5",",,,7","0",",,,7"
"USC00220173","2019-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","15",",7","12",",7","5",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","61.5",",,7,20,","273.5",",,,7","0",",,,7"
"USC00220173","2019-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","16",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,04,","103.4",",,,7","0",",,,7"
"USC00220173","2019-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","68.1",",,7,14,","235.4",",,,7","0",",,,7"
"USC00220173","2019-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,10,","94.3",",,,7","0",",,,7"
"USC00220173","2019-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","17",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,06,","127.6",",,,7","0",",,,7"
"USC00220173","2019-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","14",",7","10",",7","5",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,23,","221.5",",,,7","0",",,,7"
"USC00220173","2019-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","13",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,26,","95.0",",,,7","0",",,,7"
"USC00220173","2019-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00220173","2019-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","15",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","66.8",",,7,31,","170.9",",,,7","0",",,,7"
"USC00220173","2019-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","57.4",",,7,23,","92.2",",,,7","0",",,,7"
"USC00220173","2019-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","16",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,17,","182.0",",,,7","0",",,,7"
"USC00220173","2020-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","14",",7","12",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","90.7",",,7,12,","267.8",",,,7","0",",,,7"
"USC00220173","2020-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","19",",7","14",",7","4",",7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","125.0",",,7,11,","397.0",",,,7","0",",,,7"
"USC00220173","2020-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","20",",7","16",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,12,","164.1",",,,7","0",",,,7"
"USC00220173","2020-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","16",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","85.6",",,7,13,","198.4",",,,7","0",",,,7"
"USC00220173","2020-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,18,","99.5",",,,7","0",",,,7"
"USC00220173","2020-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",7","7",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","45.2",",,7,25,","152.7",",,,7","0",",,,7"
"USC00220173","2020-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","16",",7","10",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","56.4",",,7,02,","185.0",",,,7","0",",,,7"
"USC00220173","2020-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","55.6",",,7,29,","143.3",",,,7","0",",,,7"
"USC00220173","2020-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","10",",7","6",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","46.0",",,7,25,","144.2",",,,7","0",",,,7"
"USC00220173","2020-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","14",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","72.4",",,7,29,","136.8",",,,7","0",",,,7"
"USC00220173","2020-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","13",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","35.1",",,7,30,","64.6",",,,7","0",",,,7"
"USC00220173","2020-12","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","13",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,14,","109.1",",,,7","0",",,,7"
"USC00220173","2021-01","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","14",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,01,","90.1",",,,7","0",",,,7"
"USC00220173","2021-02","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","19",",7","9",",7","1",",7","0","2,7","0","1,7","0","2,,7,28,+","0","1,,7,28,+","61.0",",,7,26,","174.7",",,,7","0","1,,,7"
"USC00220173","2021-03","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","15",",7","11",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","74.9",",,7,31,","202.0",",,,7","0",",,,7"
"USC00220173","2021-04","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",7","6",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","34.5",",,7,10,","129.2",",,,7","0",",,,7"
"USC00220173","2021-05","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","11",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","58.9",",,7,05,","132.1",",,,7","0",",,,7"
"USC00220173","2021-06","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","12",",7","12",",7","6",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","62.2",",,7,09,","315.3",",,,7","0",",,,7"
"USC00220173","2021-07","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","18",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,08,","133.4",",,,7","0",",,,7"
"USC00220173","2021-08","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","13",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","103.9",",,7,31,","184.4",",,,7","0",",,,7"
"USC00220173","2021-09","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","14",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","17.5",",,7,22,","56.0",",,,7","0",",,,7"
"USC00220173","2021-10","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","14",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,28,","69.1",",,,7","0",",,,7"
"USC00220173","2021-11","34.0116","-88.4883","70.1","AMORY LOCK AND DAM A, MS US","7","1,H","5","1,H","1","1,H","","","","","","","","","30.7","1,,H,22,","53.7","1,,,H","",""
