"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410201","1962-09","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,07,","155.1",",,,0","0",",,,0"
"USC00410201","1962-10","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","132.1",",,,0","0",",,,0"
"USC00410201","1962-11","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","43.2",",,,0","0",",,,0"
"USC00410201","1962-12","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","24.9",",,,0","0",",,,0"
"USC00410201","1963-01","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","16.5",",,,0","0",",,,0"
"USC00410201","1963-02","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00410201","1963-03","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","17.8",",,,0","0",",,,0"
"USC00410201","1963-04","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,27,","135.2",",,,0","0",",,,0"
"USC00410201","1963-05","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","51.2",",,,0","0",",,,0"
"USC00410201","1963-06","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","76.3",",,,0","0",",,,0"
"USC00410201","1963-07","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","19.8",",,,0","0",",,,0"
"USC00410201","1963-08","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,13,","82.5",",,,0","0",",,,0"
"USC00410201","1963-09","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","20.3",",,,0","0",",,,0"
"USC00410201","1963-10","32.41667","-97.21667","210.0","ALVARADO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","8.9",",,,0","0",",,,0"
"USC00410201","1963-11","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","64.0",",,,0","0",",,,0"
"USC00410201","1963-12","32.41667","-97.21667","210.0","ALVARADO, TX US","5",",0","5",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","51",",,0,21,","13.2",",,0,10,","30.0",",,,0","51",",,,0"
"USC00410201","1964-01","32.41667","-97.21667","210.0","ALVARADO, TX US","2","2,0","2","2,0","1","2,0","0","3,0","0",",0","0","3,,0,31,+","0",",,0,31,+","35.6","2,,0,30,","95.3",",a,,0","254",",a,,0"
"USC00410201","1964-02","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,20,","5.3",",,,0","0",",,,0"
"USC00410201","1964-03","32.41667","-97.21667","210.0","ALVARADO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","113.7",",,,0","0",",,,0"
"USC00410201","1964-04","32.41667","-97.21667","210.0","ALVARADO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,21,","165.9",",,,0","0",",,,0"
"USC00410201","1964-05","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","66.1",",,,0","0",",,,0"
"USC00410201","1964-06","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","86.8",",,,0","0",",,,0"
"USC00410201","1964-07","32.41667","-97.21667","210.0","ALVARADO, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","4.0",",,,0","0",",,,0"
"USC00410201","1964-08","32.41667","-97.21667","210.0","ALVARADO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","54.6",",,,0","0",",,,0"
"USC00410201","1964-09","32.41667","-97.21667","210.0","ALVARADO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,20,","140.5",",,,0","0",",,,0"
"USC00410201","1964-10","32.41667","-97.21667","210.0","ALVARADO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","21.5",",,,0","0",",,,0"
