"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155438","1961-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","116.6",",,,0","0",",,,0"
"USC00155438","1961-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","81.1",",,,0","0",",,,0"
"USC00155438","1961-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","27.3",",,,0","0",",,,0"
"USC00155438","1961-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","61.9",",,,0","0",",,,0"
"USC00155438","1961-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","25.1",",,0,16,","82.2",",,,0","0",",T,,0"
"USC00155438","1961-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","8",",,0,31,+","51.6",",,0,10,","141.2",",,,0","16",",,,0"
"USC00155438","1962-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","8",",0","2",",0","3",",0","1",",0","","","","","76",",,0,20,+","81",",,0,19,","35.8",",,0,06,","140.5",",,,0","119",",,,0"
"USC00155438","1962-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","6",",0","4",",0","1",",0","0",",0","","","","","25",",,0,08,","15",",,0,08,","49.5",",,0,26,","193.8",",,,0","15",",,,0"
"USC00155438","1962-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","10",",,0,06,","35.6",",,0,31,","104.3",",,,0","10",",,,0"
"USC00155438","1962-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","64.3",",,,0","0",",,,0"
"USC00155438","1962-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","106.4",",,,0","0",",,,0"
"USC00155438","1962-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","119.8",",,,0","0",",,,0"
"USC00155438","1962-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","67.2",",,,0","0",",,,0"
"USC00155438","1962-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","41.7",",,,0","0",",,,0"
"USC00155438","1962-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","117.3",",,,0","0",",,,0"
"USC00155438","1962-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","130.2",",,,0","0",",,,0"
"USC00155438","1962-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","61.3",",,,0","0",",,,0"
"USC00155438","1962-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","25",",,0,11,","21.6",",,0,29,","60.9",",,,0","33",",,,0"
"USC00155438","1963-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","2",",0","1",",0","8",",0","2",",0","","","","","152",",,0,25,+","152",",,0,24,","29.2",",,0,06,","47.2",",,,0","193",",,,0"
"USC00155438","1963-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","38",",,0,19,","14.5",",,0,19,","46.8",",,,0","56",",,,0"
"USC00155438","1963-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","145.1",",,,0","0",",,,0"
"USC00155438","1963-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","23.6",",,,0","0",",,,0"
"USC00155438","1963-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","73.9",",,,0","0",",,,0"
"USC00155438","1963-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","63.2",",,,0","0",",,,0"
"USC00155438","1963-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","106.4",",,,0","0",",,,0"
"USC00155438","1963-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,29,","74.7",",,,0","0",",,,0"
"USC00155438","1963-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,13,","21.0",",,,0","0",",,,0"
"USC00155438","1963-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00155438","1963-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","19.8",",,0,29,","53.8",",,,0","0",",T,,0"
"USC00155438","1963-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","4",",0","0",",0","6",",0","2",",0","","","","","127",",,0,23,","119",",,0,23,","10.7",",,0,23,","33.4",",,,0","149",",,,0"
"USC00155438","1964-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","8",",0","1",",0","9",",0","3",",0","","","","","127",",,0,14,+","102",",,0,01,","27.2",",,0,06,","93.4",",,,0","231",",,,0"
"USC00155438","1964-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,11,+","25",",,0,10,","12.2",",,0,13,","54.5",",,,0","41",",,,0"
"USC00155438","1964-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","97.8",",,0,05,","288.6",",,,0","0",",T,,0"
"USC00155438","1964-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,","66.9",",,,0","0",",,,0"
"USC00155438","1964-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,27,","126.4",",,,0","0",",,,0"
"USC00155438","1964-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","50.5",",,,0","0",",,,0"
"USC00155438","1964-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","78.8",",,,0","0",",,,0"
"USC00155438","1964-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","93.7",",,,0","0",",,,0"
"USC00155438","1964-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.6",",,0,28,","114.7",",,,0","0",",,,0"
"USC00155438","1964-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","22.1",",,,0","0",",,,0"
"USC00155438","1964-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","88.8",",,,0","0",",,,0"
"USC00155438","1964-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","38.9",",,0,11,","154.6",",,,0","0",",T,,0"
"USC00155438","1965-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","10",",0","1",",0","5",",0","4",",0","","","","","127",",,0,30,","114",",,0,30,","38.6",",,0,09,","115.1",",,,0","241",",,,0"
"USC00155438","1965-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","6",",0","2",",0","8",",0","2",",0","","","","","76",",,0,04,+","51",",,0,25,+","45.2",",,0,25,","124.2",",,,0","110",",,,0"
"USC00155438","1965-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","9",",0","2",",0","4",",0","2",",0","","","","","51",",,0,05,","38",",,0,05,","35.6",",,0,26,","148.9",",,,0","101",",,,0"
"USC00155438","1965-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","125.1",",,,0","0",",,,0"
"USC00155438","1965-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","49.3",",,,0","0",",,,0"
"USC00155438","1965-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,08,","119.1",",,,0","0",",,,0"
"USC00155438","1965-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","130.3",",,,0","0",",,,0"
"USC00155438","1965-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","33.8",",,,0","0",",,,0"
"USC00155438","1965-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,01,","137.4",",,,0","0",",,,0"
"USC00155438","1965-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","75.0",",,,0","0",",,,0"
"USC00155438","1965-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","52.7",",,,0","0",",,,0"
"USC00155438","1965-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","19.0",",,,0","0",",,,0"
"USC00155438","1966-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","9",",0","2",",0","10",",0","2",",0","","","","","127",",,0,31,+","102",",,0,22,","71.1",",,0,02,","151.3",",,,0","127",",,,0"
"USC00155438","1966-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","2",",0","7",",0","1",",0","","","","","152",",,0,02,","25",",,0,02,","31.8",",,0,13,","87.9",",,,0","33",",,,0"
"USC00155438","1966-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","8",",,0,06,","15.5",",,0,04,","40.7",",,,0","8",",,,0"
"USC00155438","1966-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","155.2",",,,0","0",",,,0"
"USC00155438","1966-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","135.1",",,,0","0",",,,0"
"USC00155438","1966-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,30,","100.2",",,,0","0",",,,0"
"USC00155438","1966-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","157.9",",,,0","0",",,,0"
"USC00155438","1966-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","89.8",",,,0","0",",,,0"
"USC00155438","1966-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","55.5",",,,0","0",",,,0"
"USC00155438","1966-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","7",",0","0",",0","4",",0","2",",0","","","","","330",",,0,03,","279",",,0,03,","24.9",",,0,01,","108.5",",,,0","330",",,,0"
"USC00155438","1966-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","8",",0","2",",0","2",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","37.8",",,0,28,","136.3",",,,0","76",",,,0"
"USC00155438","1967-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","18",",,0,19,","17.0",",,0,26,","42.4",",,,0","21",",,,0"
"USC00155438","1967-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","9",",0","0",",0","7",",0","2",",0","","","1","","127",",,0,17,","127",",,0,17,","11.9",",,0,28,","73.8",",,,0","173",",,,0"
"USC00155438","1967-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","5",",0","3",",0","1",",0","1",",0","","","","","102",",,0,07,","102",",,0,07,","59.7",",,0,12,","164.3",",,,0","102",",,,0"
"USC00155438","1967-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","101.4",",,,0","0",",,,0"
"USC00155438","1967-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","238.2",",,,0","0",",,,0"
"USC00155438","1967-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","113.3",",,,0","0",",,,0"
"USC00155438","1967-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,06,","218.6",",,,0","0",",,,0"
"USC00155438","1967-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","50.9",",,,0","0",",,,0"
"USC00155438","1967-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","53.9",",,,0","0",",,,0"
"USC00155438","1967-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","48.8",",,,0","0",",,,0"
"USC00155438","1967-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,30,","99.8",",,,0","0",",,,0"
"USC00155438","1967-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","10",",0","1",",0","4",",0","2",",0","","","","","76",",,0,31,","51",",,0,31,+","32.5",",,0,03,","105.1",",,,0","102",",,,0"
"USC00155438","1968-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","13",",0","7",",0","0",",0","21",",0","5",",0","","","","","178",",,0,16,+","97",",,0,14,","10.2",",,0,13,","48.1",",,,0","338",",,,0"
"USC00155438","1968-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,+","13.2",",,0,02,","17.6",",,,0","0",",T,,0"
"USC00155438","1968-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","6",",0","2",",0","4",",0","2",",0","","","","","254",",,0,24,+","229",",,0,23,","45.7",",,0,21,","142.8",",,,0","262",",,,0"
"USC00155438","1968-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,04,","118.7",",,,0","0",",,,0"
"USC00155438","1968-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","183.3",",,,0","0",",,,0"
"USC00155438","1968-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,02,","90.6",",,,0","0",",,,0"
"USC00155438","1968-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","92.8",",,,0","0",",,,0"
"USC00155438","1968-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","43.6",",,,0","0",",,,0"
"USC00155438","1968-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","80.2",",,,0","0",",,,0"
"USC00155438","1968-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","40.7",",,,0","0",",,,0"
"USC00155438","1968-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","56.4",",,0,28,","97.4",",,,0","0",",T,,0"
"USC00155438","1968-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,23,+","24.9",",,0,28,","86.3",",,,0","0",",T,,0"
"USC00155438","1969-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","17",",0","15",",0","2",",0","7",",0","4",",0","","","","","152",",,0,07,","64",",,0,03,","27.2",",,0,18,","154.3",",,,0","178",",,,0"
"USC00155438","1969-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","7",",0","0",",0","5",",0","2",",0","","","","","178",",,0,18,+","165",",,0,16,","15.7",",,0,16,","48.0",",,,0","203",",,,0"
"USC00155438","1969-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","32.0",",,0,24,","68.9",",,,0","0",",T,,0"
"USC00155438","1969-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,18,","146.6",",,,0","0",",,,0"
"USC00155438","1969-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","47.0",",,,0","0",",,,0"
"USC00155438","1969-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","96.6",",,,0","0",",,,0"
"USC00155438","1969-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","37.2",",,,0","0",",,,0"
"USC00155438","1969-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","145.4",",,,0","0",",,,0"
"USC00155438","1969-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","14.0",",,,0","0",",,,0"
"USC00155438","1969-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","58.4",",,,0","0",",,,0"
"USC00155438","1969-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,19,+","8",",,0,19,+","39.4",",,0,19,","95.0",",,,0","16",",,,0"
"USC00155438","1969-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","9",",0","2",",0","6",",0","3",",0","","","","","76",",,0,26,","51",",,0,26,","33.5",",,0,07,","129.9",",,,0","132",",,,0"
"USC00155438","1970-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","5",",0","0",",0","18","4,0","5",",0","","","","","127","4,,0,12,","64",",,0,07,","9.1",",,0,29,","34.5",",,,0","278",",,,0"
"USC00155438","1970-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","","","","","","","6",",0","3",",0","","","","","76",",,0,06,","51",",,0,06,","","","","","127",",,,0"
"USC00155438","1970-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","16",",0","12",",0","0",",0","3",",0","3",",0","","","","","51",",,0,29,+","51",",,0,29,","19.3",",,0,04,","123.6",",,,0","117",",,,0"
"USC00155438","1970-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,02,","248.8",",,,0","0",",,,0"
"USC00155438","1970-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","51.8",",,,0","0",",,,0"
"USC00155438","1970-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","10","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3","1,,0,15,","91.8","1,,,0","0",",,,0"
"USC00155438","1970-07","37.45","-86.05","182.9","MILLERSTOWN, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155438","1970-08","37.45","-86.05","182.9","MILLERSTOWN, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00155438","1970-09","37.45","-86.05","182.9","MILLERSTOWN, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00155438","1970-10","37.45","-86.05","182.9","MILLERSTOWN, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,13,","144.6",",,,0","0",",,,0"
"USC00155438","1970-11","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,23,+","43.9",",,0,20,","75.6",",,,0","0",",T,,0"
"USC00155438","1970-12","37.45","-86.05","182.9","MILLERSTOWN, KY US","10",",0","7",",0","2",",0","1",",0","1",",0","","","1","","51",",,0,31,","51",",,0,31,","70.9",",,0,22,","141.0",",,,0","51",",,,0"
"USC00155438","1971-01","37.45","-86.05","182.9","MILLERSTOWN, KY US","6",",0","4",",0","1",",0","1",",0","0",",0","","","2","","25",",,0,01,","23",",,0,31,","63.0",",,0,14,","101.7",",,,0","26",",,,0"
"USC00155438","1971-02","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","8",",0","1",",0","7",",0","3",",0","","","3","","178",",,0,09,","102",",,0,08,","42.4",",,0,22,","133.1",",,,0","261",",,,0"
"USC00155438","1971-03","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","7",",0","0",",0","2",",0","2",",0","","","2","","25",",,0,08,+","51",",,0,04,","22.1",",,0,07,","67.4",",,,0","114",",,,0"
"USC00155438","1971-04","37.45","-86.05","182.9","MILLERSTOWN, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,06,","13",",,0,07,","48.8",",,0,28,","112.5",",,,0","13",",,,0"
"USC00155438","1971-05","37.45","-86.05","182.9","MILLERSTOWN, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","170.7",",,,0","0",",,,0"
"USC00155438","1971-06","37.45","-86.05","182.9","MILLERSTOWN, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","17","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","118.0",",,,0","0",",,,0"
