"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MD000033883","1991-05","46.3","28.633","133.0","KOMRAT, MD","","","16",",I","12",",I","0",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","24.2",",,I,27,","26.2","5,S,03,","","","","","142.3",",,,I","","","19.20","5,,,S","",""
"MD000033883","1991-06","46.3","28.633","133.0","KOMRAT, MD","","","11",",I","8",",I","0",",I","","","0","4,S","0","4,S","","","","","","","9.6","4,S,01,","","","14.7",",,I,22,","","","","","","","70.4",",,,I","","","","","14.98","4,,,S"
"MD000033883","1991-07","46.3","28.633","133.0","KOMRAT, MD","","","10",",I","8",",I","1",",I","","","","","","","0","4,S","26","4,S","0","4,S","","","","","25.5",",,I,03,","32.0","4,S,11,","","","","","94.4",",,,I","","","27.74","4,,,S","",""
"MD000033883","1991-08","46.3","28.633","133.0","KOMRAT, MD","","","11",",I","6",",I","1",",I","","","","","","","0","3,S","25","3,S","0","3,S","","","","","37.0",",,I,03,","30.3","3,S,08,","","","","","82.3",",,,I","","","25.29","3,,,S","",""
"MD000033883","1991-09","46.3","28.633","133.0","KOMRAT, MD","","","6",",I","2",",I","0",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","3.6",",,I,02,","29.2","3,S,30,","","","","","9.7",",,,I","","","22.86","3,,,S","",""
"MD000033883","1991-10","46.3","28.633","133.0","KOMRAT, MD","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,03,","","","","","","","43.2",",,,I","","","","","",""
"MD000033883","1991-11","46.3","28.633","133.0","KOMRAT, MD","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,23,","","","","","","","4.1",",,,I","","","","","",""
"MD000033883","1991-12","46.3","28.633","133.0","KOMRAT, MD","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,22,","","","","","","","25.4",",,,I","","","","","",""
"MD000033883","1992-01","46.3","28.633","133.0","KOMRAT, MD","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,16,","","","","","","","6.1",",,,I","","","","","",""
"MD000033883","1992-02","46.3","28.633","133.0","KOMRAT, MD","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,18,","","","","","","","14.4",",,,I","","","","","",""
"MD000033883","1992-03","46.3","28.633","133.0","KOMRAT, MD","","","12",",I","7",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","15.9",",,I,19,","23.4","5,S,26,","","","","","65.7",",,,I","","","9.67","5,,,S","",""
"MD000033883","1992-04","46.3","28.633","133.0","KOMRAT, MD","","","4",",I","2",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","9.1",",,I,08,","25.3","2,S,05,","","","","","15.8",",,,I","","","16.46","2,,,S","",""
"MD000033883","1992-05","46.3","28.633","133.0","KOMRAT, MD","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,18,","","","","","","","48.7",",,,I","","","","","",""
"MD000033883","1992-06","46.3","28.633","133.0","KOMRAT, MD","","","9",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","2,S","22","2,S","3","2,S","8.3","4,S,06,","","","6.3",",,I,07,","33.5","2,S,24,","","","","","24.8",",,,I","19.80","6,S","24.78","2,,,S","14.82","4,,,S"
"MD000033883","1992-07","46.3","28.633","133.0","KOMRAT, MD","","","7",",I","2",",I","0",",I","","","0","4,S","0","4,S","0","2,S","28","2,S","2","2,S","10.8","4,S,10,","","","7.6",",,I,23,","33.0","2,S,07,+","","","","","14.6",",,,I","22.00","6,S","28.01","2,,,S","15.98","4,,,S"
"MD000033883","1992-08","46.3","28.633","133.0","KOMRAT, MD","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,03,","","","","","","","12.8",",,,I","","","","","",""
"MD000033883","1992-09","46.3","28.633","133.0","KOMRAT, MD","","","8",",I","2",",I","0",",I","","","","","","","0","2,S","14","2,S","1","2,S","","","","","16.4",",,I,05,","32.8","2,S,01,","","","","","26.3",",,,I","","","21.64","2,,,S","",""
"MD000033883","1992-10","46.3","28.633","133.0","KOMRAT, MD","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,05,","","","","","","","40.6",",,,I","","","","","",""
"MD000033883","1992-11","46.3","28.633","133.0","KOMRAT, MD","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,13,","","","","","","","28.1",",,,I","","","","","",""
"MD000033883","1992-12","46.3","28.633","133.0","KOMRAT, MD","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,07,","","","","","","","41.9",",,,I","","","","","",""
"MD000033883","1993-01","46.3","28.633","133.0","KOMRAT, MD","","","4","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","0.8","4,,S,10,","","","","","","","1.9","4,,,S","","","","","",""
"MD000033883","1993-02","46.3","28.633","133.0","KOMRAT, MD","","","6","1,S","3","1,S","1","1,S","","","","","","","","","","","","","","","","","25.9","1,,S,23,","","","","","","","36.9","1,,,S","","","","","",""
"MD000033883","1993-03","46.3","28.633","133.0","KOMRAT, MD","","","14","3,S","8","3,S","0","3,S","","","","","","","5","5,S","1","5,S","0","5,S","","","","","8.9","3,,S,26,","21.6","5,S,23,","","","","","53.5","3,,,S","","","6.81","5,,,S","",""
"MD000033883","1993-04","46.3","28.633","133.0","KOMRAT, MD","","","9","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","24.9","4,,S,02,","","","","","","","76.2","4,,,S","","","","","",""
"MD000033883","1993-05","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","0","5,S","0","5,S","","","","","","","6.3","5,S,02,","","","","","","","","","","","","","","","","","12.55","5,,,S"
"MD000033883","1993-07","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","","","33.5","5,S,21,","","","","","","","","","26.75","5,,,S","",""
"MD000033883","1993-08","46.3","28.633","133.0","KOMRAT, MD","","","5","1,S","2","1,S","0","1,S","","","","","","","0","2,S","27","2,S","4","2,S","","","","","13.0","1,,S,12,","36.0","2,S,24,","","","","","23.2","1,,,S","","","27.25","2,,,S","",""
"MD000033883","1993-09","46.3","28.633","133.0","KOMRAT, MD","","","6","4,S","4","4,S","0","4,S","","","","","","","0","5,S","17","5,S","0","5,S","","","","","24.9","4,,S,13,","30.5","5,S,10,","","","","","49.0","4,,,S","","","22.40","5,,,S","",""
"MD000033883","1993-11","46.3","28.633","133.0","KOMRAT, MD","","","7","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","9.9","3,,S,21,","","","","","","","17.6","3,,,S","","","","","",""
"MD000033883","1994-02","46.3","28.633","133.0","KOMRAT, MD","","","5","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","2.0","2,,S,12,+","","","","","","","6.1","2,,,S","","","","","",""
"MD000033883","1995-05","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","0","5,S","0","5,S","","","","","","","2.7","5,S,16,","","","","","","","","","","","","","","","","","9.90","5,,,S"
"MD000033883","2016-06","46.3","28.633","133.0","KOMRAT, MD","108.0","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","26","1,S","7","1,S","8.0","4,S,08,","","","","","34.7","1,S,21,","","","12.3","1,S","","","21.81","4,S","27.44","1,,,S","16.17","4,,,S"
"MD000033883","2016-07","46.3","28.633","133.0","KOMRAT, MD","154.4","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","10",",S","13.0","3,S,09,+","","","","","35.1",",S,31,","0.0","S","0.0",",S","","","23.66","3,S","30.29",",,,S","17.03","3,,,S"
"MD000033883","2016-08","46.3","28.633","133.0","KOMRAT, MD","157.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","7",",S","9.7","2,S,14,","","","","","35.9",",S,01,","0.6","S","0.6",",S","","","23.55","2,S","29.62",",,,S","17.48","2,,,S"
"MD000033883","2016-09","46.3","28.633","133.0","KOMRAT, MD","77.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","20",",S","2",",S","5.9","4,S,22,","","","","","32.3",",S,09,+","40.8","S","40.2",",S","","","19.29","4,S","25.59",",,,S","12.99","4,,,S"
"MD000033883","2016-10","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","25.0","3,S,01,","","","","","","","","","13.09","3,,,S","",""
"MD000033883","2016-12","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","13.1","5,S,11,","","","","","","","","","3.86","5,,,S","",""
"MD000033883","2017-01","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","26","5,","","","","","15","5,S","0","5,S","0","5,S","","","109","5,,S,12,+","","","6.7","5,S,02,","","","","","","","","","-0.83","5,,,S","",""
"MD000033883","2017-02","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","17","5,","0","4,S","15","4,S","6","5,S","0","5,S","0","5,S","-11.9","4,S,10,","61","5,,S,14,+","","","14.9","5,S,23,","","","","","","","0.56","6,S","4.15","5,,,S","-3.03","4,,,S"
"MD000033883","2017-03","46.3","28.633","133.0","KOMRAT, MD","0.0","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","1",",S","0",",S","-0.4","4,S,04,","","","","","22.6",",S,29,","","","263.3",",S","","","8.35","4,S","13.16",",,,S","3.55","4,,,S"
"MD000033883","2017-04","46.3","28.633","133.0","KOMRAT, MD","0.0","4,S","","","","","","","","","0","4,S","2","4,S","0","2,S","3","2,S","0","2,S","-0.6","4,S,19,","","","","","23.4","2,S,29,","","","212.5","2,S","","","10.00","4,S","15.79","2,,,S","4.20","4,,,S"
"MD000033883","2017-05","46.3","28.633","133.0","KOMRAT, MD","9.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","22",",S","0",",S","5.5","4,S,11,","","","","","29.6",",S,31,","","","51.2",",S","","","16.47","4,S","22.70",",,,S","10.24","4,,,S"
"MD000033883","2017-06","46.3","28.633","133.0","KOMRAT, MD","96.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","27",",S","1",",S","11.2","2,S,16,","","","","","33.4",",S,30,","","","4.4",",S","","","21.46","2,S","27.31",",,,S","15.61","2,,,S"
"MD000033883","2017-07","46.3","28.633","133.0","KOMRAT, MD","106.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","4",",S","11.3","5,S,15,","","","","","36.5",",S,01,","0.2","S","0.2",",S","","","22.32","5,S","28.24",",,,S","16.41","5,,,S"
"MD000033883","2017-08","46.3","28.633","133.0","KOMRAT, MD","148.5","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","13","1,S","8.6","2,S,31,","","","","","38.3","1,S,06,","5.9","S","5.7","1,S","","","23.46","3,S","29.97","1,,,S","16.96","2,,,S"
"MD000033883","2017-09","46.3","28.633","133.0","KOMRAT, MD","56.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","24",",S","0",",S","4.1","5,S,30,","","","","","31.8",",S,17,+","42.1","S","36.2",",S","","","18.98","5,S","25.58",",,,S","12.37","5,,,S"
"MD000033883","2017-10","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","24.7","2,S,19,","","","","","","","","","16.76","2,,,S","",""
"MD000033883","2017-11","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","17.7","2,S,13,","","","","","","","","","9.30","2,,,S","",""
"MD000033883","2017-12","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","14.0","3,S,16,","","","","","","","","","7.34","3,,,S","",""
"MD000033883","2018-01","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","11.7","4,S,07,","","","","","","","","","2.63","4,,,S","",""
"MD000033883","2018-02","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","12.2","3,S,02,","","","","","","","","","1.72","3,,,S","",""
"MD000033883","2018-03","46.3","28.633","133.0","KOMRAT, MD","0.0","4,S","","","","","","","","","0","4,S","13","4,S","6","2,S","0","2,S","0","2,S","-13.2","4,S,01,","","","","","18.2","2,S,31,","","","429.1","2,S","","","2.53","4,S","6.71","2,,,S","-1.64","4,,,S"
"MD000033883","2018-04","46.3","28.633","133.0","KOMRAT, MD","5.6","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","19",",S","0",",S","1.8","1,S,03,","","","","","29.7",",S,26,","","","98.5",",S","","","15.08","1,S","22.02",",,,S","8.13","1,,,S"
"MD000033883","2018-05","46.3","28.633","133.0","KOMRAT, MD","43.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","28",",S","0",",S","7.5","2,S,12,","","","","","31.3",",S,05,","","","16.7",",S","","","19.04","2,S","25.33",",,,S","12.74","2,,,S"
"MD000033883","2018-06","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0","1,S","28","1,S","3","1,S","","","","","","","33.6","1,S,22,","","","","","","","","","28.40","1,,,S","",""
"MD000033883","2018-07","46.3","28.633","133.0","KOMRAT, MD","136.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","1",",S","13.3","2,S,02,","","","","","32.5",",S,31,","0.0","S","0.0",",S","","","23.00","2,S","28.40",",,,S","17.60","2,,,S"
"MD000033883","2018-08","46.3","28.633","133.0","KOMRAT, MD","173.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","9",",S","14.3","2,S,25,","","","","","33.6",",S,18,","0.0","S","0.0",",S","","","24.25","2,S","31.13",",,,S","17.37","2,,,S"
"MD000033883","2018-09","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0","2,S","19","2,S","2","2,S","","","","","","","32.3","2,S,02,+","","","","","","","","","23.79","2,,,S","",""
"MD000033883","2018-10","46.3","28.633","133.0","KOMRAT, MD","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","14",",S","0",",S","4.3","5,S,05,","","","","","24.5",",S,28,+","","","108.2",",S","","","14.03","5,S","19.89",",,,S","8.17","5,,,S"
"MD000033883","2018-11","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","16.4","4,S,03,","","","","","","","","","6.69","4,,,S","",""
"MD000033883","2018-12","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","7.3","5,S,04,","","","","","","","","","2.28","5,,,S","",""
"MD000033883","2019-01","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","24","4,","","","","","11","5,S","0","5,S","0","5,S","","","180","4,,S,12,","","","11.7","5,S,30,","","","","","","","","","1.38","5,,,S","",""
"MD000033883","2019-02","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","2","4,S","0","4,S","0","4,S","","","","","","","15.8","4,S,28,","","","","","","","","","6.50","4,,,S","",""
"MD000033883","2019-03","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","","","21.8",",S,08,","","","","","","","","","13.98",",,,S","",""
"MD000033883","2019-04","46.3","28.633","133.0","KOMRAT, MD","0.0","1,S","","","","","","","","","0","1,S","3","1,S","0",",S","5",",S","0",",S","-1.7","1,S,04,","","","","","25.1",",S,28,","","","225.6",",S","","","10.47","1,S","16.09",",,,S","4.85","1,,,S"
"MD000033883","2019-05","46.3","28.633","133.0","KOMRAT, MD","37.1","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","23","1,S","0","1,S","4.7","1,S,09,","","","","","29.9","1,S,29,","","","50.5","1,S","","","17.88","1,S","23.78","1,,,S","11.98","1,,,S"
"MD000033883","2019-06","46.3","28.633","133.0","KOMRAT, MD","161.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","30",",S","5",",S","13.7","3,S,30,","","","","","33.6",",S,27,","","","0.0",",S","","","24.05","3,S","29.95",",,,S","18.15","3,,,S"
"MD000033883","2019-07","46.3","28.633","133.0","KOMRAT, MD","126.3","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","9",",S","11.8","3,S,12,","","","","","36.4",",S,02,","0.2","S","0.2",",S","","","22.71","3,S","29.34",",,,S","16.08","3,,,S"
"MD000033883","2019-08","46.3","28.633","133.0","KOMRAT, MD","164.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","14",",S","12.9","3,S,18,","","","","","35.1",",S,12,","0.2","S","0.0",",S","","","23.98","3,S","30.71",",,,S","17.26","3,,,S"
"MD000033883","2019-09","46.3","28.633","133.0","KOMRAT, MD","51.0","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","24","1,S","3","1,S","5.4","3,S,21,","","","","","34.1","1,S,03,","27.1","S","26.9","1,S","","","19.11","3,S","25.41","1,,,S","12.81","3,,,S"
"MD000033883","2019-10","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","25.9","2,S,03,","","","","","","","","","17.02","2,,,S","",""
"MD000033883","2019-11","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","1","5,S","4","5,S","0","5,S","","","","","","","24.0","5,S,06,","","","","","","","","","13.06","5,,,S","",""
"MD000033883","2020-01","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","12.2","3,S,22,","","","","","","","","","5.98","3,,,S","",""
"MD000033883","2020-02","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","20.3","2,S,26,","","","","","","","","","10.77","2,,,S","",""
"MD000033883","2020-03","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","24.8","1,S,13,","","","","","","","","","14.94","1,,,S","",""
"MD000033883","2020-04","46.3","28.633","133.0","KOMRAT, MD","0.0","3,S","","","","","","","","","0","3,S","5","3,S","0",",S","13",",S","0",",S","-5.6","3,S,02,","","","","","26.3",",S,17,","","","182.4",",S","","","11.52","3,S","20.31",",,,S","2.72","3,,,S"
"MD000033883","2020-05","46.3","28.633","133.0","KOMRAT, MD","6.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","17",",S","0",",S","4.1","4,S,13,","","","","","30.6",",S,19,","","","74.2",",S","","","15.76","4,S","22.23",",,,S","9.28","4,,,S"
"MD000033883","2020-06","46.3","28.633","133.0","KOMRAT, MD","138.2","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","28",",S","9",",S","5.5","2,S,03,","","","","","36.8",",S,11,","","","8.5",",S","","","22.74","2,S","29.65",",,,S","15.83","2,,,S"
"MD000033883","2020-07","46.3","28.633","133.0","KOMRAT, MD","157.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","14",",S","12.0","3,S,15,","","","","","36.0",",S,30,","1.1","S","1.1",",S","","","24.00","3,S","30.75",",,,S","17.24","3,,,S"
"MD000033883","2020-08","46.3","28.633","133.0","KOMRAT, MD","177.5",",S","","","","","","","","","0",",S","0",",S","0",",S","31",",S","8",",S","14.0",",S,13,","","","","","36.7",",S,07,","1.1","S","0.0",",S","","","24.06",",S","30.71",",,,S","17.41",",,,S"
"MD000033883","2020-09","46.3","28.633","133.0","KOMRAT, MD","82.5","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","3","1,S","7.7","3,S,19,","","","","","34.2","1,S,01,","11.5","S","10.4","1,S","","","20.87","3,S","27.21","1,,,S","14.53","3,,,S"
"MD000033883","2020-10","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","26.1",",S,03,","","","","","","","","","19.20",",,,S","",""
"MD000033883","2020-11","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","13.4","3,S,08,","","","","","","","","","8.17","3,,,S","",""
"MD000033883","2021-01","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","10.6","5,S,23,","","","","","","","","","4.37","5,,,S","",""
"MD000033883","2021-03","46.3","28.633","133.0","KOMRAT, MD","0.0","5,S","","","","","","","","","0","5,S","10","5,S","0","1,S","0","1,S","0","1,S","-6.0","5,S,11,","","","","","18.1","1,S,28,","","","358.8","1,S","","","4.25","5,S","8.71","1,,,S","-0.22","5,,,S"
"MD000033883","2021-04","46.3","28.633","133.0","KOMRAT, MD","0.0","4,S","","","","","","","","","0","4,S","5","4,S","0","1,S","1","1,S","0","1,S","-1.9","4,S,09,","","","","","22.3","1,S,30,","","","254.5","1,S","","","8.53","4,S","13.98","1,,,S","3.08","4,,,S"
"MD000033883","2021-05","46.3","28.633","133.0","KOMRAT, MD","3.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","14","1,S","0","1,S","5.2","5,S,09,","","","","","27.6","1,S,02,","","","70.9","1,S","","","15.46","5,S","20.86","1,,,S","10.06","5,,,S"
"MD000033883","2021-06","46.3","28.633","133.0","KOMRAT, MD","73.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","27",",S","1",",S","9.6","3,S,01,","","","","","32.4",",S,30,","","","21.8",",S","","","20.22","3,S","25.02",",,,S","15.42","3,,,S"
"MD000033883","2021-07","46.3","28.633","133.0","KOMRAT, MD","151.8","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","9","1,S","13.2","2,S,24,","","","","","34.5","1,S,29,","0.0","S","0.0","1,S","","","23.71","3,S","29.46","1,,,S","17.96","2,,,S"
"MD000033883","2021-08","46.3","28.633","133.0","KOMRAT, MD","113.8","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","5","1,S","11.9","2,S,27,","","","","","34.8","1,S,02,","0.0","S","0.0","1,S","","","22.20","3,S","28.08","1,,,S","16.32","2,,,S"
"MD000033883","2021-09","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","","","28.2",",S,17,","","","","","","","","","21.97",",,,S","",""
"MD000033883","2021-10","46.3","28.633","133.0","KOMRAT, MD","0.0","5,S","","","","","","","","","0","5,S","2","5,S","0",",S","1",",S","0",",S","-0.6","5,S,25,","","","","","23.0",",S,22,","","","210.9",",S","","","10.09","5,S","15.58",",,,S","4.60","5,,,S"
"MD000033883","2021-11","46.3","28.633","133.0","KOMRAT, MD","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","23.1","2,S,05,","","","","","","","","","11.71","2,,,S","",""
