"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158355","2020-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","489.0","C","30.5",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,19,","","","9.2",",,C,13,","28.2",",C,01,","58.3","C","58.3",",C","48.5",",,,C","17.41",",C","21.64",",,,C","13.17",",,,C"
"CA006158355","2020-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","489.0","C","0.0","2,C","19","2,C","5","2,C","0","2,C","","","0","2,C","2","2,C","0","2,C","2","2,C","0","2,C","-2.8","2,C,31,","","","9.4","2,,C,15,","22.8","2,C,23,","296.6","C","238.3","2,C","46.9","2,,,C","10.12","2,C","13.72","2,,,C","6.51","2,,,C"
"CA006158355","2020-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","489.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","6",",C","0",",C","1",",C","0",",C","-4.8",",C,18,","","","23.4",",,C,30,","21.6",",C,10,","620.0","C","323.4",",C","66.1",",,,C","7.55",",C","11.13",",,,C","3.98",",,,C"
"CA006158355","2020-12","43.6667","-79.4","113.0","TORONTO CITY, ON CA","489.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","19",",C","5",",C","0",",C","0",",C","-7.2",",C,17,","","","12.2",",,C,24,","9.5",",C,24,+","1164.9","C","544.9",",C","59.3",",,,C","0.75",",C","3.36",",,,C","-1.85",",,,C"
"CA006158355","2021-01","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","27",",C","10",",C","0",",C","0",",C","-12.2",",C,29,","","","10.8",",,C,02,","5.6",",C,15,","1776.0","C","611.1",",C","32.2",",,,C","-1.38",",C","0.91",",,,C","-3.67",",,,C"
"CA006158355","2021-02","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","25",",","0",",C","24",",C","17",",C","0",",C","0",",C","-13.5",",C,12,","200",",,C,22,+","7.7",",,C,22,","9.1",",C,24,","2396.2","C","620.2",",C","39.4",",,,C","-3.82",",C","-0.67",",,,C","-6.96",",,,C"
"CA006158355","2021-03","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","16",",C","3",",C","0",",C","0",",C","-12.8",",C,02,","","","28.4",",,C,26,","19.6",",C,25,","2840.8","C","444.6",",C","42.2",",,,C","3.99",",C","8.98",",,,C","-1.00",",,,C"
"CA006158355","2021-04","43.6667","-79.4","113.0","TORONTO CITY, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,02,","","","16.3",",,C,11,","19.4",",C,08,","3138.4","C","297.6",",C","54.5",",,,C","8.41",",C","12.21",",,,C","4.62",",,,C"
"CA006158355","2021-05","43.6667","-79.4","113.0","TORONTO CITY, ON CA","29.8","C","29.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,01,","","","13.5",",,C,28,","30.8",",C,25,","3290.4","C","152.0",",C","20.7",",,,C","14.39",",C","19.48",",,,C","9.31",",,,C"
"CA006158355","2021-06","43.6667","-79.4","113.0","TORONTO CITY, ON CA","129.0","C","99.2",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","29",",C","2",",C","10.6",",C,23,","","","25.0",",,C,29,","32.6",",C,28,","3296.8","C","6.4",",C","79.8",",,,C","21.43",",C","26.17",",,,C","16.68",",,,C"
"CA006158355","2021-07","43.6667","-79.4","113.0","TORONTO CITY, ON CA","229.4","C","100.4","1,C","11","1,C","9","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","12.9","1,C,31,","","","26.8","1,,C,08,","33.2","1,C,06,","3.4","C","3.4","1,C","101.9","1,,,C","21.57","1,C","25.33","1,,,C","17.81","1,,,C"
"CA006158355","2021-08","43.6667","-79.4","113.0","TORONTO CITY, ON CA","408.1","C","178.7",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","31",",C","2",",C","14.3",",C,02,","","","4.4",",,C,28,","32.7",",C,26,","3.4","C","0.0",",C","11.6",",,,C","24.10",",C","28.33",",,,C","19.87",",,,C"
"CA006158355","2021-09","43.6667","-79.4","113.0","TORONTO CITY, ON CA","440.1","C","32.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,26,","","","49.9",",,C,22,","27.8",",C,05,","32.5","C","29.1",",C","138.6",",,,C","18.43",",C","22.82",",,,C","14.04",",,,C"
"CA006158355","2021-10","43.6667","-79.4","113.0","TORONTO CITY, ON CA","444.1","C","4.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","6",",C","0",",C","4.6",",C,23,","","","22.8",",,C,03,","24.4",",C,02,","169.5","C","137.0",",C","130.9",",,,C","14.04",",C","16.79",",,,C","11.29",",,,C"
"CA006158355","2021-11","43.6667","-79.4","113.0","TORONTO CITY, ON CA","444.1","C","0.0","2,C","13","2,C","5","2,C","0","2,C","","","0","2,C","9","2,C","1","2,C","0","2,C","0","2,C","-4.6","2,C,29,","","","9.4","2,,C,14,","17.3","2,C,08,","537.1","C","367.6","2,C","40.8","2,,,C","5.21","2,C","8.66","2,,,C","1.75","2,,,C"
