"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055699","2008-01","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","30","1,C","2","1,C","19","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-39.0","1,C,30,","410","1,,C,31,+","44","1,,C,15,","4.4","1,,C,15,","3.5","1,C,05,","","","1021.2","1,C","14.6","1,,,C","146","1,,,C","-15.71","1,C","-10.72","1,,,C","-20.70","1,,,C"
"CA004055699","2008-02","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0","2,C","6","2,C","1","2,C","0","2,C","25","4,C","1","3,C","19","2,C","27","2,C","25","2,C","0","2,C","0","2,C","-37.0","2,C,10,","420","4,,C,06,+","40","3,,C,14,","4.0","2,,C,14,","1.5","2,C,28,","","","931.5","2,C","8.8","2,,,C","88","3,,,C","-16.17","2,C","-10.81","2,,,C","-21.52","2,,,C"
"CA004055699","2008-03","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-29.5",",C,06,","380",",,C,04,","18",",,C,03,","1.8",",,C,03,","5.0",",C,23,+","","","770.8",",C","5.2",",,,C","52",",,,C","-6.53",",C","-1.05",",,,C","-12.02",",,,C"
"CA004055699","2008-04","52.4167","-106.5","519.0","OSLER 6 N, SK CA","0.0","C","0.0","3,C","9","2,C","2","2,C","0","2,C","13","4,C","1","2,C","0","3,C","24","3,C","4","3,C","1","3,C","0","3,C","-14.5","3,C,05,","260","4,,C,02,+","94","2,,C,18,","9.4","2,,C,18,","22.5","3,C,13,","","","446.2","3,C","23.6","2,,,C","132","2,,,C","1.81","3,C","7.69","3,,,C","-4.07","3,,,C"
"CA004055699","2008-05","52.4167","-106.5","519.0","OSLER 6 N, SK CA","2.5","C","2.5","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","11","3,C","0","3,C","-4.0","3,C,10,","0","3,,C,31,+","0","3,,C,31,+","1.4","3,,C,31,","26.5","3,C,16,","","","189.1","3,C","3.6","3,,,C","0","3,,,C","11.67","3,C","19.36","3,,,C","3.98","3,,,C"
"CA004055699","2008-06","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,26,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA004055699","2008-07","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","33.1","2,C","15","1,C","6","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","8.0","2,C,15,+","0","2,,C,31,+","0","1,,C,31,+","18.8","1,,C,27,","33.5","2,C,04,","29.0","C","29.0","2,C","62.6","1,,,C","0","1,,,C","18.47","2,C","24.90","2,,,C","12.05","2,,,C"
"CA004055699","2008-08","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","","","9","5,C","2","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","5.4","5,,C,13,","","","","","","","15.0","5,,,C","0","5,,,C","","","","","",""
"CA004055699","2008-09","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","0.0","1,C","6","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","-2.0","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","5.4","1,,C,05,","28.0","1,C,18,","","","176.7","1,C","14.0","1,,,C","0","1,,,C","12.24","1,C","20.14","1,,,C","4.34","1,,,C"
"CA004055699","2008-10","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","","","6","5,C","4","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","15.2","5,,C,08,","","","","","","","35.6","5,,,C","0","5,,,C","","","","","",""
"CA004055699","2008-11","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","","","4","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","26","3,,C,19,","2.6","3,,C,19,","","","","","","","8.6","3,,,C","52","3,,,C","","","","","",""
"CA004055699","2008-12","52.4167","-106.5","519.0","OSLER 6 N, SK CA","","","","","3","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","40","4,,C,04,","4.0","4,,C,04,","","","","","","","9.0","4,,,C","90","4,,,C","","","","","",""
