"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256245","1971-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5","1,6","2","1,6","0","1,6","28","1,6","3","1,6","254","1,,6,05,+","180","1,,6,04,","14.5","1,,6,04,","24.1","1,,,6","332","1,,,6"
"USC00256245","1971-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","5",",6","0",",6","20",",6","3",",6","254",",,6,23,","191",",,6,22,","17.8",",,6,22,","61.8",",,,6","443",",,,6"
"USC00256245","1971-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","2",",6","0",",6","13",",6","2",",6","76",",,6,08,+","38",",,6,25,","4.1",",,6,19,","12.6",",,,6","110",",,,6"
"USC00256245","1971-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","4",",6","0",",6","0",",6","0",",6","0",",T,6,01,","10",",,6,02,","8.6",",,6,21,","22.8",",,,6","13",",,,6"
"USC00256245","1971-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","8",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","58.4",",,6,11,","183.3",",,,6","0",",,,6"
"USC00256245","1971-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","7",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","55.6",",,6,30,","83.7",",,,6","0",",,,6"
"USC00256245","1971-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","14.5",",,6,04,","39.2",",,,6","0",",,,6"
"USC00256245","1971-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,03,","15.7",",,6,03,","40.7",",,,6","0",",T,,6"
"USC00256245","1971-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","10.9",",,6,25,","14.5",",,,6","0",",,,6"
"USC00256245","1971-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","6",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","31.8",",,6,30,","106.8",",,,6","0",",,,6"
"USC00256245","1971-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","7",",6","0",",6","3",",6","2",",6","127",",,6,29,","147",",,6,29,","22.4",",,6,17,","79.4",",,,6","229",",,,6"
"USC00256245","1971-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","3",",6","0",",6","7",",6","2",",6","102",",,6,03,+","25",",,6,09,+","14.7",",,6,30,","24.9",",,,6","94",",,,6"
"USC00256245","1972-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","1",",6","0",",6","2",",6","0",",6","25",",,6,29,+","18",",,6,28,","7.1",",,6,23,","9.8",",,,6","57",",,,6"
"USC00256245","1972-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","2",",6","0",",6","12",",6","2",",6","102",",,6,04,+","58",",,6,02,","4.6",",,6,02,","9.3",",,,6","126",",,,6"
"USC00256245","1972-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","5",",6","0",",6","0",",6","1",",6","0",",T,6,31,+","61",",,6,31,","10.4",",,6,15,","28.9",",,,6","79",",,,6"
"USC00256245","1972-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","6",",6","1",",6","0",",6","1",",6","0",",T,6,03,","38",",,6,04,","29.7",",,6,21,","98.6",",,,6","38",",,,6"
"USC00256245","1972-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","16",",6","10",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,27,","42.7",",,6,06,","149.6",",,,6","0",",T,,6"
"USC00256245","1972-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","19.1",",,6,14,","25.0",",,,6","0",",,,6"
"USC00256245","1972-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","7",",6","4",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,11,","42.9",",,6,11,","181.4",",,,6","0",",T,,6"
"USC00256245","1972-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","6",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","32.5",",,6,25,","68.8",",,,6","0",",,,6"
"USC00256245","1972-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","8",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","62.7",",,6,11,","124.1",",,,6","0",",,,6"
"USC00256245","1972-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","4",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,29,+","37.8",",,6,23,","92.0",",,,6","0",",T,,6"
"USC00256245","1972-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11","1,6","7","1,6","1","1,6","12",",6","2",",6","203",",,6,14,","201",",,6,14,","27.2","1,,6,14,","83.8","1,,,6","247",",,,6"
"USC00256245","1972-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","3",",6","0",",6","15",",6","2",",6","102",",,6,16,+","91",",,6,12,","15.2",",,6,29,","41.2",",,,6","144",",,,6"
"USC00256245","1973-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","5",",6","0",",6","22","2,6","4","1,6","178","2,,6,23,+","142","1,,6,04,","11.4",",,6,04,","37.0",",,,6","373","1,,,6"
"USC00256245","1973-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","4",",6","0",",6","8",",6","1",",6","51",",,6,02,","41",",,6,02,","6.4",",,6,02,","22.1",",,,6","117",",,,6"
"USC00256245","1973-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","15",",6","10",",6","2",",6","0",",6","0","1,6","0",",,6,31,+","0","1,T,6,20,","33.0",",,6,24,","124.1",",,,6","0","1,T,,6"
"USC00256245","1973-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","6",",6","2",",6","2",",6","1",",6","51",",,6,10,","33",",,6,09,","50.5",",,6,16,","108.5",",,,6","58",",,,6"
"USC00256245","1973-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","15",",6","11",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,06,+","22.9",",,6,08,","137.7",",,,6","0",",T,,6"
"USC00256245","1973-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","7.1",",,6,05,","25.6",",,,6","0",",,,6"
"USC00256245","1973-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","13",",6","9",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","28.7",",,6,03,","139.3",",,,6","0",",,,6"
"USC00256245","1973-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","17.0",",,6,09,","29.1",",,,6","0",",,,6"
"USC00256245","1973-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","14",",6","12",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","113.0",",,6,26,","201.7",",,,6","0",",,,6"
"USC00256245","1973-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","4",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","43.7",",,6,11,","67.8",",,,6","0",",,,6"
"USC00256245","1973-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6","1,6","4","1,6","0","1,6","2","1,6","1",",6","76","1,,6,09,","104",",,6,09,","11.4","1,,6,21,","35.3","1,,,6","104",",,,6"
"USC00256245","1973-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","13",",6","5",",6","0",",6","26",",6","3",",6","152",",,6,21,+","109",",,6,19,","10.9",",,6,19,","31.1",",,,6","271",",,,6"
"USC00256245","1974-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8","1,6","2","1,6","0","1,6","22","1,6","3","1,6","279","1,,6,11,","107","1,,6,06,","4.8","1,,6,06,","14.5","1,,,6","267","1,,,6"
"USC00256245","1974-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","1",",6","0",",6","3",",6","1",",6","51",",,6,22,","38",",,6,22,","2.8",",,6,22,","4.1",",,,6","66",",,,6"
"USC00256245","1974-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","3",",6","0",",6","2",",6","1",",6","76",",,6,21,","102",",,6,21,","5.1",",,6,21,","14.5",",,,6","102",",,,6"
"USC00256245","1974-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","6",",6","0",",6","1",",6","1",",6","25",",,6,04,","33",",,6,04,","16.8",",,6,12,","42.1",",,,6","33",",,,6"
"USC00256245","1974-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","17",",6","7",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","25.7",",,6,11,","67.8",",,,6","0",",,,6"
"USC00256245","1974-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","14.0",",,6,09,","45.5",",,,6","0",",,,6"
"USC00256245","1974-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","8.1",",,6,15,","19.6",",,,6","0",",,,6"
"USC00256245","1974-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","15",",6","9",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","30.0",",,6,14,","102.1",",,,6","0",",,,6"
"USC00256245","1974-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","3",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,02,","55.1",",,6,12,","67.1",",,,6","0",",T,,6"
"USC00256245","1974-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","29.0",",,6,30,","69.8",",,,6","0",",,,6"
"USC00256245","1974-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","3",",6","0",",6","1",",6","0",",6","51",",,6,30,","3",",,6,15,","15.0",",,6,10,","29.1",",,,6","3",",,,6"
"USC00256245","1974-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","3",",6","0",",6","15",",6","3",",6","127",",,6,01,","107",",,6,15,","11.2",",,6,15,","27.5",",,,6","270",",,,6"
"USC00256245","1975-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","3",",6","1",",6","27","2,6","3","1,6","330","2,,6,11,","302","1,,6,11,","25.7",",,6,11,","51.2",",,,6","577","1,,,6"
"USC00256245","1975-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","4",",6","0",",6","27",",6","5",",6","229",",,6,09,","99",",,6,17,","8.9",",,6,04,","27.0",",,,6","302",",,,6"
"USC00256245","1975-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","4",",6","0",",6","16",",6","2",",6","51",",,6,25,+","51",",,6,10,","19.6",",,6,27,","45.2",",,,6","130",",,,6"
"USC00256245","1975-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","9",",6","1",",6","3",",6","2",",6","127",",,6,03,","69",",,6,02,","26.2",",,6,28,","85.6",",,,6","117",",,,6"
"USC00256245","1975-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","7",",6","2",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,07,","35.8",",,6,07,","94.6",",,,6","0",",T,,6"
"USC00256245","1975-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","18",",6","13",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,30,+","31.2",",,6,18,","109.1",",,,6","0",",T,,6"
"USC00256245","1975-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","5.1",",,6,11,","11.7",",,,6","0",",,,6"
"USC00256245","1975-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","8",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","17.3",",,6,13,","45.8",",,,6","0",",,,6"
"USC00256245","1975-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","4",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","33.5",",,6,05,","53.9",",,,6","0",",,,6"
"USC00256245","1975-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","2",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","1.0",",,6,01,","1.3",",,,6","0",",,,6"
"USC00256245","1975-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","10",",6","7",",6","1",",6","4",",6","3",",6","127",",,6,28,+","76",",,6,26,","29.5",",,6,20,","72.4",",,,6","160",",,,6"
"USC00256245","1975-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5","1,6","1","1,6","0","1,6","1",",6","0",",6","25",",,6,01,","8",",,6,15,","7.6","1,,6,14,","11.3","1,,,6","16",",,,6"
"USC00256245","1976-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","0",",6","0",",6","4",",6","1",",6","25",",,6,31,+","25",",,6,31,","1.3",",,6,31,","2.9",",,,6","46",",,,6"
"USC00256245","1976-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","5",",6","0",",6","9",",6","3",",6","102",",,6,03,+","102",",,6,02,","10.9",",,6,17,","35.4",",,,6","181",",,,6"
"USC00256245","1976-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","4",",6","1",",6","5",",6","2",",6","102",",,6,06,+","74",",,6,05,","27.7",",,6,30,","54.0",",,,6","107",",,,6"
"USC00256245","1976-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","8",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","16.5",",,6,25,","75.7",",,,6","0",",,,6"
"USC00256245","1976-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","6",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","34.3",",,6,23,","90.2",",,,6","0",",,,6"
"USC00256245","1976-06","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","4",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",T,6,27,+","26.9",",,6,27,","72.0",",,,6","0",",T,,6"
"USC00256245","1976-07","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","6",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","18.8",",,6,27,","38.7",",,,6","0",",,,6"
"USC00256245","1976-08","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","11.2",",,6,14,","15.9",",,,6","0",",,,6"
"USC00256245","1976-09","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","7",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","16.3",",,6,25,","41.7",",,,6","0",",,,6"
"USC00256245","1976-10","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","5",",6","4",",6","0",",6","0",",6","1",",6","0",",,6,31,+","36",",,6,19,","16.0",",,6,04,","34.4",",,,6","36",",,,6"
"USC00256245","1976-11","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","1",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","3",",,6,22,","0.3",",,6,22,","0.3",",,,6","3",",,,6"
"USC00256245","1976-12","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","4",",6","1",",6","0",",6","4",",6","1",",6","51",",,6,08,","33",",,6,08,","3.0",",,6,06,","5.8",",,,6","54",",,,6"
"USC00256245","1977-01","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","9",",6","4",",6","0",",6","23","1,6","5","1,6","127","1,,6,23,","86","1,,6,15,","5.6",",,6,15,","23.8",",,,6","330","1,,,6"
"USC00256245","1977-02","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","3",",6","1",",6","0",",6","4",",6","0",",6","25",",,6,04,+","3",",,6,24,","8.1",",,6,24,","9.6",",,,6","3",",,,6"
"USC00256245","1977-03","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","11",",6","5",",6","2",",6","0",",6","1","1,6","0",",T,6,21,","58","1,,6,20,","32.3",",,6,12,","94.6",",,,6","83","1,,,6"
"USC00256245","1977-04","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","5",",6","1",",6","0",",6","1",",6","0",",T,6,05,+","25",",,6,04,","42.4",",,6,21,","83.4",",,,6","40",",,,6"
"USC00256245","1977-05","41.25889","-95.92194","289.0","OMAHA RIVER, NE US","12",",6","10",",6","1",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,19,+","39.4",",,6,09,","153.4",",,,6","0",",T,,6"
