"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468433","1966-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","156.5","0","106.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","31.7",",0,04,","10.9","0","10.9",",0","52.6",",,,0","0",",,,0","21.43",",0","27.19",",,,0","15.66",",,,0"
"USC00468433","1966-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","199.7","0","43.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","28.9",",0,23,","31.7","0","20.8",",0","101.3",",,,0","0",",,,0","19.05",",0","24.50",",,,0","13.61",",,,0"
"USC00468433","1966-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","212.6","0","12.9",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","26.1",",0,05,+","176.8","0","145.1",",0","224.2",",,,0","0",",,,0","13.93",",0","18.85",",,,0","9.00",",,,0"
"USC00468433","1966-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","212.6","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","23.3",",0,10,","458.8","0","282.0",",0","81.7",",,,0","0",",,,0","9.24",",0","14.83",",,,0","3.64",",,,0"
"USC00468433","1966-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","212.6","0","0.0","1,0","11",",0","7",",0","0",",0","2",",0","2",",0","0","1,0","14","1,0","2",",0","0",",0","0",",0","-7.8","1,0,04,","178",",,0,30,","127",",,0,29,","22.1",",,0,03,","18.3",",0,10,","801.9","0","343.1",",0","65.9",",,,0","229",",,,0","6.24","1,0","11.28",",,,0","1.20","1,,,0"
"USC00468433","1966-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","212.6","0","0.0","2,0","10",",0","6",",0","0",",0","","","9",",0","0","2,0","25","2,0","11",",0","0",",0","0",",0","-16.1","2,0,04,+","","","152",",,0,24,","12.4",",,0,29,","18.9",",0,10,+","1365.7","0","563.8",",0","55.2",",,,0","659",",,,0","-1.08","2,0","3.34",",,,0","-5.49","2,,,0"
"USC00468433","1967-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","10",",0","7",",0","0","1,0","23","1,0","7",",0","0",",0","0",",0","-15.6","1,0,19,","102",",,0,29,","76",",,0,29,","11.9",",,0,28,","19.4",",0,27,","1906.7","0","541.0",",0","35.7",",,,0","278",",,,0","0.30","1,0","5.46",",,,0","-4.85","1,,,0"
"USC00468433","1967-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","2,0","15",",0","6",",0","0",",0","20",",0","13",",0","3","2,0","25","2,0","12",",0","0",",0","0",",0","-23.9","2,0,25,","356",",,0,08,","254",",,0,07,","11.7",",,0,07,","14.4",",0,03,+","2500.0","0","593.3",",0","58.6",",,,0","1116",",,,0","-4.07","2,0","1.79",",,,0","-9.94","2,,,0"
"USC00468433","1967-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","16",",0","9",",0","3",",0","11",",0","6",",0","0",",0","16",",0","4",",0","1",",0","0",",0","-15.6",",0,19,+","254",",,0,01,","203",",,0,16,","48.0",",,0,07,","22.2",",0,27,","2937.6","0","437.6",",0","178.4",",,,0","609",",,,0","4.22",",0","10.16",",,,0","-1.73",",,,0"
"USC00468433","1967-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","1.1","0","1.1","2,0","14",",0","8",",0","0",",0","2",",0","2",",0","0","2,0","12","2,0","0","1,0","5","1,0","0","1,0","-5.0","2,0,11,+","25",",,0,28,+","25",",,0,28,+","11.4",",,0,22,","23.9","1,0,17,+","3176.8","0","239.2","1,0","55.7",",,,0","50",",,,0","9.72","2,0","15.57","1,,,0","3.87","2,,,0"
"USC00468433","1967-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","2.5","0","1.4",",0","18",",0","15",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1.1",",0,11,+","25",",,0,09,","25",",,0,09,","40.6",",,0,07,","25.6",",0,28,","3423.7","0","246.9",",0","198.0",",,,0","25",",,,0","10.41",",0","15.32",",,,0","5.51",",,,0"
"USC00468433","1967-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","47.0","0","44.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","28.9",",0,17,","3467.6","0","43.9",",0","51.7",",,,0","0",",,,0","18.36",",0","23.69",",,,0","13.02",",,,0"
"USC00468433","1967-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","83.7","0","36.7","1,0","19",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","8.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","26.7",",0,24,+","23.1","0","23.1",",0","114.3",",,,0","0",",,,0","18.70","1,0","23.28",",,,0","14.12","1,,,0"
"USC00468433","1967-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","108.7","0","25.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","26.7",",0,08,+","59.0","0","35.9",",0","108.8",",,,0","0",",,,0","17.98",",0","23.11",",,,0","12.85",",,,0"
"USC00468433","1967-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","113.8","0","5.1","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","1.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","26.7",",0,20,","183.9","0","124.9",",0","43.9",",,,0","0",",,,0","14.22","1,0","19.91",",,,0","8.53","1,,,0"
"USC00468433","1967-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","114.3","0","0.5",",0","11",",0","7",",0","0",",0","2",",0","1",",0","0",",0","8",",0","0",",0","5",",0","0",",0","-3.3",",0,29,","178",",,0,19,","178",",,0,19,","24.4",",,0,19,","24.4",",0,05,+","441.5","0","257.6",",0","96.2",",,,0","178",",,,0","10.04",",0","15.35",",,,0","4.73",",,,0"
"USC00468433","1967-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","114.3","0","0.0",",0","16",",0","6",",0","0",",0","8",",0","8",",0","0",",0","22",",0","6",",0","0",",0","0",",0","-12.8",",0,16,","127",",,0,30,","127",",,0,30,","11.9",",,0,22,","16.7",",0,01,","954.5","0","513.0",",0","53.4",",,,0","507",",,,0","1.23",",0","5.93",",,,0","-3.46",",,,0"
"USC00468433","1967-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","114.3","0","0.0","1,0","13",",0","10",",0","1",",0","10",",0","4",",0","0","1,0","20","1,0","7",",0","0",",0","0",",0","-15.6","1,0,24,","508",",,0,29,","406",",,0,29,","34.3",",,0,29,","16.1",",0,18,","1470.3","0","515.8",",0","107.7",",,,0","685",",,,0","1.02","1,0","6.09",",,,0","-4.06","1,,,0"
"USC00468433","1968-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","25",",0","8",",0","3","1,0","26","1,0","15",",0","0",",0","0",",0","-22.2","1,0,08,+","584",",,0,16,","356",",,0,14,","31.5",",,0,14,","13.9",",0,30,","2120.8","0","650.5",",0","54.4",",,,0","916",",,,0","-3.42","1,0","1.97",",,,0","-8.81","1,,,0"
"USC00468433","1968-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","8","2,0","6",",0","8",",0","29",",0","14",",0","0",",0","0",",0","-22.2",",0,14,","102","2,,0,14,+","76",",,0,29,+","3.8",",,0,29,","6.7",",0,07,","2840.1","0","719.3",",0","14.7",",,,0","304",",,,0","-6.47",",0","-1.23",",,,0","-11.71",",,,0"
"USC00468433","1968-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","9",",0","8",",0","0",",0","20",",0","5",",0","4",",0","0",",0","-16.7",",0,04,","203",",,0,01,","152",",,0,01,","20.1",",,0,23,","22.8",",0,23,+","3303.1","0","463.0",",0","95.6",",,,0","687",",,,0","3.40",",0","9.69",",,,0","-2.90",",,,0"
"USC00468433","1968-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","5",",0","0",",0","-6.1",",0,25,","25",",,0,11,","25",",,0,11,","8.9",",,0,05,+","22.2",",0,15,","3573.4","0","270.3",",0","42.2",",,,0","25",",,,0","9.32",",0","15.31",",,,0","3.33",",,,0"
"USC00468433","1968-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","2,0","14",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","7",",0","0",",0","-3.9","2,0,06,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","23.9",",0,16,+","3779.3","0","205.9",",0","151.0",",,,0","0",",,,0","11.20","2,0","16.97",",,,0","5.44","2,,,0"
"USC00468433","1968-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","28.6","0","28.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","28.3",",0,30,+","3832.2","0","52.9",",0","63.5",",,,0","0",",,,0","17.52",",0","23.03",",,,0","12.02",",,,0"
"USC00468433","1968-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","106.9","0","78.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","30.0",",0,02,","12.2","0","12.2",",0","39.4",",,,0","0",",,,0","20.46",",0","25.96",",,,0","14.96",",,,0"
"USC00468433","1968-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","205.0","0","98.1","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","6.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","30.6",",0,24,+","39.4","0","27.2",",0","60.3",",,,0","0",",,,0","20.72","1,0","26.29",",,,0","15.15","1,,,0"
"USC00468433","1968-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","218.4","0","13.4","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","6.1","2,0,27,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","28.9",",0,25,","92.3","0","52.9",",0","25.9",",,,0","0",",,,0","16.97","2,0","22.92",",,,0","11.02","2,,,0"
"USC00468433","1968-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","218.4","0","0.0",",0","12",",0","6",",0","1",",0","2",",0","2",",0","0",",0","8",",0","0",",0","6",",0","0",",0","-7.8",",0,27,","25",",,0,29,+","25",",,0,29,+","35.1",",,0,19,","25.6",",0,02,","332.6","0","240.3",",0","73.5",",,,0","50",",,,0","10.58",",0","16.01",",,,0","5.15",",,,0"
"USC00468433","1968-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","218.4","0","0.0",",0","10",",0","9",",0","0",",0","7",",0","4",",0","0",",0","18",",0","3",",0","1",",0","0",",0","-11.1",",0,14,","559",",,0,13,","508",",,0,12,","24.6",",,0,12,","21.1",",0,02,","733.3","0","400.7",",0","70.0",",,,0","762",",,,0","4.98",",0","9.86",",,,0","0.10",",,,0"
"USC00468433","1968-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","218.4","0","0.0",",0","16",",0","10",",0","0",",0","11","5,0","9",",0","1",",0","29",",0","12",",0","0",",0","0",",0","-18.9",",0,16,","305","5,,0,10,","203",",,0,09,","10.7",",,0,23,","13.3",",0,03,","1396.9","0","663.6",",0","59.1",",,,0","609",",,,0","-3.07",",0","1.88",",,,0","-8.03",",,,0"
"USC00468433","1969-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","7",",0","4",",0","2",",0","27",",0","16",",0","0",",0","0",",0","-22.8",",0,02,","102",",,0,21,","102",",,0,21,","21.1",",,0,21,","12.8",",0,30,+","2106.5","0","709.6",",0","51.1",",,,0","229",",,,0","-4.56",",0","0.23",",,,0","-9.35",",,,0"
"USC00468433","1969-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","21","2,0","11",",0","0",",0","26",",0","12",",0","0",",0","0",",0","-13.3",",0,14,","279","2,,0,27,+","152",",,0,25,","6.9",",,0,09,","8.3",",0,01,","2703.6","0","597.1",",0","51.3",",,,0","890",",,,0","-2.99",",0","0.79",",,,0","-6.77",",,,0"
"USC00468433","1969-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","2,0","14",",0","9",",0","0",",0","22",",0","11",",0","0","1,0","25","1,0","11","1,0","0","1,0","0","1,0","-14.4","1,0,12,","533",",,0,15,","152",",,0,11,+","21.6",",,0,25,","16.7","1,0,24,+","3245.5","0","541.9","1,0","72.3",",,,0","990",",,,0","-0.41","2,0","4.28","1,,,0","-5.09","1,,,0"
"USC00468433","1969-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","2.2","0","2.2",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","-8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","26.1",",0,28,","3485.4","0","239.9",",0","57.2",",,,0","0",",,,0","10.41",",0","16.19",",,,0","4.63",",,,0"
"USC00468433","1969-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","8.6","0","6.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","26.7",",0,31,+","3604.0","0","118.6",",0","49.6",",,,0","0",",,,0","14.71",",0","20.18",",,,0","9.25",",,,0"
"USC00468433","1969-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","56.5","0","47.9",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","45.5",",,0,14,","30.0",",0,27,","3642.8","0","38.8",",0","121.8",",,,0","0",",,,0","18.64",",0","24.26",",,,0","13.01",",,,0"
"USC00468433","1969-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","134.5","0","78.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","30.0",",0,01,","8.9","0","8.9",",0","128.9",",,,0","0",",,,0","20.56",",0","25.59",",,,0","15.53",",,,0"
"USC00468433","1969-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","169.7","0","35.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,10,","27.8",",0,18,","27.1","0","18.2",",0","129.8",",,,0","0",",,,0","18.88",",0","24.07",",,,0","13.69",",,,0"
"USC00468433","1969-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","180.6","0","10.9","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","17",",0","0",",0","2.8","2,0,29,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,04,","27.8",",0,08,+","130.4","0","103.3",",0","92.2",",,,0","0",",,,0","15.21","2,0","20.78",",,,0","9.65","2,,,0"
"USC00468433","1969-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","181.2","0","0.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","-6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","25.6",",0,14,","377.0","0","246.6",",0","30.7",",,,0","0",",,,0","10.40",",0","16.41",",,,0","4.39",",,,0"
"USC00468433","1969-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","181.2","0","0.0",",0","13",",0","7",",0","0",",0","6",",0","5",",0","0",",0","21",",0","3",",0","0",",0","0",",0","-13.9",",0,15,","127",",,0,16,+","102",",,0,15,","12.4",",,0,09,","15.0",",0,03,","848.6","0","471.6",",0","49.8",",,,0","228",",,,0","2.61",",0","7.65",",,,0","-2.43",",,,0"
"USC00468433","1969-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","181.2","0","0.0",",0","20",",0","11",",0","1",",0","29",",0","15",",0","2",",0","31",",0","18",",0","0",",0","0",",0","-17.8",",0,22,+","991",",,0,28,","305",",,0,26,","29.7",",,0,11,","8.9",",0,31,+","1553.9","0","705.3",",0","171.0",",,,0","1551",",,,0","-4.42",",0","-0.34",",,,0","-8.50",",,,0"
"USC00468433","1970-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","13",",0","4",",0","0",",0","30",",0","9",",0","5","1,0","27","1,0","18",",0","0",",0","0",",0","-23.9","1,0,09,+","660",",,0,10,+","203",",,0,07,","10.2",",,0,07,","11.1",",0,30,+","2278.9","0","725.0",",0","32.2",",,,0","584",",,,0","-5.75","1,0","-1.29",",,,0","-10.21","1,,,0"
"USC00468433","1970-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","15",",0","9",",0","4","1,0","25","1,0","7",",0","0",",0","0",",0","-23.3","1,0,04,","305",",,0,14,","152",",,0,14,","19.3",",,0,14,","14.4",",0,19,","2834.8","0","555.9",",0","53.8",",,,0","619",",,,0","-2.06","1,0","3.70",",,,0","-7.81","1,,,0"
"USC00468433","1970-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","13",",0","9",",0","0",",0","26",",0","4",",0","0",",0","0",",0","-12.2",",0,16,","203",",,0,18,","178",",,0,18,","11.7",",,0,30,","13.3",",0,27,","3363.8","0","529.0",",0","92.5",",,,0","692",",,,0","1.27",",0","5.64",",,,0","-3.10",",,,0"
"USC00468433","1970-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","3",",0","3",",0","0",",0","9",",0","0",",0","3",",0","0",",0","-7.8",",0,03,","51",",,0,07,","51",",,0,07,","36.6",",,0,23,","23.9",",0,30,","3623.3","0","259.5",",0","123.3",",,,0","101",",,,0","9.68",",0","15.37",",,,0","4.00",",,,0"
"USC00468433","1970-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","14.8","0","14.8","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","20",",0","0",",0","-3.3","2,0,07,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","26.7",",0,26,+","3733.3","0","110.0",",0","35.5",",,,0","0",",,,0","15.10","2,0","21.76",",,,0","8.44","2,,,0"
"USC00468433","1970-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","48.1","0","33.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","27.8",",0,18,","3766.4","0","33.1",",0","71.7",",,,0","0",",,,0","18.34",",0","23.63",",,,0","13.05",",,,0"
"USC00468433","1970-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","110.4","0","62.3","2,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","8.9","2,0,21,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","29.4",",0,15,+","13.6","0","13.6",",0","134.4",",,,0","0",",,,0","20.01","2,0","25.16",",,,0","14.86","2,,,0"
"USC00468433","1970-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","169.2","0","58.8",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","11.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","28.3",",0,29,+","22.6","0","9.0",",0","62.0",",,,0","0",",,,0","19.94",",0","25.34",",,,0","14.54",",,,0"
"USC00468433","1970-09","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","220.6","0","51.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","29.4",",0,25,","66.0","0","43.4",",0","76.4",",,,0","0",",,,0","18.60",",0","24.85",",,,0","12.34",",,,0"
"USC00468433","1970-10","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","221.4","0","0.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","26.1",",0,11,+","267.0","0","201.0",",0","93.8",",,,0","0",",,,0","11.88",",0","17.46",",,,0","6.29",",,,0"
"USC00468433","1970-11","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","221.4","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","3",",0","0",",0","0",",0","-16.7",",0,24,","0",",T,0,25,+","15",",,0,05,","15.7",",,0,03,","16.1",",0,09,","696.1","0","429.1",",0","71.3",",,,0","20",",,,0","4.03",",0","8.63",",,,0","-0.58",",,,0"
"USC00468433","1970-12","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","221.4","0","0.0","1,0","14",",0","8",",0","1",",0","","","1",",0","0","1,0","22","1,0","8",",0","0",",0","0",",0","-16.1","1,0,27,+","","","25",",,0,26,","50.3",",,0,22,","15.6",",0,01,","1238.9","0","542.8",",0","102.4",",,,0","57",",,,0","0.13","1,0","5.23",",,,0","-4.97","1,,,0"
"USC00468433","1971-01","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","17",",0","8",",0","2",",0","","","12",",0","3",",0","30",",0","13",",0","0",",0","0",",0","-18.9",",0,28,+","","","432",",,0,01,","44.5",",,0,01,","14.4",",0,05,","1938.3","0","699.4",",0","138.8",",,,0","965",",,,0","-4.23",",0","1.09",",,,0","-9.55",",,,0"
"USC00468433","1971-02","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","20",",0","7",",0","5",",0","22",",0","9",",0","0",",0","0",",0","-23.3",",0,01,","406",",,0,10,","152",",,0,14,+","18.8",",,0,08,","15.6",",0,21,","2488.8","0","550.5",",0","101.8",",,,0","583",",,,0","-1.33",",0","4.05",",,,0","-6.70",",,,0"
"USC00468433","1971-03","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0",",0","19",",0","10",",0","0",",0","23",",0","17",",0","0",",0","26",",0","7",",0","0",",0","0",",0","-13.9",",0,25,+","457",",,0,26,","152",",,0,26,+","12.2",",,0,03,","19.4",",0,15,","3061.6","0","572.8",",0","70.4",",,,0","1349",",,,0","-0.15",",0","5.79",",,,0","-6.08",",,,0"
"USC00468433","1971-04","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","0.0","0","0.0","1,0","3",",0","2",",0","1",",0","1","1,0","1",",0","0","1,0","12","1,0","0",",0","3",",0","0",",0","-5.0","1,0,15,","406","1,,0,07,","406",",,0,07,","26.7",",,0,07,","25.6",",0,14,","3365.5","0","303.9",",0","30.0",",,,0","406",",,,0","7.83","1,0","14.23",",,,0","1.43","1,,,0"
"USC00468433","1971-05","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","3.9","0","3.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","-0.6",",0,04,+","0",",T,0,04,","5",",,0,04,","50.0",",,0,30,","28.9",",0,21,","3562.9","0","197.4",",0","127.4",",,,0","5",",,,0","12.09",",0","17.69",",,,0","6.49",",,,0"
"USC00468433","1971-06","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","39.8","0","35.9","1,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","5.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","30.0",",0,29,","3578.2","0","15.3",",0","103.1",",,,0","0",",,,0","19.05","1,0","24.82",",,,0","13.28","1,,,0"
"USC00468433","1971-07","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","80.1","0","40.3","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","8.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","27.8",",0,01,","11.4","0","11.4",",0","56.7",",,,0","0",",,,0","19.31","1,0","24.84",",,,0","13.78","1,,,0"
"USC00468433","1971-08","38.68333","-79.51667","929.9","SPRUCE KNOB, WV US","113.6","0","33.5","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,28,","28.9",",0,11,","26.1","0","14.7",",0","96.0",",,,0","0",",,,0","18.97","1,0","24.86",",,,0","13.08","1,,,0"
