"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001136812","1926-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","133.7","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-8.9",",C,24,","0",",,C,30,+","12.7",",,C,16,","28.9",",C,04,","270.2","C","239.0",",C","54.7",",,,C","0",",,,C","10.37",",C","18.81",",,,C","1.92",",,,C"
"CA001136812","1926-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","133.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,30,+","0",",,C,31,+","11.2",",,C,07,","20.6",",C,04,","599.6","C","329.4",",C","36.6",",,,C","0",",,,C","7.71",",C","14.59",",,,C","0.83",",,,C"
"CA001136812","1926-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","133.7","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.3",",C,20,","51",",,C,21,","15.2",",,C,25,","12.8",",C,01,","1098.6","C","499.0",",C","39.0",",,,C","76",",,,C","1.70",",C","6.06",",,,C","-2.66",",,,C"
"CA001136812","1926-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","133.7","C","0.0",",C","17",",C","6",",C","0",",C","3",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-27.8",",C,23,","38",",,C,21,+","13.2",",,C,01,","10.0",",C,01,","1825.4","C","726.8",",C","46.9",",,,C","233",",,,C","-5.11",",C","-0.31",",,,C","-9.91",",,,C"
"CA001136812","1927-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-37.2",",C,21,","76",",,C,13,","7.6",",,C,13,","4.4",",C,27,","2642.4","C","817.0",",C","23.9",",,,C","221",",,,C","-8.02",",C","-3.22",",,,C","-12.82",",,,C"
"CA001136812","1927-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-22.2",",C,07,","64",",,C,01,","6.4",",,C,01,","10.0",",C,21,","3276.1","C","633.7",",C","16.6",",,,C","153",",,,C","-4.30",",C","2.22",",,,C","-10.82",",,,C"
"CA001136812","1927-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.8",",C,06,","13",",,C,10,","4.6",",,C,31,","14.4",",C,30,","3796.7","C","520.6",",C","11.5",",,,C","13",",,,C","1.54",",C","8.27",",,,C","-5.19",",,,C"
"CA001136812","1927-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-10.0",",C,20,","0",",T,C,08,","6.9",",,C,03,","25.0",",C,25,","4147.0","C","350.3",",C","15.1",",,,C","0",",T,,C","6.66",",C","14.92",",,,C","-1.61",",,,C"
"CA001136812","1927-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","15.2",",,C,17,","27.2",",C,15,","4401.3","C","254.3",",C","41.0",",,,C","0",",,,C","10.13",",C","17.90",",,,C","2.36",",,,C"
"CA001136812","1927-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","2.5","C","2.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,30,","0",",,C,30,+","14.2",",,C,13,","30.0",",C,21,+","4465.9","C","64.6",",C","49.1",",,,C","0",",,,C","16.27",",C","24.63",",,,C","7.90",",,,C"
"CA001136812","1927-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","37.5","C","35.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","5.6",",C,29,+","0",",,C,31,+","6.6",",,C,03,","37.8",",C,24,","28.2","C","28.2",",C","12.8",",,,C","0",",,,C","18.55",",C","29.15",",,,C","7.96",",,,C"
"CA001136812","1927-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","59.8","C","22.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","3.3",",C,26,","0",",,C,31,+","9.7",",,C,28,","33.9",",C,16,+","64.3","C","36.1",",C","32.0",",,,C","0",",,,C","17.89",",C","28.05",",,,C","7.73",",,,C"
"CA001136812","1927-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","59.8","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","30.2",",,C,07,","28.3",",C,21,+","226.9","C","162.6",",C","103.8",",,,C","0",",,,C","12.91",",C","20.60",",,,C","5.22",",,,C"
"CA001136812","1927-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","59.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","9.9",",,C,04,","22.8",",C,19,","565.3","C","338.4",",C","31.2",",,,C","0",",,,C","7.42",",C","13.53",",,,C","1.30",",,,C"
"CA001136812","1927-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","59.8","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-17.2",",C,29,","229",",,C,12,","22.9",",,C,12,","8.9",",C,25,","1129.9","C","564.6",",C","66.9",",,,C","557",",,,C","-0.49",",C","3.77",",,,C","-4.75",",,,C"
"CA001136812","1927-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","59.8","C","0.0",",C","13",",C","8",",C","1",",C","8",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,31,","216",",,C,01,","29.2",",,C,01,","7.2",",C,03,","2088.7","C","958.8",",C","86.2",",,,C","765",",,,C","-12.60",",C","-6.57",",,,C","-18.62",",,,C"
"CA001136812","1928-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,20,","89",",,C,03,","8.9",",,C,03,","3.9",",C,29,","2892.0","C","803.3",",C","38.5",",,,C","327",",,,C","-7.58",",C","-2.74",",,,C","-12.42",",,,C"
"CA001136812","1928-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","6",",C","29",",C","2",",C","0",",C","0",",C","-24.4",",C,24,","8",",,C,02,","2.0",",,C,05,","7.8",",C,21,","3546.4","C","654.4",",C","6.2",",,,C","8",",,,C","-4.23",",C","3.40",",,,C","-11.86",",,,C"
"CA001136812","1928-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","4",",C","27",",C","0",",C","0",",C","0",",C","-19.4",",C,04,+","51",",,C,27,","8.4",",,C,27,","15.0",",C,19,","4055.2","C","508.8",",C","24.7",",,,C","66",",,,C","1.92",",C","9.29",",,,C","-5.45",",,,C"
"CA001136812","1928-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-6.1",",C,07,+","0",",,C,30,+","10.7",",,C,24,","22.8",",C,23,","4416.6","C","361.4",",C","35.6",",,,C","0",",,,C","6.29",",C","13.31",",,,C","-0.74",",,,C"
"CA001136812","1928-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","4.5","C","4.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","24",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","2.5",",,C,27,","31.7",",C,25,","4567.9","C","151.3",",C","10.2",",,,C","0",",,,C","13.60",",C","24.28",",,,C","2.91",",,,C"
"CA001136812","1928-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","15.9","C","11.4",",C","15",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","22",",C","2",",C","0.0",",C,16,+","0",",,C,30,+","29.7",",,C,30,","33.9",",C,25,","4672.8","C","104.9",",C","95.4",",,,C","0",",,,C","15.22",",C","23.63",",,,C","6.80",",,,C"
"CA001136812","1928-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","82.6","C","66.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","5.6",",C,31,","0",",,C,31,+","14.0",",,C,05,","38.9",",C,27,+","13.7","C","13.7",",C","43.9",",,,C","0",",,,C","20.04",",C","29.68",",,,C","10.40",",,,C"
"CA001136812","1928-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","101.5","C","18.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","4",",C","-0.6",",C,14,","0",",,C,31,+","7.6",",,C,25,","33.3",",C,08,+","64.0","C","50.3",",C","13.2",",,,C","0",",,,C","17.32",",C","28.15",",,,C","6.49",",,,C"
"CA001136812","1928-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","103.7","C","2.2",",C","","","","","","","","","0",",C","11",",C","0",",C","26",",C","6",",C","-3.9",",C,17,+","","","","","34.4",",C,01,","211.1","C","147.1",",C","","","","","13.50",",C","26.12",",,,C","0.88",",,,C"
"CA001136812","1928-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","103.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.8",",C,21,","0",",,C,31,+","7.4",",,C,09,","26.1",",C,08,","563.7","C","352.6",",C","10.8",",,,C","0",",,,C","6.96",",C","14.62",",,,C","-0.70",",,,C"
"CA001136812","1928-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","103.7","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-13.9",",C,02,","28",",,C,15,","2.8",",,C,15,","12.8",",C,12,+","1121.1","C","557.4",",C","10.6",",,,C","38",",,,C","-0.25",",C","4.74",",,,C","-5.24",",,,C"
"CA001136812","1928-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","103.7","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-20.6",",C,04,","64",",,C,24,","11.7",",,C,09,","6.1",",C,08,","1874.5","C","753.4",",C","24.7",",,,C","115",",,,C","-5.97",",C","-1.89",",,,C","-10.05",",,,C"
"CA001136812","1929-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,29,","102",",,C,24,","10.2",",,C,24,","0.0",",C,02,","2875.4","C","1000.9",",C","29.2",",,,C","292",",,,C","-13.95",",C","-8.26",",,,C","-19.65",",,,C"
"CA001136812","1929-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-31.7",",C,07,","25",",,C,01,","2.5",",,C,01,","6.1",",C,25,+","3657.1","C","781.7",",C","2.5",",,,C","25",",,,C","-9.58",",C","-1.73",",,,C","-17.44",",,,C"
"CA001136812","1929-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,30,+","0",",,C,31,+","5.1",",,C,10,","17.2",",C,19,","4108.9","C","451.8",",C","9.7",",,,C","0",",,,C","3.76",",C","10.45",",,,C","-2.94",",,,C"
"CA001136812","1929-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-7.8",",C,01,","0",",,C,30,+","3.3",",,C,28,","26.1",",C,24,","4481.9","C","373.0",",C","16.5",",,,C","0",",,,C","5.90",",C","14.46",",,,C","-2.66",",,,C"
"CA001136812","1929-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.6","C","0.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","3.6",",,C,06,","30.6",",C,20,","4689.7","C","207.8",",C","8.5",",,,C","0",",,,C","11.65",",C","21.47",",,,C","1.83",",,,C"
"CA001136812","1929-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","2.3","C","1.7","1,C","10",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","1.7","1,C,18,","0",",,C,30,+","7.6",",,C,12,+","30.6",",C,28,+","4781.1","C","91.4",",C","42.9",",,,C","0",",,,C","15.32","1,C","23.68",",,,C","6.95","1,,,C"
"CA001136812","1929-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","50.1","C","47.8",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","14",",C","3.3",",C,13,+","","","","","38.9",",C,30,+","19.8","C","19.8",",C","","","","","19.23",",C","31.28",",,,C","7.19",",,,C"
"CA001136812","1929-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","110.3","C","60.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","0.6",",C,25,","0",",,C,31,+","12.7",",,C,01,","37.2",",C,28,","36.2","C","16.4",",C","12.7",",,,C","0",",,,C","19.75",",C","31.73",",,,C","7.76",",,,C"
"CA001136812","1929-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","112.5","C","2.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","22",",C","2",",C","-3.3",",C,29,+","0",",,C,30,+","1.3",",,C,24,+","33.9",",C,12,","207.9","C","171.7",",C","4.2",",,,C","0",",,,C","12.69",",C","22.68",",,,C","2.69",",,,C"
"CA001136812","1929-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","112.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9",",C","0",",C","-8.3",",C,31,+","0",",,C,31,+","5.3",",,C,17,","26.7",",C,14,","524.8","C","316.9",",C","12.2",",,,C","0",",,,C","8.11",",C","17.68",",,,C","-1.46",",,,C"
"CA001136812","1929-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","112.5","C","0.0",",C","","","","","","","","","2",",C","30",",C","4",",C","0",",C","0",",C","-20.0",",C,19,","","","","","13.9",",C,30,","1133.9","C","609.1",",C","","","","","-1.97",",C","4.41",",,,C","-8.35",",,,C"
"CA001136812","1929-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","112.5","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-14.4",",C,04,+","102",",,C,10,","10.2",",,C,10,","10.0",",C,01,","1839.6","C","705.7",",C","39.4",",,,C","369",",,,C","-4.43",",C","-0.36",",,,C","-8.50",",,,C"
"CA001136812","1930-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,22,+","76",",,C,04,+","8.1",",,C,04,","2.8",",C,04,","2984.0","C","1144.4",",C","19.9",",,,C","194",",,,C","-18.58",",C","-11.48",",,,C","-25.68",",,,C"
"CA001136812","1930-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-21.7",",C,14,","76",",,C,01,","7.6",",,C,01,","12.8",",C,18,","3574.5","C","590.5",",C","23.6",",,,C","114",",,,C","-2.76",",C","3.29",",,,C","-8.81",",,,C"
"CA001136812","1930-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-15.0",",C,02,","0",",T,C,25,+","19.8",",,C,24,","25.0",",C,28,","4018.3","C","443.8",",C","20.8",",,,C","0",",T,,C","4.02",",C","12.28",",,,C","-4.25",",,,C"
"CA001136812","1930-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10",",C","0",",C","-5.0",",C,11,","0",",,C,30,+","8.4",",,C,14,","24.4",",C,20,+","4273.9","C","255.6",",C","20.7",",,,C","0",",,,C","9.81",",C","19.18",",,,C","0.45",",,,C"
"CA001136812","1930-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.3","C","0.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","18.3",",,C,30,","30.0",",C,14,","4491.0","C","217.1",",C","35.5",",,,C","0",",,,C","11.34",",C","20.32",",,,C","2.35",",,,C"
"CA001136812","1930-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.6","C","0.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,13,","0",",,C,30,+","10.9",",,C,20,","32.2",",C,13,","4602.5","C","111.5",",C","53.0",",,,C","0",",,,C","14.63",",C","23.63",",,,C","5.63",",,,C"
"CA001136812","1930-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","59.9","C","59.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","2.8",",C,27,+","0",",,C,31,+","5.6",",,C,01,","37.2",",C,13,+","32.5","C","32.5",",C","12.1",",,,C","0",",,,C","19.20",",C","30.10",",,,C","8.30",",,,C"
"CA001136812","1930-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","111.2","C","51.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","3.3",",C,27,","0",",,C,31,+","3.0",",,C,19,","39.4",",C,07,","55.6","C","23.1",",C","6.6",",,,C","0",",,,C","19.24",",C","30.41",",,,C","8.07",",,,C"
"CA001136812","1930-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","120.7","C","9.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","4",",C","-5.0",",C,25,","0",",,C,30,+","9.7",",,C,07,","33.9",",C,04,+","183.5","C","127.9",",C","15.2",",,,C","0",",,,C","14.39",",C","24.22",",,,C","4.56",",,,C"
"CA001136812","1930-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","120.7","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.8",",C,16,","0",",,C,31,+","6.1",",,C,18,","28.9",",C,02,","552.4","C","368.9",",C","26.9",",,,C","0",",,,C","6.43",",C","12.94",",,,C","-0.07",",,,C"
"CA001136812","1930-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","120.7","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-14.4",",C,14,","38",",,C,18,","11.7",",,C,12,","11.1",",C,01,","1159.5","C","607.1",",C","24.4",",,,C","38",",,,C","-1.90",",C","1.82",",,,C","-5.62",",,,C"
"CA001136812","1930-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","120.7","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-20.6",",C,30,","76",",,C,13,","7.6",",,C,13,","2.2",",C,13,","1897.9","C","738.4",",C","17.4",",,,C","174",",,,C","-5.49",",C","-2.32",",,,C","-8.65",",,,C"
"CA001136812","1931-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-14.4",",C,20,","76",",,C,22,","7.6",",,C,22,","5.0",",C,24,","2552.5","C","654.6",",C","38.4",",,,C","356",",,,C","-2.78",",C","-0.20",",,,C","-5.37",",,,C"
"CA001136812","1931-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-17.2",",C,09,","25",",,C,16,+","2.5",",,C,16,+","11.7",",C,18,","3145.2","C","592.7",",C","14.5",",,,C","109",",,,C","-2.83",",C","2.37",",,,C","-8.04",",,,C"
"CA001136812","1931-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,08,+","0",",,C,31,+","8.1",",,C,19,","15.6",",C,21,","3594.1","C","448.9",",C","17.0",",,,C","0",",,,C","3.85",",C","9.52",",,,C","-1.82",",,,C"
"CA001136812","1931-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-7.8",",C,18,+","0",",,C,30,+","4.6",",,C,07,","28.9",",C,29,","3904.5","C","310.4",",C","9.5",",,,C","0",",,,C","7.99",",C","17.25",",,,C","-1.28",",,,C"
"CA001136812","1931-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","3.6","C","3.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-3.9",",C,19,","0",",,C,31,+","6.1",",,C,02,","31.7",",C,29,+","4068.1","C","163.6",",C","9.4",",,,C","0",",,,C","13.17",",C","23.31",",,,C","3.03",",,,C"
"CA001136812","1931-06","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","16.9","C","13.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,30,","0",",,C,30,+","22.1",",,C,17,","35.0",",C,07,","4148.9","C","80.8",",C","73.0",",,,C","0",",,,C","16.09",",C","24.15",",,,C","8.02",",,,C"
"CA001136812","1931-07","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","84.8","C","67.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","5.0",",C,06,+","0",",,C,31,+","4.8",",,C,30,","38.3",",C,20,","8.6","C","8.6",",C","9.2",",,,C","0",",,,C","20.25",",C","31.57",",,,C","8.92",",,,C"
"CA001136812","1931-08","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","128.2","C","43.4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","3.3",",C,27,","0",",,C,31,+","0.0",",,C,31,+","37.2",",C,10,","28.9","C","20.3",",C","0.0",",,,C","0",",,,C","19.08",",C","31.52",",,,C","6.63",",,,C"
"CA001136812","1931-09","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","131.5","C","3.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-2.8",",C,23,","0",",,C,30,+","7.6",",,C,08,+","33.3",",C,03,","186.4","C","157.5",",C","36.7",",,,C","0",",,,C","13.19",",C","21.14",",,,C","5.24",",,,C"
"CA001136812","1931-10","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","131.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-6.1",",C,21,+","0",",,C,31,+","10.7",",,C,22,","27.8",",C,01,","531.3","C","344.9",",C","18.0",",,,C","0",",,,C","7.21",",C","16.06",",,,C","-1.65",",,,C"
"CA001136812","1931-11","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","131.5","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,30,","69",",,C,14,","6.9",",,C,14,","13.3",",C,01,","1134.9","C","603.6",",C","24.4",",,,C","244",",,,C","-1.79",",C","2.98",",,,C","-6.56",",,,C"
"CA001136812","1931-12","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","131.5","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,12,","140",",,C,09,","14.0",",,C,09,","7.8",",C,19,","1912.2","C","777.3",",C","66.7",",,,C","667",",,,C","-6.74",",C","-2.31",",,,C","-11.17",",,,C"
"CA001136812","1932-01","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,29,+","51",",,C,10,","5.1",",,C,10,","6.1",",C,11,","2770.6","C","858.4",",C","23.2",",,,C","232",",,,C","-9.36",",C","-4.29",",,,C","-14.43",",,,C"
"CA001136812","1932-02","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","13",",C","28",",C","15",",C","0",",C","0",",C","-32.8",",C,02,","10",",,C,12,","2.8",",,C,29,","12.2",",C,27,","3500.9","C","730.3",",C","5.6",",,,C","28",",,,C","-6.85",",C","0.59",",,,C","-14.29",",,,C"
"CA001136812","1932-03","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","4",",C","29",",C","1",",C","0",",C","0",",C","-22.2",",C,09,","38",",,C,02,","9.1",",,C,04,","13.9",",C,31,","4057.3","C","556.4",",C","46.9",",,,C","38",",,,C","0.38",",C","7.13",",,,C","-6.36",",,,C"
"CA001136812","1932-04","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.9",",C,06,","0",",,C,30,+","10.9",",,C,19,","24.4",",C,12,","4359.7","C","302.4",",C","47.2",",,,C","0",",,,C","8.25",",C","15.43",",,,C","1.07",",,,C"
"CA001136812","1932-05","49.0667","-119.0167","610.0","ROCK CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-3.9",",C,26,","0",",,C,31,+","7.6",",,C,20,","26.7",",C,12,","4565.6","C","205.9",",C","19.7",",,,C","0",",,,C","11.69",",C","20.73",",,,C","2.65",",,,C"
