"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200150","1921-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","1.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.6",",C,17,","0",",,C,31,+","32.5",",,C,09,","25.0",",C,01,","554.1","C","289.6",",C","101.1",",,,C","0",",,,C","9.05",",C","14.31",",,,C","3.78",",,,C"
"CA008200150","1921-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","15",",C","9",",C","3",",C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.9",",C,27,","323",",,C,26,","35.3",",,C,30,","17.8",",C,02,","1082.5","C","528.4",",C","191.5",",,,C","572",",,,C","0.72",",C","4.81",",,,C","-3.37",",,,C"
"CA008200150","1921-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","14",",C","11",",C","2",",C","6",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-23.3",",C,23,","330",",,C,31,","46.2",",,C,12,","10.0",",C,19,","1775.8","C","693.3",",C","144.7",",,,C","745",",,,C","-4.03",",C","0.42",",,,C","-8.48",",,,C"
"CA008200150","1922-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","4",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,25,+","356",",,C,04,","35.6",",,C,04,","9.4",",C,12,","2568.6","C","792.8",",C","80.1",",,,C","547",",,,C","-7.24",",C","-1.10",",,,C","-13.38",",,,C"
"CA008200150","1922-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-32.2",",C,10,","89",",,C,28,+","11.7",",,C,20,","7.8",",C,21,","3359.5","C","790.9",",C","56.1",",,,C","363",",,,C","-9.91",",C","-2.87",",,,C","-16.95",",,,C"
"CA008200150","1922-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-23.3",",C,02,","114",",,C,03,","22.1",",,C,06,","12.8",",C,30,","4028.7","C","669.2",",C","72.7",",,,C","140",",,,C","-3.25",",C","2.01",",,,C","-8.52",",,,C"
"CA008200150","1922-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.2",",C,17,","25",",,C,25,","9.4",",,C,12,","13.9",",C,18,+","4486.4","C","457.7",",C","27.4",",,,C","25",",,,C","3.08",",C","6.79",",,,C","-0.64",",,,C"
"CA008200150","1922-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.6","C","0.6",",C","7","1,C","6","1,C","0","1,C","0","1,C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.4",",C,05,","0","1,,C,31,+","19.6","1,,C,07,","28.3",",C,30,","4790.0","C","303.6",",C","50.2","1,,,C","0","1,,,C","8.56",",C","14.49",",,,C","2.63",",,,C"
"CA008200150","1922-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","26.3","C","25.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,16,","0",",,C,30,+","12.7",",,C,23,","31.7",",C,09,","4872.8","C","82.8",",C","41.3",",,,C","0",",,,C","16.43",",C","22.56",",,,C","10.30",",,,C"
"CA008200150","1922-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","54.7","C","28.4",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,15,","0",",,C,31,+","41.4",",,C,07,","28.3",",C,18,+","57.1","C","57.1",",C","179.5",",,,C","0",",,,C","17.41",",C","22.52",",,,C","12.29",",,,C"
"CA008200150","1922-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","86.8","C","32.1",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,18,","0",",,C,31,+","34.3",",,C,19,","29.4",",C,17,","91.6","C","34.5",",C","98.3",",,,C","0",",,,C","18.25",",C","23.07",",,,C","13.44",",,,C"
"CA008200150","1922-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","91.8","C","5.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","49.0",",,C,17,","25.6",",C,11,+","250.9","C","159.3",",C","86.1",",,,C","0",",,,C","13.19",",C","19.30",",,,C","7.09",",,,C"
"CA008200150","1922-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","95.1","C","3.3",",C","13",",C","10",",C","2",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,20,","13",",,C,19,","30.0",",,C,25,","26.1",",C,12,","564.8","C","313.9",",C","168.5",",,,C","13",",,,C","8.31",",C","13.05",",,,C","3.58",",,,C"
"CA008200150","1922-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","95.1","C","0.0",",C","19",",C","11",",C","1",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.1",",C,18,+","102",",,C,23,","31.0",",,C,22,","11.1",",C,16,","1095.1","C","530.3",",C","145.0",",,,C","289",",,,C","0.66",",C","3.86",",,,C","-2.55",",,,C"
"CA008200150","1922-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","95.1","C","0.0",",C","12",",C","11",",C","1",",C","8",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,21,","254",",,C,29,","25.4",",,C,29,","8.9",",C,13,","1873.4","C","778.3",",C","118.9",",,,C","763",",,,C","-6.77",",C","-1.63",",,,C","-11.92",",,,C"
"CA008200150","1923-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","8",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-29.4",",C,18,","178",",,C,13,","67.3",",,C,25,","6.7",",C,22,","2671.9","C","798.5",",C","138.9",",,,C","546",",,,C","-7.42",",C","-1.39",",,,C","-13.46",",,,C"
"CA008200150","1923-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","23",",C","28",",C","27",",C","0",",C","0",",C","-26.1",",C,05,","","","","","0.6",",C,10,","3572.2","C","900.3",",C","","","","","-13.82",",C","-7.70",",,,C","-19.94",",,,C"
"CA008200150","1923-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","7",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,15,","102",",,C,31,+","38.1",",,C,17,","7.8",",C,24,","4361.9","C","789.7",",C","104.1",",,,C","482",",,,C","-7.14",",C","-1.04",",,,C","-13.25",",,,C"
"CA008200150","1923-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","2",",C","2",",C","24",",C","2",",C","0",",C","0",",C","-21.1",",C,01,","25",",,C,27,+","26.9",",,C,06,","13.3",",C,22,","4865.3","C","503.4",",C","71.9",",,,C","50",",,,C","1.55",",C","6.33",",,,C","-3.22",",,,C"
"CA008200150","1923-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,20,","0",",,C,31,+","24.6",",,C,23,","24.4",",C,10,","5187.5","C","322.2",",C","107.5",",,,C","0",",,,C","7.94",",C","13.40",",,,C","2.48",",,,C"
"CA008200150","1923-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","7.8","C","7.8",",C","7",",C","6",",C","2",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","28.4",",,C,18,","30.0",",C,20,","5371.5","C","184.0",",C","78.2",",,,C","0",",,,C","12.46",",C","19.48",",,,C","5.44",",,,C"
"CA008200150","1923-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","23.4","C","15.6",",C","9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,13,","0",",,C,31,+","30.5",",,C,25,","28.9",",C,19,","71.7","C","71.7",",C","165.4",",,,C","0",",,,C","16.52",",C","22.01",",,,C","11.04",",,,C"
"CA008200150","1923-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","26.8","C","3.4",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,24,","0",",,C,31,+","65.3",",,C,14,","27.8",",C,04,+","185.2","C","113.5",",C","130.9",",,,C","0",",,,C","14.78",",C","21.23",",,,C","8.33",",,,C"
"CA008200150","1923-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","26.8","C","0.0",",C","8",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","54.1",",,C,18,","25.6",",C,01,","346.3","C","161.1",",C","173.5",",,,C","0",",,,C","12.96",",C","18.71",",,,C","7.22",",,,C"
"CA008200150","1923-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","26.8","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-2.8",",C,11,+","0",",,C,31,+","125.7",",,C,02,","22.8",",C,14,","622.7","C","276.4",",C","195.7",",,,C","0",",,,C","9.42",",C","15.65",",,,C","3.19",",,,C"
"CA008200150","1923-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","26.8","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-9.4",",C,21,","0",",,C,30,+","21.1",",,C,07,","17.2",",C,09,","1012.8","C","390.1",",C","113.4",",,,C","0",",,,C","5.33",",C","9.69",",,,C","0.97",",,,C"
"CA008200150","1923-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","26.8","C","0.0",",C","11",",C","11",",C","1",",C","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.0",",C,16,","203",",,C,19,","27.9",",,C,15,","13.9",",C,14,","1587.4","C","574.6",",C","106.1",",,,C","659",",,,C","-0.20",",C","4.33",",,,C","-4.73",",,,C"
"CA008200150","1924-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0","1,C","9",",C","9",",C","1",",C","5",",C","11","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-27.2","1,C,09,","305",",,C,07,","30.5",",,C,07,","9.4","1,C,12,","2374.4","C","787.0","1,C","112.1",",,,C","598",",,,C","-7.90","1,C","-1.49","1,,,C","-14.31","1,,,C"
"CA008200150","1924-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-26.1",",C,14,","178",",,C,12,","17.8",",,C,12,","5.6",",C,28,","3208.2","C","833.8",",C","42.0",",,,C","293",",,,C","-10.42",",C","-4.36",",,,C","-16.48",",,,C"
"CA008200150","1924-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-13.3",",C,01,","102",",,C,28,","10.2",",,C,28,","8.3",",C,24,","3819.4","C","611.2",",C","32.1",",,,C","165",",,,C","-1.38",",C","2.11",",,,C","-4.87",",,,C"
"CA008200150","1924-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,02,","89",",,C,20,","13.5",",,C,15,","10.6",",C,24,+","4332.6","C","513.2",",C","38.5",",,,C","153",",,,C","1.23",",C","4.98",",,,C","-2.53",",,,C"
"CA008200150","1924-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,10,","0",",,C,31,+","19.1",",,C,26,","22.2",",C,19,","4613.1","C","280.5",",C","46.0",",,,C","0",",,,C","9.28",",C","15.46",",,,C","3.10",",,,C"
"CA008200150","1924-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","7.4","C","7.4",",C","9",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","43.2",",,C,16,","28.3",",C,28,+","4769.6","C","156.5",",C","105.6",",,,C","0",",,,C","13.36",",C","20.03",",,,C","6.69",",,,C"
"CA008200150","1924-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","55.4","C","48.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,15,","0",",,C,31,+","43.2",",,C,18,","30.6",",C,10,","18.7","C","18.7",",C","47.0",",,,C","0",",,,C","19.28",",C","26.02",",,,C","12.53",",,,C"
"CA008200150","1924-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","84.0","C","28.6",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","2.2",",C,03,","0",",,C,31,+","44.5",",,C,13,","29.4",",C,07,","57.3","C","38.6",",C","142.1",",,,C","0",",,,C","18.01",",C","24.55",",,,C","11.46",",,,C"
"CA008200150","1924-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","84.0","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,29,","0",",,C,30,+","64.5",",,C,05,","26.1",",C,28,","212.6","C","155.3",",C","175.9",",,,C","0",",,,C","13.16",",C","19.68",",,,C","6.63",",,,C"
"CA008200150","1924-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","84.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.4",",C,21,","0",",,C,31,+","30.2",",,C,09,","23.3",",C,01,","526.3","C","313.7",",C","98.4",",,,C","0",",,,C","8.21",",C","13.15",",,,C","3.27",",,,C"
"CA008200150","1924-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","84.0","C","0.0","1,C","5",",C","5",",C","1",",C","1",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-11.1",",C,20,","33",",,C,30,","33.5",",,C,04,","16.7","1,C,03,","919.1","C","392.8","1,C","49.0",",,,C","33",",,,C","4.67","1,C","9.41","1,,,C","-0.06",",,,C"
"CA008200150","1924-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","84.0","C","0.0",",C","8",",C","8",",C","1",",C","4",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-22.2",",C,29,+","76",",,C,02,","38.1",",,C,10,","11.1",",C,09,","1653.6","C","734.5",",C","86.7",",,,C","151",",,,C","-5.36",",C","0.35",",,,C","-11.07",",,,C"
"CA008200150","1925-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","17","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-35.6","1,C,19,","203",",,C,24,","20.3",",,C,24,","5.6","1,C,14,+","2553.5","C","899.9","1,C","50.7",",,,C","507",",,,C","-11.66","1,C","-5.03","1,,,C","-18.30","1,,,C"
"CA008200150","1925-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","1",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-23.3",",C,04,","152",",,C,03,","17.0",",,C,13,","11.1",",C,13,","3142.2","C","588.7",",C","87.2",",,,C","152",",,,C","-2.69",",C","2.49",",,,C","-7.88",",,,C"
"CA008200150","1925-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.7",",C,17,","76",",,C,15,","31.5",",,C,31,","13.9",",C,09,","3698.0","C","555.8",",C","98.6",",,,C","76",",,,C","0.40",",C","5.81",",,,C","-5.00",",,,C"
"CA008200150","1925-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.3",",C,07,","114",",,C,20,","31.0",",,C,01,","17.2",",C,11,","4170.7","C","472.7",",C","70.1",",,,C","165",",,,C","2.58",",C","7.71",",,,C","-2.56",",,,C"
"CA008200150","1925-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.8",",C,26,+","0",",T,C,25,","35.3",",,C,16,","21.1",",C,21,","4497.2","C","326.5",",C","137.1",",,,C","0",",T,,C","7.80",",C","13.79",",,,C","1.81",",,,C"
"CA008200150","1925-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","8.1","C","8.1",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,17,","0",",,C,30,+","25.9",",,C,23,","31.7",",C,05,","4628.1","C","130.9",",C","109.9",",,,C","0",",,,C","14.24",",C","20.98",",,,C","7.50",",,,C"
"CA008200150","1925-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","38.0","C","29.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,04,","0",",,C,31,+","19.8",",,C,27,","28.3",",C,26,+","44.1","C","44.1",",C","44.2",",,,C","0",",,,C","17.87",",C","23.97",",,,C","11.78",",,,C"
"CA008200150","1925-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","73.8","C","35.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,30,","0",",,C,31,+","14.0",",,C,15,","31.1",",C,27,+","77.6","C","33.5",",C","34.4",",,,C","0",",,,C","18.40",",C","26.71",",,,C","10.10",",,,C"
"CA008200150","1925-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","76.9","C","3.1",",C","16",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,27,+","0",",,C,30,+","25.4",",,C,14,","27.2",",C,13,+","244.1","C","166.5",",C","100.6",",,,C","0",",,,C","12.88",",C","19.08",",,,C","6.69",",,,C"
"CA008200150","1925-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","76.9","C","0.0",",C","16",",C","14",",C","3",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,23,+","152",",,C,12,","35.8",",,C,12,","17.2",",C,05,","659.3","C","415.2",",C","245.5",",,,C","190",",,,C","4.94",",C","10.45",",,,C","-0.57",",,,C"
"CA008200150","1925-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","76.9","C","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.2",",C,30,","25",",,C,11,","36.3",",,C,24,","14.4",",C,17,","1161.9","C","502.6",",C","76.3",",,,C","25",",,,C","1.58",",C","6.49",",,,C","-3.34",",,,C"
"CA008200150","1925-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","76.9","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-27.2",",C,31,","152",",,C,27,","15.2",",,C,27,","9.4",",C,08,+","1910.8","C","748.9",",C","24.8",",,,C","177",",,,C","-5.83",",C","-0.24",",,,C","-11.41",",,,C"
"CA008200150","1926-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","3",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,04,+","203",",,C,28,+","27.9",",,C,07,","8.3",",C,20,","2718.9","C","808.1",",C","106.6",",,,C","431",",,,C","-7.73",",C","-1.91",",,,C","-13.56",",,,C"
"CA008200150","1926-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","9",",C","9",",C","5",",C","7",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,10,","381",",,C,06,","38.1",",,C,06,","7.2",",C,27,","3498.9","C","780.0",",C","185.4",",,,C","1473",",,,C","-9.52",",C","-3.59",",,,C","-15.46",",,,C"
"CA008200150","1926-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","2",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-23.3",",C,15,","76",",,C,27,","38.1",",,C,08,","11.1",",C,23,","4213.0","C","714.1",",C","94.0",",,,C","101",",,,C","-4.70",",C","0.34",",,,C","-9.75",",,,C"
"CA008200150","1926-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-11.1",",C,05,","102",",,C,19,","38.1",",,C,20,","16.1",",C,28,","4740.3","C","527.3",",C","94.3",",,,C","153",",,,C","0.76",",C","5.41",",,,C","-3.90",",,,C"
"CA008200150","1926-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","33.0",",,C,07,","20.0",",C,24,","5076.5","C","336.2",",C","188.8",",,,C","0",",,,C","7.49",",C","12.42",",,,C","2.55",",,,C"
"CA008200150","1926-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,17,","0",",,C,30,+","19.6",",,C,07,","25.6",",C,10,","5245.9","C","169.4",",C","48.6",",,,C","0",",,,C","12.69",",C","18.82",",,,C","6.55",",,,C"
"CA008200150","1926-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","25.0","C","25.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,11,+","0",",,C,31,+","29.0",",,C,07,","31.1",",C,17,","53.7","C","53.7",",C","50.6",",,,C","0",",,,C","17.40",",C","24.12",",,,C","10.69",",,,C"
"CA008200150","1926-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","40.5","C","15.5",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,23,+","0",",,C,31,+","25.4",",,C,09,","29.4",",C,07,","143.2","C","89.5",",C","32.8",",,,C","0",",,,C","15.95",",C","22.37",",,,C","9.52",",,,C"
"CA008200150","1926-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","40.5","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.6",",C,29,","0",",,C,30,+","25.4",",,C,08,","24.4",",C,26,","345.3","C","202.1",",C","38.6",",,,C","0",",,,C","11.60",",C","19.06",",,,C","4.13",",,,C"
"CA008200150","1926-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","41.9","C","1.4",",C","11",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","22.4",",,C,03,","23.9",",C,07,","645.4","C","300.1",",C","130.7",",,,C","0",",,,C","8.70",",C","14.15",",,,C","3.24",",,,C"
"CA008200150","1926-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","41.9","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,15,+","13",",,C,06,","29.2",",,C,01,","18.9",",C,01,","1115.8","C","470.4",",C","57.5",",,,C","13",",,,C","2.65",",C","8.58",",,,C","-3.28",",,,C"
"CA008200150","1926-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","41.9","C","0.0",",C","4",",C","4",",C","1",",C","2",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-23.9",",C,21,","203",",,C,07,","38.1",",,C,01,","12.2",",C,02,","1835.7","C","719.9",",C","73.6",",,,C","228",",,,C","-4.89",",C","-0.73",",,,C","-9.05",",,,C"
"CA008200150","1927-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","2",",C","29",",C","9",",C","0",",C","0",",C","-24.4",",C,27,","","","","","11.1",",C,06,","2476.4","C","640.7",",C","","","","","-2.34",",C","2.60",",,,C","-7.27",",,,C"
"CA008200150","1927-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-28.9",",C,14,","152",",,C,04,","15.2",",,C,04,","3.9",",C,19,","3269.5","C","793.1",",C","38.1",",,,C","381",",,,C","-9.99",",C","-3.64",",,,C","-16.35",",,,C"
"CA008200150","1927-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","8",",C","31",",C","9",",C","0",",C","0",",C","-21.1",",C,02,","152",",,C,26,","15.2",",,C,26,","11.1",",C,12,","3950.7","C","681.2",",C","33.7",",,,C","215",",,,C","-3.64",",C","3.03",",,,C","-10.31",",,,C"
"CA008200150","1927-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","3",",C","0",",C","26",",C","6",",C","1",",C","0",",C","-15.0",",C,05,","152",",,C,09,","38.1",",,C,07,","21.1",",C,21,","4450.7","C","500.0",",C","97.5",",,,C","228",",,,C","1.67",",C","6.80",",,,C","-3.46",",,,C"
"CA008200150","1927-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,25,","0",",,C,31,+","29.2",",,C,28,","21.1",",C,12,","4798.9","C","348.2",",C","89.2",",,,C","0",",,,C","7.10",",C","12.34",",,,C","1.86",",,,C"
