"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165287","2006-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","161.5",",,0,30,","211.6",",,,0","0",",,,0"
"USC00165287","2007-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","154.6",",a,,0","0",",,,0"
"USC00165287","2007-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.9",",,0,13,","70.6",",,,0","0",",,,0"
"USC00165287","2007-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","46.0",",,,0","0",",,,0"
"USC00165287","2007-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00165287","2007-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","73.5",",,,0","0",",,,0"
"USC00165287","2007-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","143.1",",,,0","0",",,,0"
"USC00165287","2007-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","187.9",",a,,0","0",",,,0"
"USC00165287","2007-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","139.4",",,,0","0",",,,0"
"USC00165287","2007-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,14,","122.5",",,,0","0",",,,0"
"USC00165287","2007-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","87.2",",,,0","0",",,,0"
"USC00165287","2007-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,19,","118.6",",,,0","0",",,,0"
"USC00165287","2007-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","92.2",",,,0","0",",,,0"
"USC00165287","2008-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","104.3",",,,0","0",",,,0"
"USC00165287","2008-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","51.3",",,0,16,","190.3",",,,0","0",",,,0"
"USC00165287","2008-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","104.5",",,,0","0",",,,0"
"USC00165287","2008-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","47.9",",,,0","0",",,,0"
"USC00165287","2008-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","178.0",",,,0","0",",,,0"
"USC00165287","2008-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","45.2",",,,0","0",",,,0"
"USC00165287","2008-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,15,","20.1",",,,0","0",",,,0"
"USC00165287","2008-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","96.8",",,,0","0",",,,0"
"USC00165287","2008-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00165287","2008-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,12,","182.9",",,,0","0",",,,0"
"USC00165287","2009-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00165287","2009-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","39.4",",,0,16,","52.9",",,,0","0",",,,0"
"USC00165287","2009-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","107.5",",,,0","0",",,,0"
"USC00165287","2009-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.8",",,0,20,","148.9",",,,0","0",",,,0"
"USC00165287","2009-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","54.6",",,,0","0",",,,0"
"USC00165287","2009-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","17.7",",,,0","0",",,,0"
"USC00165287","2009-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","124.5",",,,0","0",",,,0"
"USC00165287","2009-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","71.0",",,,0","0",",,,0"
"USC00165287","2009-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","15",",0","10",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","28.7",",,0,06,","125.5",",,,0","0",",,,0"
"USC00165287","2009-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","20",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","166.6",",,0,30,","441.9",",,,0","0",",,,0"
"USC00165287","2009-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","56.1",",,,0","0",",,,0"
"USC00165287","2009-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,15,","198.3",",,,0","0",",,,0"
"USC00165287","2010-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","93.6",",,,0","0",",,,0"
"USC00165287","2010-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.4",",,0,04,","151.4",",,,0","0",",,,0"
"USC00165287","2010-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","94.0",",,,0","0",",,,0"
"USC00165287","2010-04","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","29.2",",,,0","0",",,,0"
"USC00165287","2010-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","42.1",",,,0","0",",,,0"
"USC00165287","2010-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","56.1",",,,0","0",",,,0"
"USC00165287","2010-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,19,","114.4",",,,0","0",",,,0"
"USC00165287","2010-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","137.7",",,,0","0",",,,0"
"USC00165287","2010-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","33.9",",,,0","0",",,,0"
"USC00165287","2010-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","23.7",",,,0","0",",,,0"
"USC00165287","2010-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","87.6",",,,0","0",",,,0"
"USC00165287","2010-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","44.3",",,,0","0",",,,0"
"USC00165287","2012-12","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",7","4",",7","3",",7","","","","","","","","","","","","","56.6",",,7,26,","151.0",",,,7","",""
"USC00165287","2013-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",7","8",",7","4",",7","","","","","","","","","","","","","86.9",",,7,10,","262.7",",,,7","",""
"USC00165287","2013-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",7","5",",7","1",",7","","","","","","","","","","","","","25.4",",,7,22,","57.5",",,,7","",""
"USC00165287","2013-08","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",7","4",",7","0",",7","","","","","","","","","","","","","21.1",",,7,12,","31.0",",,,7","",""
"USC00165287","2013-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",7","6",",7","3",",7","","","","","","","","","","","","","82.8",",,7,23,","190.7",",,,7","",""
"USC00165287","2013-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",7","5",",7","1",",7","","","","","","","","","","","","","52.3",",,7,31,","83.8",",,,7","",""
"USC00165287","2013-11","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",7","6",",7","2",",7","","","","","","","","","","","","","82.8",",,7,01,","183.0",",,,7","",""
"USC00165287","2014-02","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",7","5",",7","2",",7","","","","","","","","","","","","","57.2",",,7,20,","136.2",",,,7","",""
"USC00165287","2014-03","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",7","5",",7","2",",7","","","","","","","","","","","","","58.2",",,7,17,","139.4",",,,7","",""
"USC00165287","2014-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",7","4",",7","3",",7","","","","","","","","","","","","","65.0",",,7,13,","144.5",",,,7","",""
"USC00165287","2014-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",7","6",",7","2",",7","","","","","","","","","","","","","82.8",",,7,15,","185.4",",,,7","",""
"USC00165287","2014-10","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","6",",7","3",",7","1",",7","","","","","","","","","","","","","36.6",",,7,14,","69.6",",,,7","",""
"USC00165287","2015-07","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","5",",7","4",",7","1",",7","","","","","","","","","","","","","42.9",",,7,27,","93.2",",,,7","",""
"USC00165287","2015-09","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7",",7","2",",7","1",",7","","","","","","","","","","","","","46.2",",,7,08,","74.9",",,,7","",""
"USC00165287","2016-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","3",",7","3",",7","2",",7","","","","","","","","","","","","","47.5",",,7,26,","92.2",",,,7","",""
"USC00165287","2016-05","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","7","5,7","6","5,7","2","5,7","","","","","","","","","","","","","83.8","5,,7,31,","180.6","5,,,7","",""
"USC00165287","2016-06","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","10",",7","8",",7","3",",7","","","","","","","","","","","","","90.7",",,7,06,","266.2",",,,7","",""
"USC00165287","2017-01","31.0516","-93.2788","79.2","LEESVILLE 6 SSW, LA US","8",",7","8",",7","3",",7","","","","","","","","","","","","","35.6",",,7,18,","184.7",",,,7","",""
