"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159127","1982-03","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","2",",C","2","1,C","28","1,C","11",",C","0",",C","0",",C","-21.5","1,C,03,","","","63",",,C,04,","18.2",",,C,30,","15.0",",C,31,","3835.2","C","625.0",",C","58.8",",,,C","126",",,,C","-2.44","1,C","1.69",",,,C","-6.58","1,,,C"
"CA006159127","1982-04","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-11.0",",C,07,","","","52",",,C,05,","13.5",",,C,02,","23.5",",C,16,","4253.4","C","418.2",",C","57.7",",,,C","115",",,,C","4.39",",C","9.68",",,,C","-0.90",",,,C"
"CA006159127","1982-05","43.3833","-80.1333","282.0","VALENS, ON CA","4.2","C","4.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,09,+","","","0",",,C,31,+","21.6",",,C,07,","27.5",",C,06,","4355.6","C","102.2",",C","77.7",",,,C","0",",,,C","15.17",",C","20.47",",,,C","9.87",",,,C"
"CA006159127","1982-06","43.3833","-80.1333","282.0","VALENS, ON CA","8.7","C","4.5",",C","15","2,C","9","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,03,","","","0",",,C,30,+","29.2","2,,C,05,","26.0",",C,29,","4427.8","C","72.2",",C","99.8","2,,,C","0",",,,C","16.08",",C","20.77",",,,C","11.38",",,,C"
"CA006159127","1982-07","43.3833","-80.1333","282.0","VALENS, ON CA","90.4","C","81.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.0",",C,02,","","","0",",,C,31,+","17.4",",,C,17,","30.5",",C,18,+","8.7","C","8.7",",C","47.1",",,,C","0",",,,C","20.69",",C","26.37",",,,C","15.01",",,,C"
"CA006159127","1982-08","43.3833","-80.1333","282.0","VALENS, ON CA","115.3","C","24.9",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,29,","","","0",",,C,31,+","63.2",",,C,24,","28.5",",C,07,+","56.4","C","47.7",",C","165.1",",,,C","0",",,,C","17.60",",C","22.90",",,,C","12.29",",,,C"
"CA006159127","1982-09","43.3833","-80.1333","282.0","VALENS, ON CA","120.1","C","4.8","1,C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","1.0",",C,22,","","","0",",,C,30,+","15.5",",,C,22,","28.0","1,C,12,","179.6","C","123.2","1,C","90.5",",,,C","0",",,,C","14.33","1,C","19.19","1,,,C","9.47",",,,C"
"CA006159127","1982-10","43.3833","-80.1333","282.0","VALENS, ON CA","120.1","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.5",",C,25,","","","0",",,C,31,+","14.3",",,C,07,","24.0",",C,06,","445.8","C","266.2",",C","42.8",",,,C","0",",,,C","9.75",",C","15.36",",,,C","4.13",",,,C"
"CA006159127","1982-11","43.3833","-80.1333","282.0","VALENS, ON CA","120.1","C","0.0","1,C","16",",C","12",",C","0",",C","","","1",",C","0",",C","17",",C","4","1,C","0","1,C","0","1,C","-9.5",",C,28,","","","25",",,C,26,","24.9",",,C,01,","19.5","1,C,02,","863.0","C","417.2","1,C","121.1",",,,C","25",",,,C","3.85","1,C","7.26","1,,,C","0.45",",,,C"
"CA006159127","1982-12","43.3833","-80.1333","282.0","VALENS, ON CA","120.1","C","0.0",",C","15",",C","11",",C","0",",C","","","3",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-15.0",",C,13,","","","147",",,C,19,","19.2",",,C,05,","19.5",",C,03,","1411.8","C","548.8",",C","112.0",",,,C","269",",,,C","0.63",",C","4.10",",,,C","-2.84",",,,C"
"CA006159127","1983-01","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-21.0",",C,20,","","","68",",,C,14,","16.6",",,C,10,","6.0",",C,10,","2117.6","C","705.8",",C","40.3",",,,C","102",",,,C","-4.44",",C","-1.39",",,,C","-7.48",",,,C"
"CA006159127","1983-02","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-18.5",",C,10,","","","27",",,C,06,","27.4",",,C,02,","10.0",",C,20,","2717.9","C","600.3",",C","52.7",",,,C","50",",,,C","-3.11",",C","0.34",",,,C","-6.55",",,,C"
"CA006159127","1983-06","43.3833","-80.1333","282.0","VALENS, ON CA","","","54.7","1,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","2","1,C","3.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,27,","34.0","1,C,23,","","","55.6","1,C","52.3",",,,C","0",",,,C","18.30","1,C","24.66","1,,,C","11.95","1,,,C"
"CA006159127","1983-07","43.3833","-80.1333","282.0","VALENS, ON CA","","","122.6","1,C","7",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","7.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,30,","33.5",",C,16,+","4.6","C","4.6",",C","85.6",",,,C","0",",,,C","22.11","1,C","27.98",",,,C","16.23","1,,,C"
"CA006159127","1983-08","43.3833","-80.1333","282.0","VALENS, ON CA","","","85.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","24.3",",,C,08,","32.0",",C,08,","13.0","C","8.4",",C","98.4",",,,C","0",",,,C","20.83",",C","25.89",",,,C","15.77",",,,C"
"CA006159127","1983-09","43.3833","-80.1333","282.0","VALENS, ON CA","","","35.5","2,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","1","1,C","0.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,16,","32.5","1,C,10,","99.0","C","86.0","1,C","68.5",",,,C","0",",,,C","16.39","2,C","22.47","1,,,C","10.31","1,,,C"
"CA006159127","1983-10","43.3833","-80.1333","282.0","VALENS, ON CA","","","2.1",",C","13",",C","6",",C","0",",C","0",",C","0","2,C","0",",C","5",",C","0",",C","3",",C","0",",C","-5.0",",C,30,+","0",",,C,31,+","0","2,,C,31,+","18.3",",,C,22,","24.5",",C,03,","388.9","C","289.9",",C","71.3",",,,C","0","2,,,C","9.05",",C","13.52",",,,C","4.58",",,,C"
"CA006159127","1983-11","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","1,C","13",",C","10",",C","0",",C","","","1",",C","0","1,C","18","1,C","2",",C","0",",C","0",",C","-8.0","1,C,13,","","","39",",,C,11,","14.8",",,C,15,","17.0",",C,09,+","818.8","C","429.9",",C","74.5",",,,C","61",",,,C","3.47","1,C","6.98",",,,C","-0.03","1,,,C"
"CA006159127","1983-12","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0",",C","18",",C","8",",C","2",",C","","","6",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-21.5",",C,30,","","","392",",,C,03,","39.2",",,C,03,","3.5",",C,14,+","1585.9","C","767.1",",C","109.0",",,,C","796",",,,C","-6.41",",C","-3.06",",,,C","-9.76",",,,C"
"CA006159127","1984-01","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","6",",C","13","1,C","30","1,C","23",",C","0",",C","0",",C","-35.5","1,C,16,","","","100",",,C,26,","10.0",",,C,26,","2.0",",C,26,+","2428.9","C","843.0",",C","41.0",",,,C","410",",,,C","-9.68","1,C","-4.77",",,,C","-14.58","1,,,C"
"CA006159127","1984-02","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","3",",C","1","1,C","24","1,C","9",",C","0",",C","0",",C","-25.5","1,C,01,","","","110",",,C,24,","24.2",",,C,13,","14.0",",C,23,","2996.2","C","567.3",",C","60.2",",,,C","302",",,,C","-1.84","1,C","2.10",",,,C","-5.79","1,,,C"
"CA006159127","1984-03","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","","","8",",C","5","1,C","30","1,C","15",",C","0",",C","0",",C","-25.5","1,C,12,","","","248",",,C,04,","24.8",",,C,04,","8.0",",C,31,","3705.2","C","709.0",",C","90.2",",,,C","661",",,,C","-5.21","1,C","-1.08",",,,C","-9.33","1,,,C"
"CA006159127","1984-04","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","2","1,C","0","1,C","-2.3","1,C,03,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,04,","24.0","1,C,28,","4021.4","C","316.2","1,C","59.7",",,,C","0",",,,C","7.10","2,C","11.45","1,,,C","2.75","1,,,C"
"CA006159127","1984-05","43.3833","-80.1333","282.0","VALENS, ON CA","0.8","C","0.8","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","-1.0","1,C,05,","0",",,C,31,+","0",",T,C,13,","21.6",",,C,22,","26.0",",C,22,","4252.2","C","230.8",",C","107.2",",,,C","0",",T,,C","10.63","1,C","15.42",",,,C","5.85","1,,,C"
"CA006159127","1984-06","43.3833","-80.1333","282.0","VALENS, ON CA","39.0","C","38.2","2,C","9",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","4.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,17,","30.0","1,C,13,+","4289.4","C","37.2","1,C","101.4",",,,C","0",",,,C","18.42","2,C","24.40","1,,,C","12.45","1,,,C"
"CA006159127","1984-07","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","26","3,C","0","3,C","7.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,06,","30.5","3,C,23,","","","","","61.8",",,,C","0",",,,C","19.55","4,C","25.34","3,,,C","13.77","1,,,C"
"CA006159127","1984-08","43.3833","-80.1333","282.0","VALENS, ON CA","","","90.3","1,C","10",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","7.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,02,","30.0",",C,01,","","","11.6",",C","144.0",",,,C","0",",,,C","20.86","1,C","26.29",",,,C","15.43","1,,,C"
"CA006159127","1984-09","43.3833","-80.1333","282.0","VALENS, ON CA","","","2.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,13,","25.5",",C,02,","","","131.7",",C","106.0",",,,C","0",",,,C","14.01",",C","19.12",",,,C","8.90",",,,C"
"CA006159127","1984-10","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","-1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","12.3",",,C,08,","21.5",",C,28,+","","","229.2",",C","34.0",",,,C","0",",,,C","10.68","1,C","15.61",",,,C","5.75","1,,,C"
"CA006159127","1984-11","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.0",",C,22,","","","3",",,C,12,","23.8",",,C,04,","20.0",",C,01,","","","469.7",",C","82.6",",,,C","3",",,,C","2.68",",C","6.93",",,,C","-1.58",",,,C"
"CA006159127","1984-12","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.0",",C,25,+","","","25",",,C,26,","16.5",",,C,21,","15.5",",C,16,","","","581.6",",C","68.5",",,,C","93",",,,C","-0.43",",C","3.21",",,,C","-4.06",",,,C"
"CA006159127","1985-01","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","16","1,C","7","1,C","0","1,C","","","6","1,C","5",",C","31",",C","29",",C","0",",C","0",",C","-25.5",",C,09,","","","115","1,,C,07,","11.5","1,,C,07,","3.0",",C,01,","","","826.8",",C","46.9","1,,,C","421","1,,,C","-8.34",",C","-4.48",",,,C","-12.19",",,,C"
"CA006159127","1985-02","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0","2,C","17",",C","12",",C","1",",C","","","9",",C","6","1,C","26","1,C","18","1,C","0","1,C","0","1,C","-21.5","1,C,04,+","","","270",",,C,12,","27.0",",,C,12,","8.0","1,C,25,+","","","677.4","1,C","103.4",",,,C","635",",,,C","-7.25","2,C","-2.78","1,,,C","-11.72","1,,,C"
"CA006159127","1985-03","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","245",",,C,31,","24.5",",,C,31,","","","","","","","45.9",",,,C","459",",,,C","","","","","",""
"CA006159127","1985-04","43.3833","-80.1333","282.0","VALENS, ON CA","","","2.6",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","10",",C","1",",C","8",",C","0",",C","-7.0",",C,10,","","","45",",,C,02,","13.9",",,C,04,","29.0",",C,22,","","","304.6",",C","38.7",",,,C","91",",,,C","8.27",",C","14.17",",,,C","2.37",",,,C"
"CA006159127","1985-05","43.3833","-80.1333","282.0","VALENS, ON CA","","","7.1","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","0.0","1,C,09,","","","0",",,C,31,+","15.2",",,C,20,","27.5",",C,11,","","","145.3",",C","64.0",",,,C","0",",,,C","13.77","1,C","19.87",",,,C","7.67","1,,,C"
"CA006159127","1985-06","43.3833","-80.1333","282.0","VALENS, ON CA","","","6.4","4,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","16","3,C","0","3,C","4.0","1,C,04,","","","0",",,C,30,+","19.5",",,C,22,","27.5","3,C,08,","","","70.3","3,C","64.4",",,,C","0",",,,C","15.78","4,C","21.80","3,,,C","9.76","1,,,C"
"CA006159127","1985-07","43.3833","-80.1333","282.0","VALENS, ON CA","","","48.8","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","8.5",",C,23,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,15,","30.0","1,C,29,","8.3","C","8.3","1,C","82.0",",,,C","0",",,,C","19.74","1,C","25.38","1,,,C","14.10",",,,C"
"CA006159127","1985-08","43.3833","-80.1333","282.0","VALENS, ON CA","","","47.3","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,26,","32.5","1,C,13,","24.5","C","16.2","1,C","129.5",",,,C","0",",,,C","19.31","1,C","25.15","1,,,C","13.47",",,,C"
"CA006159127","1985-09","43.3833","-80.1333","282.0","VALENS, ON CA","","","38.2","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","3.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,09,","30.0",",C,07,","120.8","C","96.3",",C","66.1",",,,C","0",",,,C","16.40","1,C","22.10",",,,C","10.71","1,,,C"
"CA006159127","1985-10","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","3,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","4","3,C","0",",C","0",",C","0",",C","-2.5","3,C,29,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,18,","20.5",",C,18,","371.9","C","251.1",",C","88.0",",,,C","0",",,,C","9.46","3,C","14.16",",,,C","4.75","3,,,C"
"CA006159127","1985-11","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0",",C","18",",C","14",",C","3",",C","","","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-4.5",",C,26,+","","","40",",,C,27,","29.8",",,C,09,","18.5",",C,19,","834.6","C","462.7",",C","179.6",",,,C","70",",,,C","2.91",",C","5.37",",,,C","0.45",",,,C"
"CA006159127","1985-12","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","11","4,C","9","4,C","0","4,C","","","7","4,C","2","3,C","27","3,C","17","4,C","0","4,C","0","4,C","-22.5","3,C,25,","","","70","4,,C,16,+","10.2","4,,C,01,","11.5","4,C,01,","","","","","52.0","4,,,C","348","4,,,C","-5.81","7,C","-2.30","4,,,C","-9.32","3,,,C"
"CA006159127","1986-01","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","8","3,C","1","3,C","0","3,C","","","1","3,C","","","","","14","5,C","0","5,C","0","5,C","","","","","40","3,,C,02,","4.0","3,,C,02,","6.0","5,C,18,","","","","","14.0","3,,,C","140","3,,,C","","","-2.17","5,,,C","",""
"CA006159127","1986-02","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","9",",C","5",",C","0",",C","","","4",",C","2","4,C","23","4,C","19","4,C","0","4,C","0","4,C","-20.0","4,C,12,","","","150",",,C,07,","15.0",",,C,07,","4.0","4,C,19,","","","","","57.4",",,,C","388",",,,C","-7.26","8,C","-3.21","4,,,C","-11.31","4,,,C"
"CA006159127","1986-03","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","4,C","7","2,C","5","2,C","0","2,C","","","1",",C","1","2,C","24","2,C","5","2,C","1","2,C","0","2,C","-25.0","2,C,08,","","","50",",,C,06,","14.0","2,,C,18,","22.5","2,C,30,","","","481.0","2,C","42.8","2,,,C","74",",,,C","0.17","4,C","5.17","2,,,C","-4.83","2,,,C"
"CA006159127","1986-04","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","2,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","6","1,C","0","1,C","-4.5","1,C,22,","","","20",",,C,21,+","12.4",",,C,20,","25.0","1,C,01,","","","291.6","1,C","54.5",",,,C","40",",,,C","8.08","2,C","13.22","1,,,C","2.93","1,,,C"
"CA006159127","1986-05","43.3833","-80.1333","282.0","VALENS, ON CA","","","14.4","3,C","9","1,C","7","1,C","1","1,C","","","0",",C","0","3,C","2","3,C","0","1,C","12","1,C","0","1,C","-2.0","3,C,03,","","","0",",,C,31,+","38.0","1,,C,18,","29.5","1,C,29,","","","119.0","1,C","83.1","1,,,C","0",",,,C","14.28","3,C","19.20","1,,,C","9.36","3,,,C"
"CA006159127","1986-06","43.3833","-80.1333","282.0","VALENS, ON CA","","","13.5","4,C","9","4,C","5","4,C","1","4,C","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","1.0","2,C,09,","","","0",",,C,30,+","26.7","4,,C,11,","30.0","2,C,22,","","","71.9","2,C","88.2",",a,,C","0",",,,C","16.10","4,C","21.82","2,,,C","10.38","2,,,C"
"CA006159127","1986-07","43.3833","-80.1333","282.0","VALENS, ON CA","","","85.5","1,C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","2","1,C","7.0",",C,03,","","","0",",,C,31,+","31.0",",,C,18,","33.0","1,C,18,","18.0","C","18.0","1,C","128.2",",,,C","0",",,,C","20.57","1,C","25.58","1,,,C","15.56",",,,C"
"CA006159127","1986-08","43.3833","-80.1333","282.0","VALENS, ON CA","","","39.3","2,C","9","4,C","7","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","3.0","1,C,29,","","","0",",,C,31,+","18.6","4,,C,05,","28.5","1,C,17,","56.0","C","38.0","1,C","95.3",",a,,C","0",",,,C","18.35","2,C","23.47","1,,,C","13.23","1,,,C"
"CA006159127","1986-09","43.3833","-80.1333","282.0","VALENS, ON CA","","","8.3","2,C","17",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","1.0","1,C,17,+","","","0",",,C,30,+","62.4",",,C,10,","25.5","1,C,26,","163.3","C","107.3","1,C","181.5",",,,C","0",",,,C","14.74","2,C","19.21","1,,,C","10.28","1,,,C"
"CA006159127","1986-10","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","4,C","13","1,C","7","1,C","0","1,C","","","0",",C","0","4,C","6","4,C","0",",C","0",",C","0",",C","-2.0","4,C,31,","","","0",",,C,31,+","14.6","1,,C,26,","19.5",",C,03,+","422.0","C","258.7",",C","68.0","1,,,C","0",",,,C","8.83","4,C","13.44",",,,C","4.22","4,,,C"
"CA006159127","1986-11","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","2,C","7","2,C","4","2,C","0","2,C","","","1",",C","0","1,C","23","1,C","6","1,C","0","1,C","0","1,C","-11.0","1,C,14,","","","240",",,C,20,","24.0","2,,C,20,","17.5","1,C,01,","909.1","C","487.1","1,C","66.0",",a,,C","264",",,,C","0.85","2,C","4.52","1,,,C","-2.81","1,,,C"
"CA006159127","1986-12","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","1,C","7","4,C","4","4,C","0","4,C","","","3",",C","0",",C","29",",C","12","1,C","0","1,C","0","1,C","-14.5",",C,13,","","","98",",,C,08,","13.0","4,,C,24,","2.5","1,C,17,+","1523.1","C","614.0","1,C","40.4","2,a,,C","294",",a,,C","-2.10","1,C","0.22","1,,,C","-4.42",",,,C"
"CA006159127","1987-01","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","","","9",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-21.0",",C,27,+","","","124",",,C,09,","12.4","1,,C,09,","5.0",",C,14,+","2269.2","C","746.1",",C","60.6","1,,,C","606",",,,C","-5.73",",C","-2.08",",,,C","-9.39",",,,C"
"CA006159127","1987-02","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","1",",C","3","1,C","27","1,C","13",",C","0",",C","0",",C","-28.0","1,C,15,","","","30",",,C,02,","12.4",",,C,28,","5.0",",C,06,","2931.2","C","662.0",",C","18.4",",,,C","60",",,,C","-6.13","1,C","-1.09",",,,C","-11.17","1,,,C"
"CA006159127","1987-03","43.3833","-80.1333","282.0","VALENS, ON CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","","","2",",C","0","3,C","22","3,C","7",",C","0",",C","0",",C","-15.5","3,C,11,+","","","160",",,C,30,","21.2",",,C,30,","16.5",",C,24,","3401.0","C","469.8",",C","65.9",",,,C","270",",,,C","1.23","3,C","6.23",",,,C","-3.77","3,,,C"
"CA006159127","1987-04","43.3833","-80.1333","282.0","VALENS, ON CA","0.8","C","0.8","2,C","9","2,C","5","2,C","0","2,C","","","0",",C","0","2,C","3","2,C","0","1,C","3","1,C","0","1,C","-7.0","2,C,03,","","","8",",,C,01,","14.9","2,,C,12,","27.0","1,C,21,","3659.9","C","258.9","1,C","50.4","2,,,C","14",",,,C","9.00","2,C","13.83","1,,,C","4.18","2,,,C"
"CA006159127","1987-05","43.3833","-80.1333","282.0","VALENS, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","4,C","13","4,C","0","4,C","0.0","3,C,08,+","","","0",",,C,31,+","17.8",",,C,14,","32.0","4,C,30,+","","","","","56.7",",,,C","0",",,,C","14.78","6,C","21.26","4,,,C","8.30","3,,,C"
"CA006159127","1987-06","43.3833","-80.1333","282.0","VALENS, ON CA","","","49.8","2,C","10",",C","6",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","2","1,C","5.0","2,C,10,","","","0",",,C,30,+","56.3",",,C,21,","32.5","1,C,19,+","","","34.2","1,C","126.7",",,,C","0",",,,C","18.89","2,C","25.03","1,,,C","12.75","2,,,C"
"CA006159127","1987-07","43.3833","-80.1333","282.0","VALENS, ON CA","","","111.6","4,C","11",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","3,C","25","3,C","0","3,C","7.0","1,C,16,","","","0",",,C,31,+","55.8",",,C,03,","31.5","3,C,24,+","5.8","C","5.8","3,C","164.8",",,,C","0",",,,C","22.09","4,C","27.43","3,,,C","16.75","1,,,C"
"CA006159127","1987-08","43.3833","-80.1333","282.0","VALENS, ON CA","","","52.9","4,C","8",",C","7",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","0","2,C","7.0","3,C,24,","","","0",",,C,31,+","48.8",",,C,02,","31.0","2,C,16,+","35.5","C","29.7","2,C","91.5",",,,C","0",",,,C","19.12","4,C","24.05","2,,,C","14.20","3,,,C"
"CA006159127","1987-09","43.3833","-80.1333","282.0","VALENS, ON CA","","","7.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,25,+","","","0",",,C,30,+","23.3",",,C,12,","27.0",",C,28,","126.0","C","90.5",",C","97.3",",,,C","0",",,,C","15.58",",C","20.38",",,,C","10.77",",,,C"
"CA006159127","1987-10","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","","","0",",,C,31,+","13.0",",,C,24,","20.5",",C,16,","480.6","C","354.6",",C","72.7",",,,C","0",",,,C","6.89",",C","11.82",",,,C","1.97",",,,C"
"CA006159127","1987-11","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0",",C","13","2,C","6","2,C","1","2,C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.5",",C,21,","","","22",",,C,06,","32.5","2,,C,25,","20.0",",C,03,","934.6","C","454.0",",C","88.5",",a,,C","68",",,,C","3.20",",C","7.08",",,,C","-0.68",",,,C"
"CA006159127","1987-12","43.3833","-80.1333","282.0","VALENS, ON CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","2",",C","0","1,C","26","1,C","11",",C","0",",C","0",",C","-16.0","1,C,30,","","","150",",,C,15,","18.2",",,C,19,","12.0",",C,09,","1513.3","C","578.7",",C","62.5",",,,C","216",",,,C","-0.93","1,C","2.00",",,,C","-3.85","1,,,C"
