"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395421","1924-04","45.53333","-102.21667","798.9","MEADOW, SD US","","","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","22","1,6","1","1,6","3","1,6","0","1,6","-10.6","1,6,01,","","","0",",,6,30,+","5.1",",,6,26,","23.9","1,6,23,+","","","354.9","1,6","8.4",",,,6","0",",,,6","5.63","2,6","12.48","1,,,6","-1.21","1,,,6"
"USC00395421","1924-05","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,22,","3.0",",,6,06,","","","","","","","3.0",",,,6","0",",T,,6","","","","","",""
"USC00395421","1924-06","45.53333","-102.21667","798.9","MEADOW, SD US","","","12.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","3.3",",6,06,","","","","","44.5",",,6,07,","30.0",",6,21,","","","99.8",",6","162.1",",,,6","","","15.40",",6","21.22",",,,6","9.59",",,,6"
"USC00395421","1924-07","45.53333","-102.21667","798.9","MEADOW, SD US","","","36.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","6.1",",6,05,","","","","","10.2",",,6,18,","32.2",",6,15,+","22.3","6","22.3",",6","34.5",",,,6","","","18.79",",6","25.96",",,,6","11.61",",,,6"
"USC00395421","1924-08","45.53333","-102.21667","798.9","MEADOW, SD US","","","47.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","5.6",",6,10,","","","","","11.4",",,6,20,","38.3",",6,28,","46.3","6","24.0",",6","28.7",",,,6","","","19.08",",6","27.36",",,,6","10.80",",,,6"
"USC00395421","1924-09","45.53333","-102.21667","798.9","MEADOW, SD US","","","9.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","2",",6","-3.9",",6,28,","","","","","7.9",",,6,26,","34.4",",6,03,","176.5","6","130.2",",6","19.6",",,,6","","","14.32",",6","22.91",",,,6","5.73",",,,6"
"USC00395421","1924-10","45.53333","-102.21667","798.9","MEADOW, SD US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","-2.2",",6,31,","","","","","14.7",",,6,11,","23.9",",6,27,+","399.5","6","223.0",",6","36.8",",,,6","","","11.14",",6","18.47",",,,6","3.81",",,,6"
"USC00395421","1924-11","45.53333","-102.21667","798.9","MEADOW, SD US","","","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","1","2,6","25","2,6","6","1,6","0","1,6","0","1,6","-19.4","2,6,13,","","","13",",,6,24,+","1.3",",,6,24,+","17.8","1,6,19,","889.8","6","490.3","1,6","2.6",",,,6","26",",,,6","0.69","2,6","7.13","1,,,6","-5.74","2,,,6"
"USC00395421","1924-12","45.53333","-102.21667","798.9","MEADOW, SD US","","","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","17",",6","30",",6","22",",6","0",",6","0",",6","-33.9",",6,27,","","","30",",,6,08,","3.0",",,6,08,","16.7",",6,12,","1843.4","6","953.6",",6","7.1",",,,6","71",",,,6","-12.43",",6","-6.42",",,,6","-18.44",",,,6"
"USC00395421","1925-01","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","10","1,6","30","1,6","18",",6","0",",6","0",",6","-31.7","1,6,26,","","","86",",,6,25,","8.6",",,6,25,","10.6",",6,31,","2685.2","6","841.8",",6","10.9",",,,6","109",",,,6","-9.66","1,6","-3.02",",,,6","-16.30","1,,,6"
"USC00395421","1925-02","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","4",",6","28",",6","13",",6","0",",6","0",",6","-23.3",",6,16,+","","","8",",,6,14,","0.8",",,6,14,","9.4",",6,07,+","3325.9","6","640.7",",6","1.1",",,,6","11",",,,6","-4.55",",6","0.96",",,,6","-10.06",",,,6"
"USC00395421","1925-03","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0","1,6","2","1,6","2","1,6","0","1,6","","","2",",6","5",",6","28",",6","6","1,6","1","1,6","0","1,6","-26.1",",6,14,","","","86",",,6,09,","6.1","1,,6,09,","25.0","1,6,25,","3854.6","6","528.7","1,6","8.6","1,,,6","111",",,,6","0.53","1,6","8.00","1,,,6","-6.95",",,,6"
"USC00395421","1925-04","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","-7.2",",6,30,","","","","","5.8",",,6,22,","26.7",",6,11,","4108.6","6","254.0",",6","12.9",",,,6","","","9.87",",6","17.21",",,,6","2.53",",,,6"
"USC00395421","1925-05","45.53333","-102.21667","798.9","MEADOW, SD US","19.8","6","19.8",",6","3","1,6","3","1,6","0","1,6","","","","","0",",6","11",",6","0",",6","15",",6","3",",6","-6.1",",6,01,","","","","","18.3","1,,6,15,","36.1",",6,21,","4313.5","6","204.9",",6","33.8","1,,,6","","","12.36",",6","20.88",",,,6","3.85",",,,6"
"USC00395421","1925-06","45.53333","-102.21667","798.9","MEADOW, SD US","45.6","6","25.8",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","3.3",",6,09,","","","","","69.9",",,6,07,","32.8",",6,19,","4393.8","6","80.3",",6","155.4",",,,6","","","16.52",",6","23.22",",,,6","9.81",",,,6"
"USC00395421","1925-07","45.53333","-102.21667","798.9","MEADOW, SD US","130.3","6","84.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","3.9",",6,31,","","","","","11.9",",,6,06,","36.1",",6,14,+","19.1","6","19.1",",6","32.2",",,,6","","","20.45",",6","28.45",",,,6","12.44",",,,6"
"USC00395421","1925-08","45.53333","-102.21667","798.9","MEADOW, SD US","219.8","6","89.5","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","3.3","1,6,25,","","","","","10.9",",,6,11,","38.3","1,6,22,","27.1","6","8.0","1,6","14.2",",,,6","","","21.05","1,6","30.68","1,,,6","11.42","1,,,6"
"USC00395421","1925-09","45.53333","-102.21667","798.9","MEADOW, SD US","255.0","6","35.2","1,6","5","1,6","4","1,6","0","1,6","","","","","0","1,6","0","1,6","0",",6","21",",6","4",",6","1.7","1,6,21,","","","","","21.1","1,,6,07,","37.2",",6,01,","124.5","6","97.4",",6","34.8","1,,,6","","","15.95","1,6","23.37",",,,6","8.52","1,,,6"
"USC00395421","1925-10","45.53333","-102.21667","798.9","MEADOW, SD US","255.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","2",",6","24",",6","5","1,6","0","1,6","0","1,6","-25.6",",6,29,","","","38",",,6,26,","3.8",",,6,26,","18.9","1,6,10,","648.3","6","523.8","1,6","6.3",",,,6","63",",,,6","0.87","1,6","6.87","1,,,6","-5.12",",,,6"
"USC00395421","1925-11","45.53333","-102.21667","798.9","MEADOW, SD US","255.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","4",",6","0",",6","0",",6","-17.2",",6,27,","","","0",",T,6,29,+","0.0",",T,6,29,+","20.6",",6,20,","1170.7","6","522.4",",6","0.0",",T,,6","0",",T,,6","0.92",",6","8.20",",,,6","-6.36",",,,6"
"USC00395421","1925-12","45.53333","-102.21667","798.9","MEADOW, SD US","255.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","8",",6","30",",6","17",",6","0",",6","0",",6","-30.6",",6,27,","","","76",",,6,26,","3.8",",,6,26,+","17.2",",6,01,","1907.3","6","736.6",",6","8.4",",,,6","122",",,,6","-5.43",",6","0.42",",,,6","-11.27",",,,6"
"USC00395421","1926-01","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","11","1,6","30","1,6","18",",6","0",",6","0",",6","-28.3","1,6,22,","","","81",",,6,18,","8.1",",,6,18,","7.2",",6,17,","2689.2","6","781.9",",6","14.7",",,,6","147",",,,6","-7.68","1,6","-1.54",",,,6","-13.81","1,,,6"
"USC00395421","1926-02","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","2","1,6","27","1,6","9",",6","0",",6","0",",6","-19.4","1,6,14,+","","","0",",T,6,20,","0.0",",T,6,20,","11.7",",6,27,","3287.2","6","598.0",",6","0.0",",T,,6","0",",T,,6","-3.71","1,6","1.66",",,,6","-9.09","1,,,6"
"USC00395421","1926-03","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0","2,6","","","","","","","","","","","1","1,6","28","1,6","10","1,6","2","1,6","0","1,6","-19.4","1,6,07,","","","","","","","21.7","1,6,23,","3853.0","6","565.8","1,6","","","","","-1.24","2,6","6.21","1,,,6","-8.69","1,,,6"
"USC00395421","1926-04","45.53333","-102.21667","798.9","MEADOW, SD US","2.5","6","2.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","5",",6","11",",6","0",",6","-15.6",",6,05,","","","0",",T,6,04,","0.0",",T,6,22,+","31.1",",6,30,","4190.6","6","337.6",",6","0.0",",T,,6","0",",T,,6","7.16",",6","16.38",",,,6","-2.06",",,,6"
"USC00395421","1926-05","45.53333","-102.21667","798.9","MEADOW, SD US","17.0","6","14.5","1,6","3","2,6","3","2,6","1","2,6","","","","","0","1,6","3","1,6","0",",6","19",",6","3",",6","-1.7","1,6,14,","","","","","25.9","2,,6,07,","33.9",",6,05,+","4314.9","6","124.3",",6","41.1","2,,,6","","","14.72","1,6","22.83",",,,6","6.61","1,,,6"
"USC00395421","1926-06","45.53333","-102.21667","798.9","MEADOW, SD US","55.3","6","38.3","2,6","7",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","23","1,6","2","1,6","3.3","2,6,02,","","","","","31.0",",,6,15,","37.2","1,6,27,","4382.9","6","68.0","1,6","83.9",",,,6","","","17.26","2,6","25.13","1,,,6","9.39","2,,,6"
"USC00395421","1926-07","45.53333","-102.21667","798.9","MEADOW, SD US","163.5","6","108.2","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","8.3","1,6,10,+","","","","","19.8",",,6,26,","38.9",",6,18,","3.1","6","3.1",",6","70.1",",,,6","","","21.86","1,6","29.60",",,,6","14.12","1,,,6"
"USC00395421","1926-08","45.53333","-102.21667","798.9","MEADOW, SD US","230.2","6","66.7","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","5",",6","5.0","1,6,20,","","","","","13.2",",,6,11,","38.3",",6,25,","22.6","6","19.5",",6","49.3",",,,6","","","19.91","1,6","27.29",",,,6","12.52","1,,,6"
"USC00395421","1926-09","45.53333","-102.21667","798.9","MEADOW, SD US","237.7","6","7.5","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","13","1,6","0","1,6","-12.8","1,6,25,","","","","","14.7",",,6,21,","31.1","1,6,01,","200.8","6","178.2","1,6","23.1",",,,6","","","12.45","1,6","20.58","1,,,6","4.31","1,,,6"
"USC00395421","1926-10","45.53333","-102.21667","798.9","MEADOW, SD US","237.7","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","17","2,6","0",",6","8",",6","0",",6","-8.3","2,6,30,","","","0",",T,6,30,","2.5",",,6,01,","26.7",",6,10,","501.0","6","300.2",",6","2.5",",,,6","0",",T,,6","8.07","2,6","15.95",",,,6","0.20","2,,,6"
"USC00395421","1926-11","45.53333","-102.21667","798.9","MEADOW, SD US","237.7","6","0.0","1,6","","","","","","","","","","","1","1,6","28","1,6","16",",6","0",",6","0",",6","-20.0","1,6,21,","","","","","","","18.3",",6,05,","1144.3","6","643.3",",6","","","","","-3.81","1,6","1.15",",,,6","-8.77","1,,,6"
"USC00395421","1926-12","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","152",",,6,12,","15.2",",,6,12,","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00395421","1927-01","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","11","2,6","29","2,6","17","1,6","0","1,6","0","1,6","-32.8","2,6,22,","","","114",",,6,19,","11.4",",,6,19,","7.8","1,6,01,","","","809.7","1,6","19.0",",,,6","190",",,,6","-9.42","2,6","-3.66","1,,,6","-15.18","2,,,6"
"USC00395421","1927-02","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","7",",6","28",",6","14",",6","0",",6","0",",6","-23.9",",6,18,+","","","0",",T,6,12,","2.5",",,6,21,","10.0",",6,20,","","","691.5",",6","2.5",",,,6","0",",T,,6","-6.36",",6","-0.93",",,,6","-11.80",",,,6"
"USC00395421","1927-03","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","1","1,6","1","1,6","0","1,6","-14.4",",6,10,","","","127",",,6,09,","12.7",",,6,09,","21.1","1,6,14,","","","571.1","1,6","12.7",",,,6","127",",,,6","-0.69","1,6","6.66","1,,,6","-8.05",",,,6"
"USC00395421","1927-04","45.53333","-102.21667","798.9","MEADOW, SD US","0.0","6","0.0",",6","3",",6","3",",6","3",",6","","","2",",6","0",",6","20",",6","0",",6","5",",6","0",",6","-8.9",",6,22,","","","508",",,6,13,","57.2",",,6,13,","25.6",",6,30,","","","413.1",",6","109.3",",,,6","762",",,,6","4.56",",6","10.23",",,,6","-1.10",",,,6"
"USC00395421","1927-05","45.53333","-102.21667","798.9","MEADOW, SD US","2.5","6","2.5",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","-2.2",",6,11,","","","0",",T,6,09,","95.3",",,6,09,","31.1",",6,16,","","","282.1",",6","154.3",",,,6","0",",T,,6","9.31",",6","14.65",",,,6","3.97",",,,6"
"USC00395421","1927-06","45.53333","-102.21667","798.9","MEADOW, SD US","35.9","6","33.4","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","3.9","1,6,05,","","","","","14.0",",,6,19,","31.7",",6,27,+","","","89.5",",6","47.5",",,,6","","","16.37","1,6","22.72",",,,6","10.02","1,,,6"
"USC00395421","1927-07","45.53333","-102.21667","798.9","MEADOW, SD US","76.9","6","41.0","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","2","2,6","5.0","2,6,01,","","","","","50.8",",,6,11,","33.3","2,6,27,","17.2","6","17.2","2,6","72.6",",,,6","","","19.15","2,6","25.92","2,,,6","12.38","2,,,6"
"USC00395421","1927-08","45.53333","-102.21667","798.9","MEADOW, SD US","118.7","6","41.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","3.9",",6,23,","","","","","6.4",",,6,16,+","32.2",",6,29,","56.3","6","39.1",",6","17.1",",,,6","","","18.42",",6","26.60",",,,6","10.24",",,,6"
"USC00395421","1927-09","45.53333","-102.21667","798.9","MEADOW, SD US","157.9","6","39.2","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","16","1,6","3","1,6","-7.2","1,6,27,","","","0",",T,6,24,","14.0",",,6,09,","33.9","1,6,04,","210.7","6","154.4","1,6","25.5",",,,6","0",",T,,6","14.36","1,6","22.07","1,,,6","6.66","1,,,6"
"USC00395421","1927-10","45.53333","-102.21667","798.9","MEADOW, SD US","157.9","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","12",",6","0",",6","-6.7",",6,13,","","","","","5.1",",,6,30,","30.0",",6,21,+","475.7","6","265.0",",6","8.9",",,,6","","","9.78",",6","18.56",",,,6","1.01",",,,6"
"USC00395421","1927-11","45.53333","-102.21667","798.9","MEADOW, SD US","157.9","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","2","2,6","28","2,6","10","1,6","0","1,6","0","1,6","-19.4","2,6,16,","","","25",",,6,15,","2.5",",,6,15,","15.0","1,6,25,","1079.9","6","604.2","1,6","2.5",",,,6","25",",,,6","-3.80","3,6","2.43","1,,,6","-10.03","2,,,6"
"USC00395421","1927-12","45.53333","-102.21667","798.9","MEADOW, SD US","157.9","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","20","2,6","29","2,6","28",",6","0",",6","0",",6","-31.1","2,6,18,","","","127",",,6,08,","12.7",",,6,08,","3.9",",6,05,","2082.2","6","1002.3",",6","27.9",",,,6","279",",,,6","-16.18","2,6","-10.62",",,,6","-21.74","2,,,6"
"USC00395421","1928-01","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,18,","1.3",",,6,18,","","","","","","","1.3",",,,6","13",",,,6","","","","","",""
"USC00395421","1928-02","45.53333","-102.21667","798.9","MEADOW, SD US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","8",",6","28",",6","10",",6","0",",6","0",",6","-23.9",",6,23,","","","0",",T,6,24,+","0.0",",T,6,24,+","14.4",",6,11,","","","666.7",",6","0.0",",T,,6","0",",T,,6","-4.66",",6","2.33",",,,6","-11.64",",,,6"
"USC00395421","1928-03","45.53333","-102.21667","798.9","MEADOW, SD US","","","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0","2,6","24","2,6","3",",6","4",",6","0",",6","-17.2","2,6,30,","","","127",",,6,29,","12.7",",,6,29,","24.4",",6,22,+","","","491.6",",6","17.8",",,,6","127",",,,6","1.31","2,6","8.28",",,,6","-5.67","2,,,6"
"USC00395421","1928-04","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","127",",,6,12,","12.7",",,6,12,","","","","","","","12.7",",,,6","127",",,,6","","","","","",""
"USC00395421","1928-05","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00395421","1928-06","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","78.7",",,6,23,","","","","","","","138.4",",,,6","","","","","","","",""
"USC00395421","1928-12","45.53333","-102.21667","798.9","MEADOW, SD US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","5","1,6","0","1,6","0","1,6","-23.3",",6,04,","","","0",",T,6,19,+","0.0",",T,6,19,+","14.4","1,6,27,+","","","638.6","1,6","0.0",",T,,6","0",",T,,6","-3.00","1,6","3.91","1,,,6","-9.92",",,,6"
"USC00395421","1948-10","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","4","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","11.9","3,,0,05,","","","","","","","20.6","3,,,0","","","","","","","",""
"USC00395421","1948-11","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","6","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","2.5","2,,0,15,","","","","","","","44.3",",a,,0","","","","","","","",""
"USC00395421","1949-03","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.3",",,0,23,","","","","","","","12.9",",,,0","","","","","","","",""
"USC00395421","1949-04","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","4","1,0","3","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","12.7","1,,0,09,","","","","","","","27.2","1,,,0","","","","","","","",""
"USC00395421","1949-05","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","9",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","36.3",",,0,01,","","","","","","","59.6",",,,0","","","","","","","",""
"USC00395421","1949-06","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.2",",,0,29,","","","","","","","16.4",",,,0","","","","","","","",""
"USC00395421","1949-09","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","5","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","6.4","1,,0,04,","","","","","","","23.4","1,,,0","","","","","","","",""
"USC00395421","1949-12","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","0.0","4,,0,31,+","","","","","","","10.6",",a,,0","","","","","","","",""
"USC00395421","1950-06","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","6","5,0","5","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","15.0","5,,0,25,","","","","","","","40.8","5,,,0","","","","","","","",""
"USC00395421","1950-07","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.1",",,0,18,","","","","","","","16.5",",,,0","","","","","","","",""
"USC00395421","1950-08","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.3",",,0,10,","","","","","","","37.9",",,,0","","","","","","","",""
"USC00395421","1950-09","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","7",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","31.2",",,0,20,","","","","","","","63.0",",,,0","","","","","","","",""
"USC00395421","1950-10","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.9",",,0,02,","","","","","","","10.2",",,,0","","","","","","","",""
"USC00395421","1950-11","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.8",",,0,22,+","","","","","","","8.7",",,,0","","","","","","","",""
"USC00395421","1950-12","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.8",",,0,25,","","","","","","","3.6",",,,0","","","","","","","",""
"USC00395421","1951-05","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.0",",,0,30,","","","","","","","25.3",",,,0","","","","","","","",""
"USC00395421","1951-06","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","11",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","26.4",",,0,19,","","","","","","","81.1",",,,0","","","","","","","",""
"USC00395421","1951-07","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.4",",,0,02,","","","","","","","20.5",",,,0","","","","","","","",""
"USC00395421","1951-08","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","10","1,0","7","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","15.0","1,,0,12,","","","","","","","57.9","1,,,0","","","","","","","",""
"USC00395421","1951-09","45.53333","-102.21667","798.9","MEADOW, SD US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.7",",,0,20,","","","","","","","30.8",",,,0","","","","","","","",""
