"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110500","1982-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","15",",E","2",",E","0",",","20",",,E,01,","36.2",",,E,10,","223.1",",,,E"
"NOE00110500","1982-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,30,","57.2",",,,E"
"NOE00110500","1982-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,25,","143.1",",,,E"
"NOE00110500","1982-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","6",",E","3",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,28,","52.7",",,,E"
"NOE00110500","1982-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,03,","31.2",",,,E"
"NOE00110500","1982-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,29,","218.8",",,,E"
"NOE00110500","1982-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","19",",E","3",",E","0",",","0",",,E,30,+","41.4",",,E,03,","292.2",",,,E"
"NOE00110500","1982-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","47.3",",,E,19,","182.2",",,,E"
"NOE00110500","1982-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","26",",E","21",",E","3",",E","0",",","0",",,E,30,+","36.4",",,E,23,+","293.2",",,,E"
"NOE00110500","1982-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","27",",E","18",",E","4",",E","2",",","50",",,E,19,","53.6",",,E,14,","362.6",",,,E"
"NOE00110500","1983-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","28",",E","27",",E","5",",E","3",",","70",",,E,15,","47.4",",,E,12,","446.3",",,,E"
"NOE00110500","1983-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","4",",E","0",",E","28",",","300",",,E,04,+","18.4",",,E,04,","42.3",",,,E"
"NOE00110500","1983-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","15",",E","1",",E","4",",","90",",,E,01,","43.2",",,E,03,","214.9",",,,E"
"NOE00110500","1983-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,21,","58.9",",,,E"
"NOE00110500","1983-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,21,","212.7",",,,E"
"NOE00110500","1983-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,14,","84.2",",,,E"
"NOE00110500","1983-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,03,","66.3",",,,E"
"NOE00110500","1983-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,01,","42.7",",,,E"
"NOE00110500","1983-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","56.7",",,E,10,","243.2",",,,E"
"NOE00110500","1983-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","27",",E","25",",E","6",",E","0",",","0",",,E,31,+","70.5",",,E,25,","452.4",",,,E"
"NOE00110500","1983-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","8",",E","1",",E","1",",","30",",,E,29,","53.6",",,E,03,","154.4",",,,E"
"NOE00110500","1983-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","20",",E","6",",E","0",",","20",",,E,25,+","55.4",",,E,13,","394.7",",,,E"
"NOE00110500","1984-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","15",",E","1",",E","16",",","180",",,E,20,+","51.2",",,E,10,","226.6",",,,E"
"NOE00110500","1984-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","8",",E","0",",E","25",",","250",",,E,08,","23.9",",,E,04,","101.9",",,,E"
"NOE00110500","1984-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","6",",E","5",",E","0",",E","1",",","50",",,E,30,","10.8",",,E,04,","37.1",",,,E"
"NOE00110500","1984-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,11,","85.2",",,,E"
"NOE00110500","1984-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,25,","73.6",",,,E"
"NOE00110500","1984-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,12,","63.5",",,,E"
"NOE00110500","1984-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,10,","28.9",",,,E"
"NOE00110500","1984-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,28,","49.1",",,,E"
"NOE00110500","1984-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","17",",E","2",",E","0",",","0",",,E,30,+","29.1",",,E,18,","169.4",",,,E"
"NOE00110500","1984-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","29",",E","24",",E","6",",E","0",",","0",",,E,31,+","46.9",",,E,26,","403.2",",,,E"
"NOE00110500","1984-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","11",",E","2",",E","0",",","0",",,E,30,+","45.2",",,E,22,","169.1",",,,E"
"NOE00110500","1984-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","15",",E","5",",E","1",",","100",",,E,18,","72.2",",,E,24,","353.4",",,,E"
"NOE00110500","1985-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","12",",E","0",",E","28",",","410",",,E,26,","24.2",",,E,31,","106.1",",,,E"
"NOE00110500","1985-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","4",",E","0",",E","28",",","210",",,E,02,+","20.0",",,E,23,","56.7",",,,E"
"NOE00110500","1985-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","7",",E","1",",E","15",",","140",",,E,02,+","28.1",",,E,04,","84.5",",,,E"
"NOE00110500","1985-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,19,","137.3",",,,E"
"NOE00110500","1985-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,24,","36.8",",,,E"
"NOE00110500","1985-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,22,","54.1",",,,E"
"NOE00110500","1985-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,14,","168.6",",,,E"
"NOE00110500","1985-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","27",",E","21",",E","4",",E","0",",","0",",,E,31,+","42.5",",,E,09,","373.7",",,,E"
"NOE00110500","1985-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","46.2",",,E,18,","202.2",",,,E"
"NOE00110500","1985-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,06,","142.7",",,,E"
"NOE00110500","1985-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,08,","100.5",",,,E"
"NOE00110500","1985-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","15",",E","3",",E","4",",","100",",,E,02,","37.4",",,E,20,","255.7",",,,E"
"NOE00110500","1986-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","12",",E","3",",E","31",",","340",",,E,11,","35.1",",,E,10,","215.9",",,,E"
"NOE00110500","1986-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","0",",E","0",",E","0",",E","25",",","100",",,E,07,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00110500","1986-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","15",",E","2",",E","5",",","80",",,E,05,","66.9",",,E,22,","205.1",",,,E"
"NOE00110500","1986-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,22,","28.4",",,,E"
"NOE00110500","1986-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","15",",E","3",",E","0",",","0",",,E,31,+","37.5",",,E,20,","203.5",",,,E"
"NOE00110500","1986-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","7",",E","2",",E","0",",","0",",,E,30,+","37.1",",,E,09,","104.9",",,,E"
"NOE00110500","1986-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,31,","112.3",",,,E"
"NOE00110500","1986-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","56.2",",,E,15,","152.5",",,,E"
"NOE00110500","1986-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,27,","153.2",",,,E"
"NOE00110500","1986-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","21",",E","7",",E","0",",","0",",,E,31,+","57.9",",,E,25,","401.0",",,,E"
"NOE00110500","1986-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","29",",E","24",",E","5",",E","0",",","0",",,E,30,+","51.1",",,E,09,","433.7",",,,E"
"NOE00110500","1986-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","21",",E","4",",E","16",",","250",",,E,29,","40.1",",,E,24,","357.7",",,,E"
"NOE00110500","1987-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","8",",E","1",",E","31",",","430",",,E,11,+","25.9",",,E,29,","69.4",",,,E"
"NOE00110500","1987-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","6",",E","1",",E","25",",","160",",,E,11,+","45.8",",,E,05,","89.8",",,,E"
"NOE00110500","1987-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","9",",E","2",",E","16",",","270",",,E,18,","37.2",",,E,27,","151.9",",,,E"
"NOE00110500","1987-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","2",",E","0",",E","0",",","10",",,E,10,+","4.2",",,E,19,","14.7",",,,E"
"NOE00110500","1987-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,17,","65.3",",,,E"
"NOE00110500","1987-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,06,","88.9",",,,E"
"NOE00110500","1987-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,18,","58.7",",,,E"
"NOE00110500","1987-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","13",",E","3",",E","0",",","0",",,E,31,+","38.5",",,E,06,","227.6",",,,E"
"NOE00110500","1987-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","16",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,09,","194.2",",,,E"
"NOE00110500","1987-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","16",",E","4",",E","0",",","0",",,E,31,+","43.3",",,E,15,","278.1",",,,E"
"NOE00110500","1987-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","12",",E","2",",E","0",",","0",",,E,30,+","45.4",",,E,18,","188.0",",,,E"
"NOE00110500","1987-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,28,","138.3",",,,E"
"NOE00110500","1988-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","16",",E","4",",E","0",",","10",",,E,24,+","52.0",",,E,09,","351.4",",,,E"
"NOE00110500","1988-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","16",",E","3",",E","0",",","20",",,E,19,","41.5",",,E,22,+","286.3",",,,E"
"NOE00110500","1988-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","12",",E","1",",E","3",",","60",",,E,14,","33.2",",,E,02,","143.8",",,,E"
"NOE00110500","1988-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","7",",E","1",",E","1",",","70",",,E,10,","27.5",",,E,20,","98.3",",,,E"
"NOE00110500","1988-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,03,","71.9",",,,E"
"NOE00110500","1988-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,02,","14.8",",,,E"
"NOE00110500","1988-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","18",",E","3",",E","0",",","0",",,E,31,+","68.1",",,E,29,","386.6",",,,E"
"NOE00110500","1988-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","16",",E","4",",E","0",",","0",",,E,31,+","42.3",",,E,14,","292.6",",,,E"
"NOE00110500","1988-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,02,","163.4",",,,E"
"NOE00110500","1988-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","85.4",",,E,26,","205.9",",,,E"
"NOE00110500","1988-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","9",",E","1",",E","0",",","10",",,E,23,+","38.2",",,E,28,","140.3",",,,E"
"NOE00110500","1988-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","20",",E","2",",E","6",",","90",",,E,05,","30.8",",,E,26,","221.3",",,,E"
"NOE00110500","1989-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,13,","220.3",",,,E"
"NOE00110500","1989-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","26",",E","23",",E","1",",E","3",",","120",",,E,17,","47.2",",,E,05,","286.4",",,,E"
"NOE00110500","1989-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","16",",E","4",",E","0",",","0",",,E,31,+","88.3",",,E,09,","327.3",",,,E"
"NOE00110500","1989-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,07,","115.6",",,,E"
"NOE00110500","1989-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,01,","88.4",",,,E"
"NOE00110500","1989-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,28,","107.8",",,,E"
"NOE00110500","1989-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","6",",E","6",",E","1",",E","0",",","0",",,E,31,+","39.7",",,E,29,","89.9",",,,E"
"NOE00110500","1989-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","13",",E","3",",E","0",",","0",",,E,31,+","28.1",",,E,14,","170.0",",,,E"
"NOE00110500","1989-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,18,","83.8",",,,E"
"NOE00110500","1989-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","26",",E","22",",E","3",",E","0",",","0",",,E,31,+","34.9",",,E,24,","286.6",",,,E"
"NOE00110500","1989-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","13",",E","4",",E","0",",","0",",,E,30,+","40.6",",,E,08,","220.7",",,,E"
"NOE00110500","1989-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","9",",E","1",",E","4",",","100",",,E,17,","42.8",",,E,17,","144.8",",,,E"
"NOE00110500","1990-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","27",",E","23",",E","6",",E","0",",","10",",,E,05,","52.7",",,E,14,","447.1",",,,E"
"NOE00110500","1990-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","21",",E","3",",E","0",",","0",",,E,28,+","69.4",",,E,04,","381.7",",,,E"
"NOE00110500","1990-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","17",",E","4",",E","0",",","10",",,E,07,","61.0",",,E,23,","314.4",",,,E"
"NOE00110500","1990-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,10,","159.1",",,,E"
"NOE00110500","1990-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,23,","36.1",",,,E"
"NOE00110500","1990-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","13",",E","2",",E","0",",","0",",,E,30,+","46.8",",,E,22,","186.7",",,,E"
"NOE00110500","1990-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","32.6",",,E,05,","160.8",",,,E"
"NOE00110500","1990-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,17,","157.0",",,,E"
"NOE00110500","1990-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","81.5",",,E,18,","224.0",",,,E"
"NOE00110500","1990-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","15",",E","5",",E","0",",","0",",,E,31,+","55.2",",,E,29,","337.0",",,,E"
"NOE00110500","1990-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","10",",E","1",",E","3",",","100",",,E,23,","32.8",",,E,13,","117.9",",,,E"
"NOE00110500","1990-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","18",",E","2",",E","3",",","70",",,E,21,","47.3",",,E,26,","272.7",",,,E"
"NOE00110500","1991-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","13",",E","3",",E","1",",","40",",,E,08,","39.6",",,E,19,","284.7",",,,E"
"NOE00110500","1991-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","7",",E","2",",E","4",",","60",",,E,16,","40.2",",,E,22,","120.2",",,,E"
"NOE00110500","1991-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","18",",E","14",",E","1",",E","1",",","30",",,E,07,","38.9",",,E,19,","157.9",",,,E"
"NOE00110500","1991-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","10",",E","3",",E","0",",","10",",,E,16,","30.3",",,E,02,","160.9",",,,E"
"NOE00110500","1991-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,21,","20.6",",,,E"
"NOE00110500","1991-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,26,","123.8",",,,E"
"NOE00110500","1991-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,13,","62.3",",,,E"
"NOE00110500","1991-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,09,","122.5",",,,E"
"NOE00110500","1991-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","13",",E","3",",E","0",",","0",",,E,30,+","33.2",",,E,22,","239.3",",,,E"
"NOE00110500","1991-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","9",",E","3",",E","0",",","0",",,E,31,+","48.6",",,E,16,","172.1",",,,E"
"NOE00110500","1991-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","17",",E","7",",E","0",",","0",",,E,30,+","73.9",",,E,01,","403.2",",,,E"
"NOE00110500","1991-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","12",",E","2",",E","0",",","10",",,E,22,","43.6",",,E,25,","205.4",",,,E"
"NOE00110500","1992-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","10",",E","4",",E","0",",","10",",,E,06,","60.6",",,E,02,","268.7",",,,E"
"NOE00110500","1992-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","17",",E","3",",E","6",",","240",",,E,16,","90.2",",,E,22,","261.4",",,,E"
"NOE00110500","1992-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","24",",E","19",",E","4",",E","3",",","110",",,E,15,","55.6",",,E,10,","339.3",",,,E"
"NOE00110500","1992-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","44.5",",,E,30,","144.8",",,,E"
"NOE00110500","1992-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,12,","98.1",",,,E"
"NOE00110500","1992-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,12,","38.6",",,,E"
"NOE00110500","1992-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,13,","160.1",",,,E"
"NOE00110500","1992-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,16,","254.3",",,,E"
"NOE00110500","1992-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","19",",E","2",",E","0",",","0",",,E,30,+","37.8",",,E,15,","267.3",",,,E"
"NOE00110500","1992-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","9",",E","1",",E","0",",","20",",,E,31,","32.9",",,E,31,","140.7",",,,E"
"NOE00110500","1992-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","25",",E","21",",E","4",",E","0",",","10",",,E,01,","91.0",",,E,30,","405.4",",,,E"
"NOE00110500","1992-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","13",",E","4",",E","0",",","0",",,E,31,+","56.4",",,E,02,","230.1",",,,E"
"NOE00110500","1993-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","22",",E","20",",E","4",",E","0",",","20",",,E,28,+","35.9",",,E,13,","320.0",",,,E"
"NOE00110500","1993-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","11",",E","0",",E","1",",","50",",,E,06,","23.5",",,E,15,","148.2",",,,E"
"NOE00110500","1993-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","15",",E","13",",E","2",",E","0",",","20",",,E,05,","61.4",",,E,19,","187.1",",,,E"
"NOE00110500","1993-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","40.9",",,E,16,","87.2",",,,E"
"NOE00110500","1993-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,31,","65.7",",,,E"
"NOE00110500","1993-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,23,","41.4",",,,E"
"NOE00110500","1993-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,08,","124.5",",,,E"
"NOE00110500","1993-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,03,","108.7",",,,E"
"NOE00110500","1993-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,21,","53.5",",,,E"
"NOE00110500","1993-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,20,","122.7",",,,E"
"NOE00110500","1993-11","58.2842","6.6494","5.0","FLEKKEFJORD, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,10,","87.6",",,,E"
"NOE00110500","1993-12","58.2842","6.6494","5.0","FLEKKEFJORD, NO","20",",E","19",",E","3",",E","16",",","290",",,E,24,+","70.6",",,E,03,","397.0",",,,E"
"NOE00110500","1994-01","58.2842","6.6494","5.0","FLEKKEFJORD, NO","24",",E","18",",E","1",",E","24",",","200",",,E,05,","26.1",",,E,29,","242.5",",,,E"
"NOE00110500","1994-02","58.2842","6.6494","5.0","FLEKKEFJORD, NO","5",",E","5",",E","1",",E","28",",","210",",,E,12,+","34.5",",,E,01,","66.2",",,,E"
"NOE00110500","1994-03","58.2842","6.6494","5.0","FLEKKEFJORD, NO","24",",E","21",",E","6",",E","12",",","290",",,E,04,","49.1",",,E,22,","407.2",",,,E"
"NOE00110500","1994-04","58.2842","6.6494","5.0","FLEKKEFJORD, NO","21",",E","13",",E","2",",E","0",",","10",",,E,06,","27.4",",,E,01,","168.9",",,,E"
"NOE00110500","1994-05","58.2842","6.6494","5.0","FLEKKEFJORD, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,30,","24.0",",,,E"
"NOE00110500","1994-06","58.2842","6.6494","5.0","FLEKKEFJORD, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,21,","134.7",",,,E"
"NOE00110500","1994-07","58.2842","6.6494","5.0","FLEKKEFJORD, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,26,","10.3",",,,E"
"NOE00110500","1994-08","58.2842","6.6494","5.0","FLEKKEFJORD, NO","14",",E","11",",E","5",",E","0",",","0",",,E,31,+","47.0",",,E,28,","241.8",",,,E"
"NOE00110500","1994-09","58.2842","6.6494","5.0","FLEKKEFJORD, NO","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","67.8",",,E,30,","202.7",",,,E"
"NOE00110500","1994-10","58.2842","6.6494","5.0","FLEKKEFJORD, NO","19",",E","15",",E","1",",E","0",",","0",",,E,31,+","46.7",",,E,31,","186.8",",,,E"
