"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141003","1966-02","39.89107","-96.7118","380.7","HERKIMER, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,17,","8.4",",,0,09,","13.0",",,,0","25",",,,0"
"USC00141003","1966-03","39.89107","-96.7118","380.7","HERKIMER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","4.8",",,0,23,","4.8",",,,0","0",",T,,0"
"USC00141003","1966-04","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","33.6",",,,0","0",",,,0"
"USC00141003","1966-05","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","33.0",",,,0","0",",,,0"
"USC00141003","1966-06","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,09,","107.2",",,,0","0",",,,0"
"USC00141003","1966-07","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","114.0",",,,0","0",",,,0"
"USC00141003","1966-08","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","67.8",",,,0","0",",,,0"
"USC00141003","1966-09","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","24.1",",,,0","0",",,,0"
"USC00141003","1966-10","39.89107","-96.7118","380.7","HERKIMER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","24.9",",,,0","0",",,,0"
"USC00141003","1966-11","39.89107","-96.7118","380.7","HERKIMER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141003","1966-12","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","9.1",",,0,28,","12.1",",,,0","",""
"USC00141003","1967-01","39.89107","-96.7118","380.7","HERKIMER, KS US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,26,+","4.3",",,0,25,","4.3",",,,0","0","1,T,,0"
"USC00141003","1967-02","39.89107","-96.7118","380.7","HERKIMER, KS US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,18,","5.8",",,0,02,","5.8",",,,0","25",",,,0"
"USC00141003","1967-03","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","23.9",",,,0","0",",,,0"
"USC00141003","1967-04","39.89107","-96.7118","380.7","HERKIMER, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","30.2",",,0,08,","92.7",",,,0","0",",T,,0"
"USC00141003","1967-05","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","60.5",",,,0","0",",,,0"
"USC00141003","1967-06","39.89107","-96.7118","380.7","HERKIMER, KS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,","213.4",",,,0","0",",,,0"
"USC00141003","1967-07","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","59.7",",,,0","0",",,,0"
"USC00141003","1967-08","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","63.0",",,,0","0",",,,0"
"USC00141003","1967-09","39.89107","-96.7118","380.7","HERKIMER, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","111.6",",,,0","0",",,,0"
"USC00141003","1967-10","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","90.3",",,,0","0",",,,0"
"USC00141003","1967-11","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","8.4",",,,0","0",",,,0"
"USC00141003","1967-12","39.89107","-96.7118","380.7","HERKIMER, KS US","5","1,0","2","1,0","0","1,0","0","2,0","0","3,0","","","","","0","2,,0,31,+","0","3,,0,31,+","7.6","1,,0,17,","16.3","1,,,0","0","3,,,0"
"USC00141003","1968-01","39.89107","-96.7118","380.7","HERKIMER, KS US","2",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","5.1",",,0,12,","7.1",",,,0","0","1,,,0"
"USC00141003","1968-02","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,25,","76",",,0,25,","8.9",",,0,25,","12.8",",,,0","96",",,,0"
"USC00141003","1968-03","39.89107","-96.7118","380.7","HERKIMER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00141003","1968-04","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","25.7",",,0,20,","76.1",",,,0","0",",T,,0"
"USC00141003","1968-05","39.89107","-96.7118","380.7","HERKIMER, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","85.9",",,,0","0",",,,0"
"USC00141003","1968-06","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","50.7",",,,0","0",",,,0"
"USC00141003","1968-07","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","113.5",",,,0","0",",,,0"
"USC00141003","1968-08","39.89107","-96.7118","380.7","HERKIMER, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","116.7",",,,0","0",",,,0"
"USC00141003","1968-09","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","43.3",",,,0","0",",,,0"
"USC00141003","1968-10","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,17,","138.1",",,,0","0",",,,0"
"USC00141003","1968-11","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","14.5",",,0,06,","32.3",",,,0","0",",T,,0"
"USC00141003","1968-12","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","19.1",",,0,22,","37.3",",,,0","0","1,,,0"
"USC00141003","1969-01","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","5",",0","0",",0","","","2","1,0","","","","","","","114","1,,0,26,","10.2",",,0,26,","26.1",",,,0","139","1,,,0"
"USC00141003","1969-02","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","203",",,0,15,","20.8",",,0,15,","40.3",",,,0","330",",,,0"
"USC00141003","1969-03","39.89107","-96.7118","380.7","HERKIMER, KS US","2","1,0","2","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","16.3","1,,0,24,","24.9","1,,,0","0","1,,,0"
"USC00141003","1969-04","39.89107","-96.7118","380.7","HERKIMER, KS US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,27,","76.5","2,,,0","0",",,,0"
"USC00141003","1969-05","39.89107","-96.7118","380.7","HERKIMER, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","173.5",",,,0","0",",,,0"
"USC00141003","1969-06","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,22,","81.0",",,,0","0",",,,0"
"USC00141003","1969-07","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","68.3",",,,0","0",",,,0"
"USC00141003","1969-08","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","64.3",",,,0","0",",,,0"
"USC00141003","1969-09","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","36.3",",,,0","0",",,,0"
"USC00141003","1970-05","39.89107","-96.7118","380.7","HERKIMER, KS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00141003","1970-06","39.89107","-96.7118","380.7","HERKIMER, KS US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","149.0",",,,0","0",",,,0"
"USC00141003","1970-07","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","31.8",",,,0","0",",,,0"
"USC00141003","1970-08","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","136.0",",,,0","0",",,,0"
"USC00141003","1970-09","39.89107","-96.7118","380.7","HERKIMER, KS US","14",",0","8",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","159.9",",,,0","0",",,,0"
"USC00141003","1970-10","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","5",",0","2",",0","1",",0","0",",0","","","3","","25",",,0,09,","20",",,0,09,","31.5",",,0,09,","104.5",",,,0","20",",,,0"
"USC00141003","1970-11","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,14,+","23.6",",,0,09,","33.4",",,,0","0",",T,,0"
"USC00141003","1970-12","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","127",",,0,31,","140",",,0,31,","9.9",",,0,31,","10.5",",,,0","140",",,,0"
"USC00141003","1971-01","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","1",",0","0",",0","31",",0","2",",0","","","","","305",",,0,04,","203",",,0,03,","23.9",",,0,03,","26.9",",,,0","280",",,,0"
"USC00141003","1971-02","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","3",",0","0",",0","24",",0","2",",0","","","","","254",",,0,23,","229",",,0,22,","18.5",",,0,22,","35.1",",,,0","344",",,,0"
"USC00141003","1971-03","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","1",",0","0",",0","15",",0","4",",0","","","","","203",",,0,25,","203",",,0,25,","9.7",",,0,25,","18.5",",,,0","356",",,,0"
"USC00141003","1971-04","39.89107","-96.7118","380.7","HERKIMER, KS US","10",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","13",",,0,01,","10.7",",,0,21,","25.3",",,,0","13",",,,0"
"USC00141003","1971-05","39.89107","-96.7118","380.7","HERKIMER, KS US","17",",0","9",",0","4",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,10,","215.5",",,,0","0",",,,0"
"USC00141003","1971-06","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","23.0",",,,0","0",",,,0"
"USC00141003","1971-07","39.89107","-96.7118","380.7","HERKIMER, KS US","13",",0","7",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","135.0",",,,0","0",",,,0"
"USC00141003","1971-08","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","12.9",",,,0","0",",,,0"
"USC00141003","1971-09","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","18.9",",,,0","0",",,,0"
"USC00141003","1971-10","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","86.6",",,,0","0",",,,0"
"USC00141003","1971-11","39.89107","-96.7118","380.7","HERKIMER, KS US","10",",0","5",",0","1",",0","3",",0","3",",0","","","4","","127",",,0,29,","152",",,0,29,","51.8",",,0,17,","110.8",",,,0","215",",,,0"
"USC00141003","1971-12","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","2",",0","0",",0","5",",0","1",",0","","","1","","51",",,0,03,+","38",",,0,03,","6.1",",,0,30,","15.2",",,,0","56",",,,0"
"USC00141003","1972-01","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","0",",0","0",",0","4",",0","1",",0","","","","","51",",,0,05,+","64",",,0,04,","1.8",",,0,04,","2.9",",,,0","84",",,,0"
"USC00141003","1972-02","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","0",",0","0",",0","8",",0","3",",0","","","","","51",",,0,03,","38",",,0,09,+","2.3",",,0,02,","4.6",",,,0","101",",,,0"
"USC00141003","1972-03","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,31,+","0",",T,0,31,+","10.9",",,0,21,","17.3",",,,0","0",",T,,0"
"USC00141003","1972-04","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,09,+","29.5",",,0,21,","72.3",",,,0","0",",T,,0"
"USC00141003","1972-05","39.89107","-96.7118","380.7","HERKIMER, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","110.6",",,,0","0",",,,0"
"USC00141003","1972-06","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","36.3",",,,0","0",",,,0"
"USC00141003","1972-07","39.89107","-96.7118","380.7","HERKIMER, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","98.3",",,,0","0",",,,0"
"USC00141003","1972-08","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,25,","193.7",",,,0","0",",,,0"
"USC00141003","1972-09","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","30.8",",,,0","0",",,,0"
"USC00141003","1972-10","39.89107","-96.7118","380.7","HERKIMER, KS US","12",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","65.4",",,,0","0",",,,0"
"USC00141003","1972-11","39.89107","-96.7118","380.7","HERKIMER, KS US","12",",0","7",",0","1",",0","14",",0","3",",0","","","1","","178",",,0,16,","203",",,0,14,","28.7",",,0,13,","104.7",",,,0","357",",,,0"
"USC00141003","1972-12","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","3",",0","0",",0","13",",0","2",",0","","","","","152",",,0,12,","140",",,0,12,","15.7",",,0,30,","37.4",",,,0","211",",,,0"
"USC00141003","1973-01","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","4",",0","0",",0","19",",0","4",",0","","","","","102",",,0,08,+","114",",,0,04,","8.4",",,0,22,","29.7",",,,0","253",",,,0"
"USC00141003","1973-02","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","4",",0","0",",0","7",",0","2",",0","","","","","76",",,0,07,","76",",,0,07,","17.0",",,0,01,","34.3",",,,0","119",",,,0"
"USC00141003","1973-03","39.89107","-96.7118","380.7","HERKIMER, KS US","15",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,17,","26.4",",,0,24,","149.0",",,,0","0",",T,,0"
"USC00141003","1973-04","39.89107","-96.7118","380.7","HERKIMER, KS US","13",",0","9",",0","0",",0","2",",0","2",",0","","","9","","25",",,0,09,+","25",",,0,09,+","16.3",",,0,14,","71.8",",,,0","50",",,,0"
"USC00141003","1973-05","39.89107","-96.7118","380.7","HERKIMER, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","95.3",",,,0","0",",,,0"
"USC00141003","1973-06","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","31.3",",,,0","0",",,,0"
"USC00141003","1973-07","39.89107","-96.7118","380.7","HERKIMER, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,20,","173.5",",,,0","0",",,,0"
"USC00141003","1973-08","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","28.5",",,,0","0",",,,0"
"USC00141003","1973-09","39.89107","-96.7118","380.7","HERKIMER, KS US","16",",0","12",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,26,","276.4",",,,0","0",",,,0"
"USC00141003","1973-10","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,11,","132.2",",,,0","0",",,,0"
"USC00141003","1973-11","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,21,+","13.0",",,0,20,","26.5",",,,0","0",",T,,0"
"USC00141003","1973-12","39.89107","-96.7118","380.7","HERKIMER, KS US","10",",0","4",",0","0",",0","24",",0","5",",0","","","","","76",",,0,31,+","102",",,0,05,","18.8",",,0,24,","57.7",",,,0","312",",,,0"
"USC00141003","1974-01","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","2",",0","0",",0","17",",0","4",",0","","","","","203",",,0,11,","76",",,0,02,","3.6",",,0,02,","8.2",",,,0","198",",,,0"
"USC00141003","1974-02","39.89107","-96.7118","380.7","HERKIMER, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","76",",,0,22,","7.6",",,0,22,","7.9",",,,0","79",",,,0"
"USC00141003","1974-03","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","1",",0","0",",0","0",",0","1",",0","","","2","","0",",T,0,21,+","51",",,0,21,","3.0",",,0,11,","9.1",",,,0","51",",,,0"
"USC00141003","1974-04","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",T,0,04,","8",",,0,04,","13.7",",,0,11,","31.6",",,,0","8",",,,0"
"USC00141003","1974-05","39.89107","-96.7118","380.7","HERKIMER, KS US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","99.5",",,,0","0",",,,0"
"USC00141003","1974-06","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","72.4",",,,0","0",",,,0"
"USC00141003","1974-07","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","2.6",",,,0","0",",,,0"
"USC00141003","1974-08","39.89107","-96.7118","380.7","HERKIMER, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","81.1",",,,0","0",",,,0"
"USC00141003","1974-09","39.89107","-96.7118","380.7","HERKIMER, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,02,","15.1",",,,0","0",",,,0"
"USC00141003","1974-10","39.89107","-96.7118","380.7","HERKIMER, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","69.2",",,,0","0",",,,0"
"USC00141003","1974-11","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,30,","0",",T,0,30,+","11.2",",,0,10,","30.8",",,,0","0",",T,,0"
"USC00141003","1974-12","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","1",",0","0",",0","4",",0","2",",0","","","","","25",",,0,27,+","76",",,0,15,","7.9",",,0,15,","12.8",",,,0","127",",,,0"
"USC00141003","1975-01","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","4",",0","0",",0","21",",0","5",",0","","","","","102",",,0,14,+","76",",,0,11,+","6.4",",,0,19,","23.7",",,,0","253",",,,0"
"USC00141003","1975-02","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","3",",0","0",",0","15",",0","4",",0","","","2","","203",",,0,18,","152",",,0,17,","15.7",",,0,04,","36.0",",,,0","279",",,,0"
"USC00141003","1975-03","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","3",",0","1",",0","7",",0","2",",0","","","1","","178",",,0,10,","178",",,0,10,","37.6",",,0,27,","58.3",",,,0","203",",,,0"
"USC00141003","1975-04","39.89107","-96.7118","380.7","HERKIMER, KS US","11",",0","7",",0","0",",0","2",",0","2",",0","","","7","","76",",,0,03,","76",",,0,03,","18.3",",,0,18,","75.1",",,,0","127",",,,0"
"USC00141003","1975-05","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,29,","155.4",",,,0","0",",,,0"
"USC00141003","1975-06","39.89107","-96.7118","380.7","HERKIMER, KS US","15",",0","8",",0","3",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","138.6",",,,0","0",",,,0"
"USC00141003","1975-07","39.89107","-96.7118","380.7","HERKIMER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","34.5",",,,0","0",",,,0"
"USC00141003","1975-08","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","41.6",",,,0","0",",,,0"
"USC00141003","1975-09","39.89107","-96.7118","380.7","HERKIMER, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","68.1",",,,0","0",",,,0"
"USC00141003","1975-10","39.89107","-96.7118","380.7","HERKIMER, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00141003","1975-11","39.89107","-96.7118","380.7","HERKIMER, KS US","9",",0","7",",0","0",",0","3",",0","1",",0","","","5","","178",",,0,26,","165",",,0,26,","23.1",",,0,20,","87.0",",,,0","165",",,,0"
"USC00141003","1975-12","39.89107","-96.7118","380.7","HERKIMER, KS US","4",",0","3",",0","0",",0","3",",0","1",",0","","","1","","25",",,0,30,+","25",",,0,28,","10.7",",,0,14,","16.3",",,,0","25",",,,0"
"USC00141003","1976-01","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","0",",0","0",",0","5",",0","1",",0","","","","","25",",,0,28,+","25",",,0,26,","1.3",",,0,26,","3.5",",,,0","51",",,,0"
"USC00141003","1976-02","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","1",",0","0",",0","3",",0","2",",0","","","2","","76",",,0,22,+","76",",,0,21,","20.3",",,0,21,","22.4",",,,0","101",",,,0"
"USC00141003","1976-03","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","4",",0","1",",0","5",",0","2",",0","","","2","","76",",,0,05,","76",",,0,16,+","29.0",",,0,30,","70.4",",,,0","165",",,,0"
"USC00141003","1976-04","39.89107","-96.7118","380.7","HERKIMER, KS US","13",",0","7",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","130.5",",,,0","0",",,,0"
"USC00141003","1976-05","39.89107","-96.7118","380.7","HERKIMER, KS US","12",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","42.0",",,,0","0",",,,0"
"USC00141003","1976-06","39.89107","-96.7118","380.7","HERKIMER, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","63.8",",,,0","0",",,,0"
"USC00141003","1976-07","39.89107","-96.7118","380.7","HERKIMER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","51.8",",,,0","0",",,,0"
