"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHUN","2007-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","79.1","U","77.1",",U","0",",U","2",",U","0",",U","28",",U","11",",U","-0.6",",U,08,","33.9",",U,23,","3808.9","U","48.6",",U","19.29",",U","28.26",",,,U","10.31",",,,U"
"USR0000CHUN","2007-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","229.2","U","150.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.6",",U,13,","36.1",",U,02,","0.0","U","0.0",",U","23.17",",U","31.65",",,,U","14.70",",,,U"
"USR0000CHUN","2007-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","340.0","U","110.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,23,","33.9",",U,13,","5.6","U","5.6",",U","21.73",",U","29.67",",,,U","13.78",",,,U"
"USR0000CHUN","2007-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","360.9","U","20.9",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.7",",U,25,+","30.6",",U,02,","109.1","U","103.5",",U","15.58",",U","23.60",",,,U","7.56",",,,U"
"USR0000CHUN","2007-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","360.9","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-8.3",",U,22,","22.8",",U,09,","404.2","U","295.1",",U","8.81",",U","16.07",",,,U","1.56",",,,U"
"USR0000CHUN","2007-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","360.9","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-12.2",",U,22,","18.9",",U,07,+","809.7","U","405.5",",U","4.82",",U","11.37",",,,U","-1.74",",,,U"
"USR0000CHUN","2007-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","360.9","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-18.9",",U,27,","12.2",",U,04,","1535.6","U","725.9",",U","-5.08",",U","-0.34",",,,U","-9.82",",,,U"
"USR0000CHUN","2008-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","13",",U","0",",U","0",",U","-20.6",",U,16,","6.7",",U,03,","2287.8","U","752.2",",U","-5.93",",U","-0.07",",,,U","-11.79",",,,U"
"USR0000CHUN","2008-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-16.1",",U,05,","13.3",",U,28,","2863.9","U","576.1",",U","-1.53",",U","4.54",",,,U","-7.60",",,,U"
"USR0000CHUN","2008-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.3",",U,06,+","13.9",",U,29,+","3422.3","U","558.4",",U","0.32",",U","7.25",",,,U","-6.61",",,,U"
"USR0000CHUN","2008-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-12.2",",U,01,","21.7",",U,29,","3843.6","U","421.3",",U","4.29",",U","12.35",",,,U","-3.78",",,,U"
"USR0000CHUN","2008-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","3.7","U","3.7",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-6.7",",U,02,","27.8",",U,19,","4101.3","U","257.7",",U","10.14",",U","17.85",",,,U","2.42",",,,U"
"USR0000CHUN","2008-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","43.7","U","40.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,11,","31.1",",U,16,","4185.2","U","83.9",",U","16.87",",U","25.30",",,,U","8.44",",,,U"
"USR0000CHUN","2008-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","169.5","U","125.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,12,","35.0",",U,31,","0.0","U","0.0",",U","22.39",",U","30.97",",,,U","13.82",",,,U"
"USR0000CHUN","2008-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","265.4","U","95.9",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.6",",U,17,+","35.0",",U,01,","15.8","U","15.8",",U","20.92",",U","29.04",",,,U","12.80",",,,U"
"USR0000CHUN","2008-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","267.3","U","1.9",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,02,","28.3",",U,26,","104.2","U","88.4",",U","15.45",",U","24.06",",,,U","6.85",",,,U"
"USR0000CHUN","2008-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","267.3","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-7.8",",U,13,","26.7",",U,01,","365.7","U","261.5",",U","9.90",",U","17.46",",,,U","2.34",",,,U"
"USR0000CHUN","2008-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","267.3","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-11.7",",U,06,","21.1",",U,01,","791.9","U","426.2",",U","4.13",",U","10.24",",,,U","-1.99",",,,U"
"USR0000CHUN","2008-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","267.3","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-20.0",",U,27,","13.9",",U,06,","1455.1","U","663.2",",U","-3.06",",U","2.46",",,,U","-8.58",",,,U"
"USR0000CHUN","2009-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","5",",U","0",",U","0",",U","-20.6",",U,26,","12.8",",U,21,","2062.0","U","606.9",",U","-1.24",",U","5.07",",,,U","-7.56",",,,U"
"USR0000CHUN","2009-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.7",",U,15,","13.9",",U,25,","2546.8","U","484.8",",U","1.02",",U","7.46",",,,U","-5.43",",,,U"
"USR0000CHUN","2009-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-16.7",",U,27,","20.0",",U,20,","3026.8","U","480.0",",U","2.85",",U","9.75",",,,U","-4.05",",,,U"
"USR0000CHUN","2009-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","5",",U","0",",U","-13.3",",U,05,","23.3",",U,23,","3404.8","U","378.0",",U","5.73",",U","12.86",",,,U","-1.39",",,,U"
"USR0000CHUN","2009-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,09,","31.1",",U,18,","3570.4","U","165.6",",U","13.05",",U","20.82",",,,U","5.29",",,,U"
"USR0000CHUN","2009-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","107.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.1",",U,30,","36.1",",U,24,","2.0","U","2.0",",U","21.74",",U","30.87",",,,U","12.61",",,,U"
"USR0000CHUN","2009-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","84.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.9",",U,16,","35.6",",U,22,","14.7","U","12.7",",U","20.66",",U","29.76",",,,U","11.55",",,,U"
"USR0000CHUN","2009-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","29.4",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-1.7",",U,30,","30.6",",U,08,+","96.9","U","82.2",",U","16.57",",U","24.72",",,,U","8.43",",,,U"
"USR0000CHUN","2009-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","0.0",",U","0",",U","19",",U","2",",U","2",",U","0",",U","-11.1",",U,29,","23.9",",U,18,","478.1","U","381.2",",U","6.04",",U","13.04",",,,U","-0.96",",,,U"
"USR0000CHUN","2009-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-13.3","1,U,15,","20.6","1,U,04,","878.0","U","399.9","1,U","3.99","2,U","11.24","1,,,U","-3.27","1,,,U"
"USR0000CHUN","2009-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","","","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","-20.6",",U,09,","10.0",",U,01,","1638.9","U","760.9",",U","-6.21",",U","-0.54",",,,U","-11.89",",,,U"
"USR0000CHUN","2010-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","-18.9",",U,08,","11.1",",U,17,","2272.0","U","633.1",",U","-2.09",",U","3.85",",,,U","-8.03",",,,U"
"USR0000CHUN","2010-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.6",",U,23,+","8.9",",U,17,+","2855.6","U","583.6",",U","-2.51",",U","3.89",",,,U","-8.91",",,,U"
"USR0000CHUN","2010-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.9",",U,20,","17.2",",U,17,","3343.2","U","487.6",",U","2.60",",U","9.48",",,,U","-4.27",",,,U"
"USR0000CHUN","2010-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-9.4",",U,02,","22.8",",U,19,","3707.3","U","364.1",",U","6.20",",U","13.41",",,,U","-1.02",",,,U"
"USR0000CHUN","2010-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.6","U","0.6",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-7.2",",U,07,","27.2",",U,28,+","3999.6","U","292.3",",U","8.92",",U","17.11",",,,U","0.74",",,,U"
"USR0000CHUN","2010-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","47.5","U","46.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,17,","31.7",",U,28,+","4055.8","U","56.2",",U","18.02",",U","26.25",",,,U","9.79",",,,U"
"USR0000CHUN","2010-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","161.3","U","113.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.0",",U,05,","36.1",",U,17,","8.6","U","8.6",",U","21.73",",U","30.49",",,,U","12.96",",,,U"
"USR0000CHUN","2010-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","222.0","U","60.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.1",",U,31,","32.8",",U,18,","20.0","U","11.4",",U","19.92",",U","28.35",",,,U","11.49",",,,U"
"USR0000CHUN","2010-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","256.0","U","34.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,11,","31.1",",U,04,","61.3","U","41.3",",U","18.09",",U","26.82",",,,U","9.36",",,,U"
"USR0000CHUN","2010-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","256.6","U","0.6",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-6.1",",U,27,","27.2",",U,01,","330.2","U","268.9",",U","9.68",",U","16.67",",,,U","2.69",",,,U"
"USR0000CHUN","2010-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","256.6","U","0.0",",U","2",",U","25",",U","5",",U","0",",U","0",",U","-20.0",",U,25,+","20.6",",U,06,","864.6","U","534.4",",U","0.52",",U","6.35",",,,U","-5.31",",,,U"
"USR0000CHUN","2010-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","256.6","U","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","-26.1",",U,31,","11.7",",U,22,+","1452.5","U","587.9",",U","-0.63",",U","4.45",",,,U","-5.72",",,,U"
"USR0000CHUN","2011-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0","1,U","3","1,U","30","1,U","8",",U","0",",U","0",",U","-21.1","1,U,01,","12.8",",U,28,","2097.8","U","645.3",",U","-3.26","1,U","2.96",",,,U","-9.47","1,,,U"
"USR0000CHUN","2011-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0","1,U","5",",U","27",",U","5","1,U","0","1,U","0","1,U","-31.1",",U,02,","12.2","1,U,14,","2670.4","U","572.6","1,U","-3.25","1,U","3.46","1,,,U","-9.95",",,,U"
"USR0000CHUN","2011-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,29,+","17.2",",U,31,","3142.5","U","472.1",",U","3.10",",U","9.34",",,,U","-3.13",",,,U"
"USR0000CHUN","2011-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,04,","19.4",",U,02,","3551.3","U","408.8",",U","4.71",",U","11.10",",,,U","-1.69",",,,U"
"USR0000CHUN","2011-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-8.9",",U,01,","24.4",",U,07,","3840.6","U","289.3",",U","9.00",",U","16.28",",,,U","1.72",",,,U"
"USR0000CHUN","2011-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","24.6","U","24.6",",U","0",",U","1",",U","0",",U","26",",U","1",",U","0.0",",U,03,","32.2",",U,28,","3913.3","U","72.7",",U","16.73",",U","25.67",",,,U","7.79",",,,U"
"USR0000CHUN","2011-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","103.8","U","79.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.3",",U,01,","34.4",",U,25,","4.2","U","4.2",",U","20.75",",U","28.92",",,,U","12.58",",,,U"
"USR0000CHUN","2011-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","213.6","U","109.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,03,","35.6",",U,18,","5.6","U","1.4",",U","21.83",",U","30.55",",,,U","13.11",",,,U"
"USR0000CHUN","2011-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","228.4","U","14.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,21,+","30.6",",U,05,+","68.9","U","63.3",",U","16.72",",U","24.73",",,,U","8.70",",,,U"
"USR0000CHUN","2011-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","230.1","U","1.7",",U","0",",U","13",",U","1",",U","10",",U","0",",U","-10.6",",U,27,","28.3",",U,01,","351.8","U","282.9",",U","9.26",",U","16.47",",,,U","2.05",",,,U"
"USR0000CHUN","2011-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","230.1","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,26,","14.4",",U,01,","841.5","U","489.7",",U","2.01",",U","8.24",",,,U","-4.22",",,,U"
"USR0000CHUN","2011-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","230.1","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-21.1",",U,05,","11.1",",U,29,","1505.9","U","664.4",",U","-3.10",",U","3.60",",,,U","-9.80",",,,U"
"USR0000CHUN","2012-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-17.2",",U,17,","13.9",",U,05,","2087.1","U","581.2",",U","-0.41",",U","6.04",",,,U","-6.87",",,,U"
"USR0000CHUN","2012-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,04,","10.6",",U,27,","2657.0","U","569.9",",U","-1.32",",U","5.10",",,,U","-7.73",",,,U"
"USR0000CHUN","2012-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","-14.4",",U,02,","21.7",",U,31,","3042.9","U","385.9",",U","5.89",",U","13.34",",,,U","-1.56",",,,U"
"USR0000CHUN","2012-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.3","U","0.3",",U","0",",U","14",",U","0",",U","9",",U","0",",U","-7.2",",U,07,","28.3",",U,23,","3322.2","U","279.3",",U","9.03",",U","17.30",",,,U","0.77",",,,U"
"USR0000CHUN","2012-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","5.0","U","4.7",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-1.1",",U,07,+","30.0",",U,21,","3465.1","U","142.9",",U","13.87",",U","23.02",",,,U","4.73",",,,U"
"USR0000CHUN","2012-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","117.5","U","112.5",",U","0",",U","2",",U","0",",U","30",",U","17",",U","0.0",",U,10,+","36.1",",U,24,","3486.1","U","21.0",",U","21.38",",U","31.26",",,,U","11.50",",,,U"
"USR0000CHUN","2012-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","254.9","U","137.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,08,","35.6",",U,03,","0.0","U","0.0",",U","22.76",",U","31.71",",,,U","13.82",",,,U"
"USR0000CHUN","2012-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","368.1","U","113.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.6",",U,19,","33.9",",U,29,+","3.1","U","3.1",",U","21.89",",U","30.50",",,,U","13.27",",,,U"
"USR0000CHUN","2012-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","383.8","U","15.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,27,+","30.0",",U,04,+","60.3","U","57.2",",U","16.95",",U","25.39",",,,U","8.51",",,,U"
"USR0000CHUN","2012-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","383.8","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-10.0",",U,26,","27.2",",U,02,","337.7","U","277.4",",U","9.39",",U","17.37",",,,U","1.40",",,,U"
"USR0000CHUN","2012-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","383.8","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-12.8",",U,11,","19.4",",U,07,","716.8","U","379.1",",U","5.70",",U","12.24",",,,U","-0.85",",,,U"
"USR0000CHUN","2012-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","383.8","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-17.2",",U,20,+","13.3",",U,01,","1359.7","U","642.9",",U","-2.40",",U","2.88",",,,U","-7.69",",,,U"
"USR0000CHUN","2013-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","29",",U","10",",U","0",",U","0",",U","-25.0",",U,14,","12.2",",U,23,","2058.5","U","698.8",",U","-4.21",",U","2.76",",,,U","-11.18",",,,U"
"USR0000CHUN","2013-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.7",",U,12,","12.2",",U,05,","2638.0","U","579.5",",U","-2.36",",U","4.99",",,,U","-9.71",",,,U"
"USR0000CHUN","2013-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-13.9",",U,25,+","19.4",",U,14,","3090.3","U","452.3",",U","3.74",",U","11.31",",,,U","-3.82",",,,U"
"USR0000CHUN","2013-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","25","1,U","1","1,U","4","1,U","0","1,U","-15.6","1,U,10,","25.6","1,U,28,","3462.4","U","372.1","1,U","4.83","2,U","13.00","1,,,U","-3.33","1,,,U"
"USR0000CHUN","2013-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-8.9",",U,02,","28.3",",U,13,","3663.2","U","200.8",",U","11.93",",U","19.88",",,,U","3.97",",,,U"
"USR0000CHUN","2013-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","70.4","U","68.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","1.7",",U,01,","35.6",",U,28,","3680.2","U","17.0",",U","20.04",",U","29.55",",,,U","10.53",",,,U"
"USR0000CHUN","2013-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","216.1","U","145.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,29,","37.2",",U,10,","0.0","U","0.0",",U","23.03",",U","31.98",",,,U","14.09",",,,U"
"USR0000CHUN","2013-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","310.4","U","94.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","8.9",",U,14,+","37.2",",U,16,","3.1","U","3.1",",U","21.28",",U","29.86",",,,U","12.69",",,,U"
"USR0000CHUN","2013-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","341.2","U","30.8",",U","0",",U","3",",U","0",",U","19",",U","4",",U","-2.2",",U,28,","33.9",",U,03,","112.8","U","109.7",",U","15.70",",U","23.35",",,,U","8.05",",,,U"
"USR0000CHUN","2013-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","341.2","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-6.7",",U,16,","25.6",",U,01,","452.7","U","339.9",",U","7.37",",U","14.27",",,,U","0.46",",,,U"
"USR0000CHUN","2013-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","341.2","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-12.2",",U,22,+","17.8",",U,10,","940.3","U","487.6",",U","2.08",",U","8.41",",,,U","-4.25",",,,U"
"USR0000CHUN","2013-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","341.2","U","0.0",",U","4",",U","31",",U","9",",U","0",",U","0",",U","-25.0",",U,05,","11.7",",U,17,","1625.9","U","685.6",",U","-3.78",",U","2.74",",,,U","-10.31",",,,U"
"USR0000CHUN","2014-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.6",",U,05,","12.2",",U,26,","2227.6","U","601.7",",U","-1.08",",U","5.57",",,,U","-7.73",",,,U"
"USR0000CHUN","2014-02","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","25",",U","4",",U","0",",U","0",",U","-17.8",",U,05,+","15.6",",U,25,","2719.1","U","491.5",",U","0.78",",U","7.31",",,,U","-5.75",",,,U"
"USR0000CHUN","2014-03","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","28","1,U","0","1,U","0","1,U","0","1,U","-11.7","1,U,12,","17.2","1,U,25,+","3141.4","U","422.3","1,U","3.74","2,U","11.06","1,,,U","-3.58","1,,,U"
"USR0000CHUN","2014-04","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-13.9",",U,14,","22.8",",U,11,","3499.7","U","358.3",",U","6.39",",U","13.58",",,,U","-0.80",",,,U"
"USR0000CHUN","2014-05","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","5.3","U","5.3",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-7.8",",U,13,","30.0",",U,28,","3701.8","U","202.1",",U","11.98",",U","19.70",",,,U","4.27",",,,U"
"USR0000CHUN","2014-06","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","31.6","U","26.3",",U","0",",U","3",",U","0",",U","28",",U","2",",U","0.0",",U,19,+","32.8",",U,29,","3754.5","U","52.7",",U","17.45",",U","26.85",",,,U","8.06",",,,U"
"USR0000CHUN","2014-07","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","163.1","U","131.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.7",",U,01,","37.2",",U,22,","8.3","U","8.3",",U","22.30",",U","31.30",",,,U","13.31",",,,U"
"USR0000CHUN","2014-08","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","204.7","U","41.6",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,24,","33.3",",U,16,","34.6","U","26.3",",U","18.83",",U","26.76",",,,U","10.89",",,,U"
"USR0000CHUN","2014-09","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","230.9","U","26.2",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-4.4",",U,12,","31.7",",U,18,","107.7","U","73.1",",U","16.77",",U","25.14",",,,U","8.40",",,,U"
"USR0000CHUN","2014-10","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","230.9","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.9",",U,28,","24.4",",U,06,","331.0","U","223.3",",U","11.13",",U","18.51",",,,U","3.75",",,,U"
"USR0000CHUN","2014-11","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","230.9","U","0.0",",U","3",",U","23",",U","4",",U","0",",U","0",",U","-20.6",",U,16,","18.9",",U,01,","839.0","U","508.0",",U","1.40",",U","7.94",",,,U","-5.14",",,,U"
"USR0000CHUN","2014-12","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","230.9","U","0.0",",U","3",",U","28",",U","7",",U","0",",U","0",",U","-27.2",",U,31,","12.8",",U,11,+","1452.8","U","613.8",",U","-1.47",",U","3.81",",,,U","-6.74",",,,U"
"USR0000CHUN","2015-01","39.7667","-108.3167","2231.1","HUNTER CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-22.2",",U,01,","15.0",",U,27,+","2011.6","U","558.8",",U","0.31",",U","6.53",",,,U","-5.91",",,,U"
