"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017280","2010-02","37.894","40.201","686.1","DIYARBAKIR, TU","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","12.7",",,S,01,","","","","","","","41.8",",,,S","","","","","",""
"TUM00017280","2010-03","37.894","40.201","686.1","DIYARBAKIR, TU","","","7",",S","2",",S","1",",S","","","","","","","","","","","","","","","","","55.6",",,S,04,","","","","","","","68.9",",,,S","","","","","",""
"TUM00017280","2010-04","37.894","40.201","686.1","DIYARBAKIR, TU","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","12.7",",,S,28,","","","","","","","26.8",",,,S","","","","","",""
"TUM00017280","2010-05","37.894","40.201","686.1","DIYARBAKIR, TU","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","15.5",",,S,04,","","","","","","","31.8",",,,S","","","","","",""
"TUM00017280","2010-06","37.894","40.201","686.1","DIYARBAKIR, TU","","","3","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","5.1","1,,S,20,","","","","","","","10.2","1,,,S","","","","","",""
"TUM00017280","2010-07","37.894","40.201","686.1","DIYARBAKIR, TU","","","1",",S","0",",S","0",",S","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","17.7","5,S,02,","","","2.0",",,S,13,","43.3","3,S,28,","","","","","2.0",",,,S","31.64","7,S","40.61","3,,,S","22.67","5,,,S"
"TUM00017280","2010-08","37.894","40.201","686.1","DIYARBAKIR, TU","","","0",",S","0",",S","0",",S","","","0","3,S","0","3,S","","","","","","","17.2","3,S,10,","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","21.93","3,,,S"
"TUM00017280","2010-09","37.894","40.201","686.1","DIYARBAKIR, TU","","","1",",S","0",",S","0",",S","","","0","4,S","0","4,S","0","4,S","26","4,S","23","4,S","13.8","4,S,26,","","","0.5",",,S,25,","39.7","4,S,01,","","","","","0.5",",,,S","26.29","7,S","35.28","4,,,S","17.30","4,,,S"
"TUM00017280","2010-10","37.894","40.201","686.1","DIYARBAKIR, TU","","","9",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","21.6",",,S,03,","","","","","","","59.2",",,,S","","","","","",""
"TUM00017280","2010-11","37.894","40.201","686.1","DIYARBAKIR, TU","","","0",",S","0",",S","0",",S","","","0","4,S","0","4,S","","","","","","","0.3","4,S,08,","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","2.64","4,,,S"
"TUM00017280","2010-12","37.894","40.201","686.1","DIYARBAKIR, TU","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","21.1",",,S,31,","","","","","","","54.1",",,,S","","","","","",""
"TUM00017280","2011-01","37.894","40.201","686.1","DIYARBAKIR, TU","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","14.2",",,S,01,","","","","","","","40.7",",,,S","","","","","",""
"TUM00017280","2011-02","37.894","40.201","686.1","DIYARBAKIR, TU","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","14.0",",,S,15,","","","","","","","41.2",",,,S","","","","","",""
"TUM00017280","2011-03","37.894","40.201","686.1","DIYARBAKIR, TU","","","8","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","17.0","1,,S,01,","","","","","","","46.4","1,,,S","","","","","",""
"TUM00017280","2011-04","37.894","40.201","686.1","DIYARBAKIR, TU","","","19",",S","14",",S","1",",S","","","","","","","","","","","","","","","","","28.2",",,S,11,","","","","","","","194.7",",,,S","","","","","",""
"TUM00017280","2011-05","37.894","40.201","686.1","DIYARBAKIR, TU","","","14","1,S","8","1,S","1","1,S","","","","","","","","","","","","","","","","","27.2","1,,S,01,","","","","","","","64.8","1,,,S","","","","","",""
"TUM00017280","2011-06","37.894","40.201","686.1","DIYARBAKIR, TU","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","10.7",",,S,02,","","","","","","","17.0",",,,S","","","","","",""
"TUM00017280","2011-07","37.894","40.201","686.1","DIYARBAKIR, TU","","","1",",S","0",",S","0",",S","","","","","","","0","5,S","26","5,S","26","5,S","","","","","0.5",",,S,24,","44.4","5,S,30,","","","","","0.5",",,,S","","","39.32","5,,,S","",""
"TUM00017280","2011-08","37.894","40.201","686.1","DIYARBAKIR, TU","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"TUM00017280","2011-09","37.894","40.201","686.1","DIYARBAKIR, TU","","","3",",S","3",",S","0",",S","","","","","","","0","3,S","26","3,S","20","3,S","","","","","5.1",",,S,30,","37.0","3,S,01,","","","","","11.1",",,,S","","","33.04","3,,,S","",""
"TUM00017280","2011-10","37.894","40.201","686.1","DIYARBAKIR, TU","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","7.1",",,S,19,","","","","","","","10.4",",,,S","","","","","",""
"TUM00017280","2011-11","37.894","40.201","686.1","DIYARBAKIR, TU","","","10",",S","6",",S","0",",S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","23.1",",,S,05,","18.4","4,S,02,","","","","","73.5",",,,S","","","12.40","4,,,S","",""
"TUM00017280","2011-12","37.894","40.201","686.1","DIYARBAKIR, TU","","","7",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","27.9",",,S,10,","","","","","","","41.4",",,,S","","","","","",""
"TUM00017280","2012-01","37.894","40.201","686.1","DIYARBAKIR, TU","","","19",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","23.6",",,S,31,","","","","","","","80.0",",,,S","","","","","",""
"TUM00017280","2012-02","37.894","40.201","686.1","DIYARBAKIR, TU","","","10","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","18.3","1,,S,28,","","","","","","","70.0","1,,,S","","","","","",""
"TUM00017280","2012-03","37.894","40.201","686.1","DIYARBAKIR, TU","","","11",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","10.7",",,S,27,","","","","","","","41.8",",,,S","","","","","",""
"TUM00017280","2012-04","37.894","40.201","686.1","DIYARBAKIR, TU","","","11",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","9.1",",,S,16,","","","","","","","28.2",",,,S","","","","","",""
"TUM00017280","2012-05","37.894","40.201","686.1","DIYARBAKIR, TU","","","7","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","19.8","2,,S,04,","","","","","","","38.8","2,,,S","","","","","",""
"TUM00017280","2012-06","37.894","40.201","686.1","DIYARBAKIR, TU","","","2","2,S","1","2,S","0","2,S","","","0","3,S","0","3,S","","","","","","","9.4","3,S,01,","","","6.1","2,,S,23,","","","","","","","6.9","2,,,S","","","","","17.67","3,,,S"
"TUM00017280","2012-07","37.894","40.201","686.1","DIYARBAKIR, TU","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","2.0",",,S,29,","","","","","","","2.3",",,,S","","","","","",""
"TUM00017280","2012-08","37.894","40.201","686.1","DIYARBAKIR, TU","","","0","2,S","0","2,S","0","2,S","","","","","","","0","4,S","27","4,S","27","4,S","","","","","0.0","2,,S,31,+","41.0","4,S,27,","","","","","0.0","2,,,S","","","38.53","4,,,S","",""
"TUM00017280","2012-09","37.894","40.201","686.1","DIYARBAKIR, TU","","","2",",S","0",",S","0",",S","","","0","5,S","0","5,S","","","","","","","12.8","5,S,25,","","","2.0",",,S,02,","","","","","","","2.3",",,,S","","","","","16.70","5,,,S"
"TUM00017280","2012-10","37.894","40.201","686.1","DIYARBAKIR, TU","","","12",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","57.2",",,S,25,","","","","","","","125.3",",,,S","","","","","",""
"TUM00017280","2012-11","37.894","40.201","686.1","DIYARBAKIR, TU","","","6",",S","3",",S","2",",S","","","","","","","","","","","","","","","","","52.3",",,S,11,","","","","","","","83.4",",,,S","","","","","",""
"TUM00017280","2012-12","37.894","40.201","686.1","DIYARBAKIR, TU","","","17",",S","13",",S","2",",S","","","","","","","","","","","","","","","","","38.1",",,S,19,","","","","","","","165.6",",,,S","","","","","",""
"TUM00017280","2013-01","37.894","40.201","686.1","DIYARBAKIR, TU","","","13",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","15.2",",,S,09,","","","","","","","53.2",",,,S","","","","","",""
"TUM00017280","2013-02","37.894","40.201","686.1","DIYARBAKIR, TU","","","15",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","25.7",",,S,07,","","","","","","","104.6",",,,S","","","","","",""
"TUM00017280","2013-03","37.894","40.201","686.1","DIYARBAKIR, TU","","","8",",S","3",",S","0",",S","","","","","","","0","5,S","4","5,S","0","5,S","","","","","5.1",",,S,23,","24.2","5,S,16,","","","","","14.7",",,,S","","","15.97","5,,,S","",""
"TUM00017280","2013-04","37.894","40.201","686.1","DIYARBAKIR, TU","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","13.0",",,S,20,","","","","","","","33.7",",,,S","","","","","",""
"TUM00017280","2013-05","37.894","40.201","686.1","DIYARBAKIR, TU","","","11",",S","6",",S","2",",S","","","","","","","","","","","","","","","","","31.2",",,S,13,","","","","","","","98.1",",,,S","","","","","",""
"TUM00017280","2013-06","37.894","40.201","686.1","DIYARBAKIR, TU","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","3.0",",,S,18,","","","","","","","3.3",",,,S","","","","","",""
"TUM00017280","2013-07","37.894","40.201","686.1","DIYARBAKIR, TU","","","0",",S","0",",S","0",",S","","","0","3,","0","3,S","","","","","","","17.9","3,S,31,","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","22.69","3,,,S"
"TUM00017280","2013-08","37.894","40.201","686.1","DIYARBAKIR, TU","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"TUM00017280","2013-09","37.894","40.201","686.1","DIYARBAKIR, TU","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"TUM00017280","2013-10","37.894","40.201","686.1","DIYARBAKIR, TU","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"TUM00017280","2013-11","37.894","40.201","686.1","DIYARBAKIR, TU","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","15.7",",,S,09,","","","","","","","55.0",",,,S","","","","","",""
"TUM00017280","2013-12","37.894","40.201","686.1","DIYARBAKIR, TU","","","10",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","8.9",",,S,14,","","","","","","","50.2",",,,S","","","","","",""
"TUM00017280","2014-01","37.894","40.201","686.1","DIYARBAKIR, TU","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","18.5",",,S,28,","","","","","","","45.2",",,,S","","","","","",""
"TUM00017280","2014-02","37.894","40.201","686.1","DIYARBAKIR, TU","","","5",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,28,+","","","","","","","41.1",",,,S","","","","","",""
"TUM00017280","2014-03","37.894","40.201","686.1","DIYARBAKIR, TU","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","21.1",",,S,10,","","","","","","","60.6",",,,S","","","","","",""
"TUM00017280","2014-04","37.894","40.201","686.1","DIYARBAKIR, TU","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","8.4",",,S,14,","","","","","","","40.0",",,,S","","","","","",""
"TUM00017280","2014-05","37.894","40.201","686.1","DIYARBAKIR, TU","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","11.4",",,S,10,","","","","","","","49.7",",,,S","","","","","",""
"TUM00017280","2014-06","37.894","40.201","686.1","DIYARBAKIR, TU","","","3",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","17.8",",,S,06,","","","","","","","28.0",",,,S","","","","","",""
"TUM00017280","2014-07","37.894","40.201","686.1","DIYARBAKIR, TU","","","1","1,S","0","1,S","0","1,S","","","0","5,","0","5,S","","","","","","","18.7","5,S,18,","","","0.5","1,,S,05,","","","","","","","0.5","1,,,S","","","","","21.80","5,,,S"
"TUM00017280","2014-08","37.894","40.201","686.1","DIYARBAKIR, TU","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"TUM00017280","2014-09","37.894","40.201","686.1","DIYARBAKIR, TU","","","3",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","17.5",",,S,29,","","","","","","","27.7",",,,S","","","","","",""
"TUM00017280","2014-10","37.894","40.201","686.1","DIYARBAKIR, TU","","","7",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","10.2",",,S,19,","","","","","","","34.6",",,,S","","","","","",""
"TUM00017280","2014-11","37.894","40.201","686.1","DIYARBAKIR, TU","","","13","1,S","6","1,S","2","1,S","","","","","","","","","","","","","","","","","38.9","1,,S,22,","","","","","","","113.5","1,,,S","","","","","",""
"TUM00017280","2014-12","37.894","40.201","686.1","DIYARBAKIR, TU","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","17.3",",,S,13,","","","","","","","69.4",",,,S","","","","","",""
"TUM00017280","2015-01","37.894","40.201","686.1","DIYARBAKIR, TU","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","11.4",",,S,16,","","","","","","","66.0",",,,S","","","","","",""
"TUM00017280","2015-02","37.894","40.201","686.1","DIYARBAKIR, TU","","","15","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","12.7","1,,S,10,","","","","","","","56.3","1,,,S","","","","","",""
"TUM00017280","2015-03","37.894","40.201","686.1","DIYARBAKIR, TU","","","17",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","36.8",",,S,30,","","","","","","","126.8",",,,S","","","","","",""
"TUM00017280","2015-04","37.894","40.201","686.1","DIYARBAKIR, TU","","","12","2,S","6","2,S","0","2,S","","","","","","","0","4,S","10","4,S","0","4,S","","","","","14.7","2,,S,04,","27.5","4,S,30,","","","","","47.7","2,,,S","","","19.88","4,,,S","",""
"TUM00017280","2015-05","37.894","40.201","686.1","DIYARBAKIR, TU","","","10","1,S","3","1,S","1","1,S","","","","","","","","","","","","","","","","","29.5","1,,S,15,","","","","","","","48.0","1,,,S","","","","","",""
"TUM00017280","2015-06","37.894","40.201","686.1","DIYARBAKIR, TU","","","4","2,S","2","2,S","0","2,S","","","","","","","0","2,S","28","2,S","25","2,S","","","","","3.6","2,,S,03,","39.3","2,S,23,","","","","","7.9","2,,,S","","","34.44","2,,,S","",""
"TUM00017280","2015-07","37.894","40.201","686.1","DIYARBAKIR, TU","","","0","5,S","0","5,S","0","5,S","","","","","","","0","3,S","28","3,S","28","3,S","","","","","0.0","5,,S,31,+","43.4","3,S,30,","","","","","0.0","5,,,S","","","39.99","3,,,S","",""
"TUM00017280","2015-08","37.894","40.201","686.1","DIYARBAKIR, TU","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"TUM00017280","2015-09","37.894","40.201","686.1","DIYARBAKIR, TU","","","1","3,S","0","3,S","0","3,S","","","","","","","0","3,S","27","3,S","26","3,S","","","","","0.5","3,,S,05,","39.1","3,S,11,+","","","","","0.5","3,,,S","","","36.11","3,,,S","",""
"TUM00017280","2015-10","37.894","40.201","686.1","DIYARBAKIR, TU","","","12","1,S","6","1,S","1","1,S","","","","","","","","","","","","","","","","","28.2","1,,S,26,","","","","","","","84.9","1,,,S","","","","","",""
"TUM00017280","2015-11","37.894","40.201","686.1","DIYARBAKIR, TU","","","5",",S","2",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","3.8",",,S,29,","21.0","5,S,06,","","","","","10.7",",,,S","","","17.13","5,,,S","",""
"TUM00017280","2015-12","37.894","40.201","686.1","DIYARBAKIR, TU","","","4",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","18.0",",,S,01,","","","","","","","31.8",",,,S","","","","","",""
"TUM00017280","2016-01","37.894","40.201","686.1","DIYARBAKIR, TU","","","13",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","11.7",",,S,08,+","","","","","","","71.0",",,,S","","","","","",""
"TUM00017280","2016-02","37.894","40.201","686.1","DIYARBAKIR, TU","","","14",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","27.7",",,S,07,","","","","","","","70.8",",,,S","","","","","",""
"TUM00017280","2016-03","37.894","40.201","686.1","DIYARBAKIR, TU","","","13","2,S","4","2,S","1","2,S","","","","","","","","","","","","","","","","","31.8","2,,S,28,","","","","","","","57.0","2,,,S","","","","","",""
"TUM00017280","2016-04","37.894","40.201","686.1","DIYARBAKIR, TU","","","5","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","10.7","4,,S,12,","","","","","","","29.3","4,,,S","","","","","",""
"TUM00017280","2016-05","37.894","40.201","686.1","DIYARBAKIR, TU","","","10","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","22.1","1,,S,03,","","","","","","","41.0","1,,,S","","","","","",""
"TUM00017280","2016-06","37.894","40.201","686.1","DIYARBAKIR, TU","","","4",",S","1",",S","0",",S","","","","","","","0","5,S","25","5,S","18","5,S","","","","","14.0",",,S,24,","40.5","5,S,27,","","","","","18.0",",,,S","","","34.93","5,,,S","",""
"TUM00017280","2016-07","37.894","40.201","686.1","DIYARBAKIR, TU","","","0","1,S","0","1,S","0","1,S","","","","","","","0","1,S","30","1,S","30","1,S","","","","","0.0","1,,S,31,+","42.6","1,S,17,","","","","","0.0","1,,,S","","","39.15","1,,,S","",""
"TUM00017280","2016-08","37.894","40.201","686.1","DIYARBAKIR, TU","","","1","2,S","0","2,S","0","2,S","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","18.6","5,S,29,","","","0.3","2,,S,25,","42.2","4,S,21,","","","","","0.3","2,,,S","31.28","9,S","40.64","4,,,S","21.93","5,,,S"
"TUM00017280","2016-09","37.894","40.201","686.1","DIYARBAKIR, TU","","","","","","","","","","","","","","","0","4,S","26","4,S","14","4,S","","","","","","","37.0","4,S,12,+","","","","","","","","","31.87","4,,,S","",""
"TUM00017280","2016-10","37.894","40.201","686.1","DIYARBAKIR, TU","","","3",",S","1",",S","0",",S","","","","","","","0","5,S","24","5,S","0","5,S","","","","","10.7",",,S,29,","31.5","5,S,13,","","","","","13.8",",,,S","","","27.12","5,,,S","",""
"TUM00017280","2016-11","37.894","40.201","686.1","DIYARBAKIR, TU","","","5",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","33.0",",,S,01,","","","","","","","68.8",",,,S","","","","","",""
"TUM00017280","2016-12","37.894","40.201","686.1","DIYARBAKIR, TU","","","12",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","25.9",",,S,02,","","","","","","","118.2",",,,S","","","","","",""
"TUM00017280","2017-01","37.894","40.201","686.1","DIYARBAKIR, TU","","","7",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,28,","","","","","","","26.2",",,,S","","","","","",""
"TUM00017280","2017-02","37.894","40.201","686.1","DIYARBAKIR, TU","","","3",",S","0",",S","0",",S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","2.0",",,S,01,","18.0","5,S,28,+","","","","","3.8",",,,S","","","7.71","5,,,S","",""
"TUM00017280","2017-03","37.894","40.201","686.1","DIYARBAKIR, TU","","","17","1,S","10","1,S","1","1,S","","","","","","","","","","","","","","","","","28.7","1,,S,04,","","","","","","","95.3","1,,,S","","","","","",""
"TUM00017280","2017-04","37.894","40.201","686.1","DIYARBAKIR, TU","","","19","1,S","10","1,S","0","1,S","","","","","","","0","3,S","8","3,S","0","3,S","","","","","17.5","1,,S,01,","25.6","3,S,30,","","","","","99.2","1,,,S","","","19.83","3,,,S","",""
"TUM00017280","2017-05","37.894","40.201","686.1","DIYARBAKIR, TU","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,03,","","","","","","","28.6","1,,,S","","","","","",""
"TUM00017280","2017-06","37.894","40.201","686.1","DIYARBAKIR, TU","","","1","1,S","1","1,S","0","1,S","","","","","","","0","3,S","27","3,S","23","3,S","","","","","3.0","1,,S,21,","41.8","3,S,28,","","","","","3.0","1,,,S","","","35.32","3,,,S","",""
"TUM00017280","2017-07","37.894","40.201","686.1","DIYARBAKIR, TU","","","0",",S","0",",S","0",",S","","","","","","","0","3,S","28","3,S","28","3,S","","","","","0.0",",,S,31,+","43.5","3,S,04,","","","","","0.0",",,,S","","","40.71","3,,,S","",""
"TUM00017280","2017-08","37.894","40.201","686.1","DIYARBAKIR, TU","","","0","2,S","0","2,S","0","2,S","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","17.1","5,S,29,","","","0.0","2,,S,31,+","44.0","4,S,09,","","","","","0.0","2,,,S","30.21","9,S","40.11","4,,,S","20.30","5,,,S"
"TUM00017280","2017-09","37.894","40.201","686.1","DIYARBAKIR, TU","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","21","3,S","12.8","3,S,30,","","","","","40.4","3,S,05,","","","","","","","26.37","6,S","36.33","3,,,S","16.42","3,,,S"
"TUM00017280","2017-10","37.894","40.201","686.1","DIYARBAKIR, TU","","","3",",S","1",",S","0",",S","","","","","","","0","3,S","25","3,S","0","3,S","","","","","21.1",",,S,28,","29.4","3,S,01,","","","","","21.9",",,,S","","","24.97","3,,,S","",""
"TUM00017280","2017-11","37.894","40.201","686.1","DIYARBAKIR, TU","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","9.1",",,S,01,","","","","","","","21.0",",,,S","","","","","",""
"TUM00017280","2017-12","37.894","40.201","686.1","DIYARBAKIR, TU","","","10",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","3.6",",,S,20,","","","","","","","13.3",",,,S","","","","","",""
"TUM00017280","2018-01","37.894","40.201","686.1","DIYARBAKIR, TU","","","16",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","17.0",",,S,25,","","","","","","","87.6",",,,S","","","","","",""
"TUM00017280","2018-02","37.894","40.201","686.1","DIYARBAKIR, TU","","","12",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","32.0",",,S,17,","","","","","","","86.6",",,,S","","","","","",""
"TUM00017280","2018-03","37.894","40.201","686.1","DIYARBAKIR, TU","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","3.6",",,S,31,","","","","","","","12.7",",,,S","","","","","",""
"TUM00017280","2018-04","37.894","40.201","686.1","DIYARBAKIR, TU","","","8","3,S","5","3,S","0","3,S","","","","","","","0","3,S","21","3,S","0","3,S","","","","","16.5","3,,S,11,","29.0","3,S,19,","","","","","49.6","3,,,S","","","23.83","3,,,S","",""
"TUM00017280","2018-06","37.894","40.201","686.1","DIYARBAKIR, TU","","","","","","","","","","","0","5,","0","5,S","","","","","","","12.4","5,S,06,","","","","","","","","","","","","","","","","","16.90","5,,,S"
"TUM00017280","2018-12","37.894","40.201","686.1","DIYARBAKIR, TU","","","20","5,S","14","5,S","1","5,S","","","","","","","","","","","","","","","","","58.7","5,,S,01,","","","","","","","184.5","5,,,S","","","","","",""
"TUM00017280","2020-10","37.894","40.201","686.1","DIYARBAKIR, TU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","8.0","3,S,28,","","","","","","","","","","","","","","","","","11.20","3,,,S"
