"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016790","1931-12","53.3667","-110.8333","618.0","VERMILION, AB CA","26.9","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","12","1,C","30","1,C","28",",C","0",",C","0",",C","-25.0","1,C,13,","76",",,C,28,+","7.6",",,C,28,+","6.1",",C,17,","2473.3","C","868.4",",C","25.3",",,,C","253",",,,C","-10.60","1,C","-6.08",",,,C","-15.12","1,,,C"
"CA003016790","1932-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-45.6",",C,31,","51",",,C,06,","5.1",",,C,06,","6.1",",C,11,","3574.5","C","1101.2",",C","11.9",",,,C","76",",,,C","-17.19",",C","-11.74",",,,C","-22.65",",,,C"
"CA003016790","1932-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","20",",C","29",",C","23",",C","0",",C","0",",C","-40.0",",C,12,","51",",,C,29,","5.1",",,C,29,","10.6",",C,27,","4583.1","C","1008.6",",C","9.6",",,,C","96",",,,C","-16.44",",C","-10.55",",,,C","-22.34",",,,C"
"CA003016790","1932-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,08,","51",",,C,30,+","5.1",",,C,30,+","6.7",",C,23,","5560.7","C","977.6",",C","24.1",",,,C","241",",,,C","-13.20",",C","-7.41",",,,C","-18.99",",,,C"
"CA003016790","1932-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","51",",,C,05,","10.2",",,C,22,+","17.8",",C,30,","5994.7","C","434.0",",C","51.6",",,,C","64",",,,C","3.87",",C","8.87",",,,C","-1.14",",,,C"
"CA003016790","1932-05","53.3667","-110.8333","618.0","VERMILION, AB CA","0.8","C","0.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","25.4",",,C,22,","26.7",",C,30,","6197.7","C","203.0",",C","39.6",",,,C","0",",,,C","11.81",",C","19.70",",,,C","3.93",",,,C"
"CA003016790","1932-06","53.3667","-110.8333","618.0","VERMILION, AB CA","4.2","C","3.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,17,","0",",,C,30,+","40.1",",,C,15,","28.9",",C,13,","6306.3","C","108.6",",C","94.7",",,,C","0",",,,C","14.83",",C","21.69",",,,C","7.96",",,,C"
"CA003016790","1932-07","53.3667","-110.8333","618.0","VERMILION, AB CA","19.8","C","15.6","3,C","9",",C","7",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","3.9","3,C,09,","0",",,C,31,+","46.7",",,C,06,","31.1","3,C,23,","77.5","C","77.5","3,C","112.0",",,,C","0",",,,C","16.12","3,C","23.01","3,,,C","9.23","3,,,C"
"CA003016790","1932-08","53.3667","-110.8333","618.0","VERMILION, AB CA","35.1","C","15.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0.6",",C,31,+","0",",,C,31,+","4.1",",,C,12,","32.8",",C,18,+","175.4","C","97.9",",C","9.7",",,,C","0",",,,C","15.67",",C","23.09",",,,C","8.25",",,,C"
"CA003016790","1932-09","53.3667","-110.8333","618.0","VERMILION, AB CA","36.5","C","1.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.8",",C,18,","0",",,C,30,+","14.0",",,C,18,","31.7",",C,06,","397.8","C","222.4",",C","14.8",",,,C","0",",,,C","10.97",",C","19.03",",,,C","2.91",",,,C"
"CA003016790","1932-10","53.3667","-110.8333","618.0","VERMILION, AB CA","36.5","C","0.0","2,C","6",",C","2",",C","0",",C","1",",C","0","2,C","27","2,C","5","2,C","2","2,C","0","2,C","-16.7","2,C,08,","64",",,C,15,","6.4",",,C,15,","22.2","2,C,04,","917.3","C","519.5","2,C","14.7",",,,C","85",",,,C","0.42","2,C","6.71","2,,,C","-5.87","2,,,C"
"CA003016790","1932-11","53.3667","-110.8333","618.0","VERMILION, AB CA","36.5","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,15,","51",",,C,30,+","5.1",",,C,30,+","9.4",",C,04,","1703.4","C","786.1",",C","22.8",",,,C","228",",,,C","-7.87",",C","-2.54",",,,C","-13.20",",,,C"
"CA003016790","1932-12","53.3667","-110.8333","618.0","VERMILION, AB CA","36.5","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,10,+","51",",,C,02,","5.1",",,C,02,","2.2",",C,23,+","2671.7","C","968.3",",C","10.8",",,,C","108",",,,C","-12.90",",C","-7.48",",,,C","-18.33",",,,C"
"CA003016790","1933-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-38.3",",C,15,","76",",,C,09,","7.6",",,C,09,","5.0",",C,13,","3811.4","","1139.7",",C","17.7",",,,C","177",",,,C","-18.43",",C","-12.12",",,,C","-24.74",",,,C"
"CA003016790","1934-05","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-6.7",",C,12,","0",",,C,31,+","15.0",",,C,30,","30.0",",C,25,+","","","177.8",",C","54.4",",,,C","0",",,,C","12.60",",C","20.86",",,,C","4.34",",,,C"
"CA003016790","1934-06","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","43.9",",,C,22,","23.9",",C,27,+","","","191.5",",C","134.3",",,,C","0",",,,C","11.95",",C","19.39",",,,C","4.50",",,,C"
"CA003016790","1934-07","53.3667","-110.8333","618.0","VERMILION, AB CA","","","13.1",",C","11",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,06,","0",",,C,31,+","10.7",",,C,02,","32.2",",C,27,","100.9","C","100.9",",C","56.8",",,,C","0",",,,C","15.50",",C","24.14",",,,C","6.87",",,,C"
"CA003016790","1934-08","53.3667","-110.8333","618.0","VERMILION, AB CA","","","5.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","-6.1",",C,24,","0",",,C,31,+","10.9",",,C,02,","34.4",",C,03,","227.0","C","126.1",",C","52.6",",,,C","0",",,,C","14.45",",C","23.06",",,,C","5.83",",,,C"
"CA003016790","1934-09","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","6","1,C","0","1,C","-11.1",",C,20,","0",",T,C,13,","6.4",",,C,18,","31.7","1,C,06,","557.5","C","330.5","1,C","19.3",",,,C","0",",T,,C","6.87","1,C","13.49","1,,,C","0.26",",,,C"
"CA003016790","1934-10","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","0",",C","0","1,C","21","1,C","0",",C","4",",C","0",",C","-13.3","1,C,30,+","0",",T,C,27,+","8.6",",,C,02,","28.9",",C,11,","961.4","C","403.9",",C","8.6",",,,C","0",",T,,C","4.68","1,C","13.77",",,,C","-4.41","1,,,C"
"CA003016790","1934-11","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-21.1",",C,21,+","51",",,C,18,","5.1",",,C,18,","15.6",",C,13,","1661.0","C","699.6",",C","9.7",",,,C","97",",,,C","-4.99",",C","0.79",",,,C","-10.76",",,,C"
"CA003016790","1934-12","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","2",",C","15","1,C","30","1,C","22",",C","0",",C","0",",C","-41.1","1,C,26,","25",",,C,30,+","2.5",",,C,30,+","3.3",",C,11,","2651.0","C","990.0",",C","7.6",",,,C","76",",,,C","-14.89","1,C","-8.71",",,,C","-21.08","1,,,C"
"CA003016790","1935-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,22,+","102",",,C,24,","10.2",",,C,24,","2.2",",C,31,","3932.3","C","1281.3",",C","18.5",",,,C","185",",,,C","-23.00",",C","-16.76",",,,C","-29.24",",,,C"
"CA003016790","1935-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-23.3",",C,25,","25",",,C,28,+","2.5",",,C,28,+","6.7",",C,01,","4667.0","C","734.7",",C","5.8",",,,C","58",",,,C","-7.91",",C","-0.16",",,,C","-15.65",",,,C"
"CA003016790","1935-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,21,","25",",,C,14,","2.5",",,C,14,","4.4",",C,24,","5555.1","C","888.1",",C","5.4",",,,C","54",",,,C","-10.31",",C","-3.32",",,,C","-17.31",",,,C"
"CA003016790","1935-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","2",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-22.8",",C,03,","127",",,C,13,","40.6",",,C,22,","17.2",",C,23,","6127.8","C","572.7",",C","60.9",",,,C","203",",,,C","-0.76",",C","5.49",",,,C","-7.00",",,,C"
"CA003016790","1935-05","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","-5.6",",C,03,","0",",T,C,02,","4.6",",,C,24,+","25.6","1,C,20,","6368.7","C","240.9","1,C","13.1",",,,C","0",",T,,C","10.36","1,C","16.61","1,,,C","4.12",",,,C"
"CA003016790","1935-06","53.3667","-110.8333","618.0","VERMILION, AB CA","0.3","C","0.3","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","14","1,C","0","1,C","-1.1",",C,23,+","0",",,C,30,+","15.5",",,C,14,","30.6","1,C,28,","6530.1","C","161.4","1,C","47.1",",,,C","0",",,,C","12.87","1,C","21.12","1,,,C","4.62",",,,C"
"CA003016790","1935-07","53.3667","-110.8333","618.0","VERMILION, AB CA","45.9","C","45.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,31,+","0",",,C,31,+","69.9",",,C,27,","34.4",",C,15,","52.9","C","52.9",",C","108.7",",,,C","0",",,,C","18.10",",C","26.16",",,,C","10.03",",,,C"
"CA003016790","1935-08","53.3667","-110.8333","618.0","VERMILION, AB CA","45.9","C","0.0","1,C","10",",C","5",",C","1",",C","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","-1.7","1,C,16,","0",",,C,31,+","30.5",",,C,19,","26.1","1,C,12,+","203.0","C","150.1","1,C","99.2",",,,C","0",",,,C","13.33","1,C","20.55","1,,,C","6.11","1,,,C"
"CA003016790","1935-09","53.3667","-110.8333","618.0","VERMILION, AB CA","45.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-2.2",",C,24,+","0",",,C,30,+","8.6",",,C,10,","23.9",",C,29,+","415.4","C","212.4",",C","21.1",",,,C","0",",,,C","11.25",",C","19.33",",,,C","3.17",",,,C"
"CA003016790","1935-10","53.3667","-110.8333","618.0","VERMILION, AB CA","45.9","C","0.0","2,C","2",",C","2",",C","0",",C","2",",C","1",",C","30",",C","0","2,C","2","2,C","0","2,C","-18.9",",C,29,","152",",,C,29,","15.2",",,C,29,","23.3","2,C,06,","853.7","C","438.3","2,C","20.3",",,,C","203",",,,C","2.97","2,C","13.69","2,,,C","-7.75",",,,C"
"CA003016790","1935-11","53.3667","-110.8333","618.0","VERMILION, AB CA","45.9","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","14",",C","30",",C","19","1,C","0","1,C","0","1,C","-28.9",",C,03,","76",",,C,08,","7.6",",,C,08,","6.7","1,C,27,+","1695.1","C","841.4","1,C","27.9",",,,C","279",",,,C","-10.78","1,C","-4.02","1,,,C","-17.54",",,,C"
"CA003016790","1935-12","53.3667","-110.8333","618.0","VERMILION, AB CA","45.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,08,","76",",,C,29,","7.6",",,C,29,","12.8",",C,20,","2581.1","C","886.0",",C","17.8",",,,C","178",",,,C","-10.25",",C","-2.18",",,,C","-18.32",",,,C"
"CA003016790","1936-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,16,+","25",",,C,24,+","2.5",",,C,24,+","-8.9","1,C,21,","3783.1","C","1202.0","1,C","11.4",",,,C","114",",,,C","-21.70","1,C","-16.75","1,,,C","-26.65",",,,C"
"CA003016790","1936-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","28","1,C","28","1,C","29",",C","0",",C","0",",C","-47.8","1,C,16,+","51",",,C,26,","5.1",",,C,26,","-10.0",",C,29,","5100.9","C","1317.8",",C","5.1",",,,C","51",",,,C","-28.75","1,C","-23.29",",,,C","-34.21","1,,,C"
"CA003016790","1936-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","10",",C","0",",C","0",",C","-25.6",",C,30,","","","","","10.0",",C,02,","5849.4","C","748.5",",C","","","","","-5.81",",C","1.88",",,,C","-13.50",",,,C"
"CA003016790","1936-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","4",",C","14",",C","5",",C","1",",C","0",",C","-23.3",",C,04,","51",",,C,22,","5.1",",,C,22,","22.8",",C,16,","6303.3","C","453.9",",C","12.1",",,,C","101",",,,C","3.20",",C","9.11",",,,C","-2.71",",,,C"
"CA003016790","1936-05","53.3667","-110.8333","618.0","VERMILION, AB CA","36.9","C","36.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","3",",C","-1.1",",C,12,+","0",",,C,31,+","14.0",",,C,30,","35.0",",C,28,","6480.6","C","177.3",",C","32.0",",,,C","0",",,,C","13.80",",C","21.04",",,,C","6.57",",,,C"
"CA003016790","1936-06","53.3667","-110.8333","618.0","VERMILION, AB CA","55.0","C","18.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","-2.2",",C,02,+","0",",,C,30,+","20.6",",,C,18,","35.6",",C,23,","6614.5","C","133.9",",C","75.3",",,,C","0",",,,C","14.47",",C","23.09",",,,C","5.85",",,,C"
"CA003016790","1936-07","53.3667","-110.8333","618.0","VERMILION, AB CA","90.8","C","35.8","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","3","1,C","3.3",",C,17,","0",",,C,31,+","5.3",",,C,15,","32.2","1,C,29,+","21.0","C","21.0","1,C","20.2",",,,C","0",",,,C","18.87","1,C","27.93","1,,,C","9.80",",,,C"
"CA003016790","1936-08","53.3667","-110.8333","618.0","VERMILION, AB CA","103.6","C","12.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","10.9",",,C,01,","30.6",",C,08,","110.0","C","89.0",",C","39.6",",,,C","0",",,,C","15.87",",C","24.76",",,,C","6.98",",,,C"
"CA003016790","1936-09","53.3667","-110.8333","618.0","VERMILION, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,28,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA003016790","1936-10","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0","1,C","3",",C","3",",C","0",",C","1",",C","0",",C","27",",C","0","1,C","3","1,C","0","1,C","-16.7",",C,21,","76",",,C,31,","7.6",",,C,31,","23.9","1,C,10,","","","422.1","1,C","16.2",",,,C","76",",,,C","4.20","1,C","13.27","1,,,C","-4.88",",,,C"
"CA003016790","1936-11","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","3",",C","30",",C","3",",C","0",",C","0",",C","-23.3",",C,05,","25",",,C,29,","2.5",",,C,29,","13.3",",C,14,+","","","582.6",",C","3.8",",,,C","38",",,,C","-1.09",",C","6.20",",,,C","-8.37",",,,C"
"CA003016790","1936-12","53.3667","-110.8333","618.0","VERMILION, AB CA","","","0.0","2,C","2",",C","0",",C","0",",C","0",",C","17","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-35.6","1,C,31,","13",",,C,28,+","1.3",",,C,28,+","4.4","1,C,01,","","","926.8","1,C","2.6",",,,C","26",",,,C","-14.08","2,C","-8.26","1,,,C","-19.90","1,,,C"
"CA003016790","1937-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,19,+","102",",,C,11,","10.2",",,C,11,","-5.6",",C,01,","","","1366.2",",C","20.3",",,,C","203",",,,C","-25.74",",C","-20.87",",,,C","-30.60",",,,C"
"CA003016790","1937-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","0",",C","16","3,C","25","3,C","22","1,C","0","1,C","0","1,C","-33.3","3,C,06,","13",",,C,14,","1.3",",,C,14,","3.3","1,C,14,+","","","818.6","1,C","1.3",",,,C","13",",,,C","-14.46","3,C","-7.79","1,,,C","-21.13","3,,,C"
"CA003016790","1937-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-21.1",",C,18,+","25",",,C,31,","2.5",",,C,31,","12.8",",C,05,","","","763.3",",C","2.5",",,,C","25",",,,C","-6.29",",C","0.36",",,,C","-12.94",",,,C"
"CA003016790","1937-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-12.2",",C,02,","51",",,C,14,","19.1",",,C,14,","23.3",",C,26,","","","373.7",",C","41.1",",,,C","51",",,,C","5.88",",C","13.28",",,,C","-1.53",",,,C"
"CA003016790","1937-05","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","15.2",",,C,26,+","23.9",",C,24,","","","247.9",",C","69.6",",,,C","0",",,,C","10.34",",C","17.94",",,,C","2.74",",,,C"
"CA003016790","1937-06","53.3667","-110.8333","618.0","VERMILION, AB CA","7.5","C","7.5","1,C","7",",C","3",",C","1",",C","0",",C","0","1,C","2","1,C","0",",C","23",",C","1",",C","-2.2","1,C,07,+","0",",,C,30,+","34.5",",,C,23,","36.1",",C,28,","","","108.3",",C","55.9",",,,C","0",",,,C","15.06","1,C","24.17",",,,C","5.96","1,,,C"
"CA003016790","1937-07","53.3667","-110.8333","618.0","VERMILION, AB CA","25.5","C","18.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,23,","0",",,C,31,+","23.4",",,C,23,+","31.7",",C,18,","66.8","C","66.8",",C","70.3",",,,C","0",",,,C","16.76",",C","24.78",",,,C","8.74",",,,C"
"CA003016790","1937-08","53.3667","-110.8333","618.0","VERMILION, AB CA","25.5","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-3.3",",C,26,","0",",,C,31,+","27.2",",,C,14,","30.6",",C,23,+","239.0","C","172.2",",C","95.4",",,,C","0",",,,C","12.78",",C","22.31",",,,C","3.24",",,,C"
"CA003016790","1937-09","53.3667","-110.8333","618.0","VERMILION, AB CA","25.5","C","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0","2,C","7","2,C","0","2,C","-7.8",",C,16,","0",",,C,30,+","13.2",",,C,22,","23.3","2,C,06,","501.9","C","262.9","2,C","19.7",",,,C","0",",,,C","8.72","2,C","17.19","2,,,C","0.24",",,,C"
"CA003016790","1937-10","53.3667","-110.8333","618.0","VERMILION, AB CA","25.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2",",C","0",",C","-11.7",",C,13,","0",",,C,31,+","6.1",",,C,31,","23.3",",C,23,","905.8","C","403.9",",C","12.8",",,,C","0",",,,C","5.30",",C","13.21",",,,C","-2.60",",,,C"
"CA003016790","1937-11","53.3667","-110.8333","618.0","VERMILION, AB CA","25.5","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,26,","64",",,C,14,","6.4",",,C,14,","10.0",",C,06,+","1743.1","C","837.3",",C","25.6",",,,C","256",",,,C","-9.58",",C","-3.97",",,,C","-15.18",",,,C"
"CA003016790","1937-12","53.3667","-110.8333","618.0","VERMILION, AB CA","25.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,08,","51",",,C,02,","5.1",",,C,02,","3.3",",C,19,","2940.6","C","1197.5",",C","5.1",",,,C","51",",,,C","-20.30",",C","-13.80",",,,C","-26.79",",,,C"
"CA003016790","1938-01","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","28","2,C","0","2,C","0","2,C","-39.4",",C,31,","76",",,C,15,","7.6",",,C,15,","1.7","2,C,09,","3870.0","C","929.4","2,C","13.9",",,,C","139",",,,C","-13.92","2,C","-6.95","2,,,C","-20.88",",,,C"
"CA003016790","1938-02","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","22",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,08,","51",",,C,10,","5.1",",,C,10,","11.7",",C,26,","4935.4","C","1065.4",",C","8.9",",,,C","89",",,,C","-19.72",",C","-12.95",",,,C","-26.49",",,,C"
"CA003016790","1938-03","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","1,C","0","3,C","0","3,C","0","3,C","0",",C","5",",C","31",",C","9","1,C","0","1,C","0","1,C","-23.3",",C,06,","0",",,C,31,+","0.0","3,,C,31,+","10.0","1,C,26,","5610.7","C","675.3","1,C","15.2",",a,,C","152",",a,,C","-4.30","1,C","2.16","1,,,C","-10.75",",,,C"
"CA003016790","1938-04","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2","1,C","1","1,C","0","1,C","-12.2",",C,07,+","0",",T,C,23,+","2.3",",,C,24,","21.1","1,C,28,","6050.7","C","440.0","1,C","3.3",",,,C","0",",T,,C","3.20","1,C","10.77","1,,,C","-4.37",",,,C"
"CA003016790","1938-05","53.3667","-110.8333","618.0","VERMILION, AB CA","0.0","C","0.0",",C","9",",C","5",",C","2",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.7",",C,16,","0",",T,C,07,","33.0",",,C,03,","26.7",",C,26,","6316.4","C","265.7",",C","84.8",",,,C","0",",T,,C","9.76",",C","17.12",",,,C","2.41",",,,C"
"CA003016790","1938-06","53.3667","-110.8333","618.0","VERMILION, AB CA","7.8","C","7.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.6",",C,01,","0",",,C,30,+","13.0",",,C,29,","32.2",",C,20,+","6423.9","C","107.5",",C","42.9",",,,C","0",",,,C","15.01",",C","22.98",",,,C","7.04",",,,C"
"CA003016790","1938-07","53.3667","-110.8333","618.0","VERMILION, AB CA","17.6","C","9.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,15,+","0",",,C,31,+","26.4",",,C,03,","32.8",",C,22,","36.5","C","36.5",",C","76.8",",,,C","0",",,,C","17.47",",C","25.59",",,,C","9.36",",,,C"
"CA003016790","1938-08","53.3667","-110.8333","618.0","VERMILION, AB CA","17.6","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","27.2",",,C,07,","28.3",",C,11,","192.1","C","155.6",",C","119.0",",,,C","0",",,,C","13.31",",C","20.85",",,,C","5.77",",,,C"
"CA003016790","1938-09","53.3667","-110.8333","618.0","VERMILION, AB CA","19.0","C","1.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","20.6",",,C,09,","31.1",",C,03,","306.0","C","113.9",",C","38.2",",,,C","0",",,,C","14.59",",C","23.78",",,,C","5.39",",,,C"
"CA003016790","1938-10","53.3667","-110.8333","618.0","VERMILION, AB CA","19.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-7.8",",C,30,","13",",,C,31,","9.1",",,C,12,","22.2",",C,01,","699.8","C","393.8",",C","18.0",",,,C","13",",,,C","5.63",",C","13.54",",,,C","-2.28",",,,C"
"CA003016790","1938-11","53.3667","-110.8333","618.0","VERMILION, AB CA","19.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-23.3",",C,21,","76",",,C,01,","7.6",",,C,01,","7.2",",C,27,","1462.6","C","762.8",",C","14.0",",,,C","140",",,,C","-7.10",",C","-2.10",",,,C","-12.09",",,,C"
