"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144051","2015-04","62.1733","27.8633","87.0","JOROINEN VARKAUDEN LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.2",",E,06,","13.8",",E,12,","4403.7","E","428.2",",E","4.06",",E","7.70",",,,E","0.42",",,,E"
"FIE00144051","2015-05","62.1733","27.8633","87.0","JOROINEN VARKAUDEN LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.8",",E,04,","20.0",",E,26,","4687.1","E","283.4",",E","9.19",",E","13.65",",,,E","4.73",",,,E"
"FIE00144051","2015-06","62.1733","27.8633","87.0","JOROINEN VARKAUDEN LENTOASEMA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.6",",E,18,","24.0",",E,29,","4840.2","E","153.1",",E","13.23",",E","17.42",",,,E","9.04",",,,E"
"FIE00144051","2015-07","62.1733","27.8633","87.0","JOROINEN VARKAUDEN LENTOASEMA, FI","5.9","E","5.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.4",",E,06,","29.0",",E,03,","118.7","E","118.7",",E","14.70",",E","19.24",",,,E","10.16",",,,E"
"FIE00144051","2015-08","62.1733","27.8633","87.0","JOROINEN VARKAUDEN LENTOASEMA, FI","7.3","E","1.4",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.8",",E,17,","24.9",",E,08,","210.7","E","92.0",",E","15.41",",E","21.23",",,,E","9.59",",,,E"
"FIE00144051","2015-09","62.1733","27.8633","87.0","JOROINEN VARKAUDEN LENTOASEMA, FI","7.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,29,","20.2",",E,12,","416.5","E","205.8",",E","11.47",",E","15.75",",,,E","7.20",",,,E"
"FIE00144051","2015-10","62.1733","27.8633","87.0","JOROINEN VARKAUDEN LENTOASEMA, FI","7.3","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.8",",E,08,","14.3",",E,02,","851.1","E","434.6",",E","4.31",",E","7.70",",,,E","0.93",",,,E"
"FIE00144051","2015-11","62.1733","27.8633","87.0","JOROINEN VARKAUDEN LENTOASEMA, FI","7.3","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-7.0",",E,24,","11.8",",E,02,","1324.2","E","473.1",",E","2.56",",E","4.12",",,,E","1.00",",,,E"
"FIE00144051","2015-12","62.1733","27.8633","87.0","JOROINEN VARKAUDEN LENTOASEMA, FI","7.3","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-16.2",",E,17,","9.3",",E,21,","1894.4","E","570.2",",E","-0.06",",E","2.47",",,,E","-2.59",",,,E"
"FIE00144051","2016-01","62.1733","27.8633","87.0","JOROINEN VARKAUDEN LENTOASEMA, FI","0.0","","0.0",",E","17",",E","30",",E","25",",E","0",",E","0",",E","-35.0",",E,22,","3.1",",E,30,","2936.1","","1041.7",",E","-15.27",",E","-12.04",",,,E","-18.50",",,,E"
"FIE00144051","2016-02","62.1733","27.8633","87.0","JOROINEN VARKAUDEN LENTOASEMA, FI","0.0","","0.0",",E","1",",E","25",",E","19",",E","0",",E","0",",E","-23.0",",E,27,","3.1",",E,10,","3559.1","","623.0",",E","-3.15",",E","-0.48",",,,E","-5.81",",,,E"
"FIE00144051","2016-03","62.1733","27.8633","87.0","JOROINEN VARKAUDEN LENTOASEMA, FI","0.0","","0.0","1,E","1","1,E","26","1,E","11","1,E","0","1,E","0","1,E","-18.8","1,E,22,","10.9","1,E,28,","4157.6","","598.5","1,E","-1.62","1,E","2.09","1,,,E","-5.32","1,,,E"
"FIE00144051","2016-04","62.1733","27.8633","87.0","JOROINEN VARKAUDEN LENTOASEMA, FI","0.0","","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.3",",E,15,","17.2",",E,30,","4581.8","","424.2",",E","4.19",",E","8.55",",,,E","-0.17",",,,E"
