"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MD000033678","1982-05","48.2","28.3","173.0","SOROCA, MD","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,25,","","","","","","","14.8",",,,I","","","","","",""
"MD000033678","1982-06","48.2","28.3","173.0","SOROCA, MD","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","45.9",",,I,15,","","","","","","","96.0",",,,I","","","","","",""
"MD000033678","1982-07","48.2","28.3","173.0","SOROCA, MD","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","62.5",",,I,01,","","","","","","","121.8",",,,I","","","","","",""
"MD000033678","1982-08","48.2","28.3","173.0","SOROCA, MD","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,31,","","","","","","","23.2",",,,I","","","","","",""
"MD000033678","1982-09","48.2","28.3","173.0","SOROCA, MD","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,25,","","","","","","","18.3",",,,I","","","","","",""
"MD000033678","1982-10","48.2","28.3","173.0","SOROCA, MD","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,03,","","","","","","","4.7",",,,I","","","","","",""
"MD000033678","1982-11","48.2","28.3","173.0","SOROCA, MD","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,17,","","","","","","","21.1",",,,I","","","","","",""
"MD000033678","1982-12","48.2","28.3","173.0","SOROCA, MD","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,29,","","","","","","","23.2",",,,I","","","","","",""
"MD000033678","1983-01","48.2","28.3","173.0","SOROCA, MD","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,16,","","","","","","","17.8",",,,I","","","","","",""
"MD000033678","1983-02","48.2","28.3","173.0","SOROCA, MD","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,20,","","","","","","","21.4",",,,I","","","","","",""
"MD000033678","1983-03","48.2","28.3","173.0","SOROCA, MD","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,07,","","","","","","","14.8",",,,I","","","","","",""
"MD000033678","1983-04","48.2","28.3","173.0","SOROCA, MD","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,05,","","","","","","","45.1",",,,I","","","","","",""
"MD000033678","1983-05","48.2","28.3","173.0","SOROCA, MD","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,06,","","","","","","","65.7",",,,I","","","","","",""
"MD000033678","1983-06","48.2","28.3","173.0","SOROCA, MD","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,17,","","","","","","","23.0",",,,I","","","","","",""
"MD000033678","1983-07","48.2","28.3","173.0","SOROCA, MD","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,13,","","","","","","","95.7",",,,I","","","","","",""
"MD000033678","1983-08","48.2","28.3","173.0","SOROCA, MD","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,10,","","","","","","","46.3",",,,I","","","","","",""
"MD000033678","1983-09","48.2","28.3","173.0","SOROCA, MD","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","18.9",",,I,14,","","","","","","","26.1",",,,I","","","","","",""
"MD000033678","1983-10","48.2","28.3","173.0","SOROCA, MD","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,12,","","","","","","","7.9",",,,I","","","","","",""
"MD000033678","1983-11","48.2","28.3","173.0","SOROCA, MD","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","23.9",",,I,29,","","","","","","","25.9",",,,I","","","","","",""
"MD000033678","1983-12","48.2","28.3","173.0","SOROCA, MD","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,08,","","","","","","","9.7",",,,I","","","","","",""
"MD000033678","1984-01","48.2","28.3","173.0","SOROCA, MD","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,26,","","","","","","","47.8",",,,I","","","","","",""
"MD000033678","1984-02","48.2","28.3","173.0","SOROCA, MD","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,10,","","","","","","","82.5",",,,I","","","","","",""
"MD000033678","1984-03","48.2","28.3","173.0","SOROCA, MD","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,04,","","","","","","","43.7",",,,I","","","","","",""
"MD000033678","1984-04","48.2","28.3","173.0","SOROCA, MD","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,19,","","","","","","","32.6",",,,I","","","","","",""
"MD000033678","1984-05","48.2","28.3","173.0","SOROCA, MD","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,25,","","","","","","","73.7",",,,I","","","","","",""
"MD000033678","1984-06","48.2","28.3","173.0","SOROCA, MD","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","38.0",",,I,03,","","","","","","","112.4",",,,I","","","","","",""
"MD000033678","1984-07","48.2","28.3","173.0","SOROCA, MD","","","14","3,I","9","3,I","2","3,I","","","","","","","","","","","","","","","","","37.6","3,,I,18,","","","","","","","129.8","3,,,I","","","","","",""
"MD000033678","1984-10","48.2","28.3","173.0","SOROCA, MD","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,04,","","","","","","","28.2",",,,I","","","","","",""
"MD000033678","1984-11","48.2","28.3","173.0","SOROCA, MD","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,11,","","","","","","","19.4",",,,I","","","","","",""
"MD000033678","1984-12","48.2","28.3","173.0","SOROCA, MD","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,17,","","","","","","","35.1",",,,I","","","","","",""
"MD000033678","1985-01","48.2","28.3","173.0","SOROCA, MD","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,07,","","","","","","","54.6",",,,I","","","","","",""
"MD000033678","1985-02","48.2","28.3","173.0","SOROCA, MD","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,13,","","","","","","","55.8",",,,I","","","","","",""
"MD000033678","1985-03","48.2","28.3","173.0","SOROCA, MD","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,18,","","","","","","","3.3",",,,I","","","","","",""
"MD000033678","1985-04","48.2","28.3","173.0","SOROCA, MD","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,29,","","","","","","","45.4",",,,I","","","","","",""
"MD000033678","1985-05","48.2","28.3","173.0","SOROCA, MD","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,19,","","","","","","","61.8",",,,I","","","","","",""
"MD000033678","1985-06","48.2","28.3","173.0","SOROCA, MD","","","16",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","60.9",",,I,18,","","","","","","","181.9",",,,I","","","","","",""
"MD000033678","1985-07","48.2","28.3","173.0","SOROCA, MD","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,31,","","","","","","","40.4",",,,I","","","","","",""
"MD000033678","1985-08","48.2","28.3","173.0","SOROCA, MD","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","56.9",",,I,03,","","","","","","","83.1",",,,I","","","","","",""
"MD000033678","1985-09","48.2","28.3","173.0","SOROCA, MD","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","42.2",",,I,03,","","","","","","","77.8",",,,I","","","","","",""
"MD000033678","1985-10","48.2","28.3","173.0","SOROCA, MD","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,11,","","","","","","","9.4",",,,I","","","","","",""
"MD000033678","1985-11","48.2","28.3","173.0","SOROCA, MD","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,25,","","","","","","","42.9",",,,I","","","","","",""
"MD000033678","1985-12","48.2","28.3","173.0","SOROCA, MD","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,27,","","","","","","","28.0",",,,I","","","","","",""
"MD000033678","1986-01","48.2","28.3","173.0","SOROCA, MD","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,08,","","","","","","","28.5",",,,I","","","","","",""
"MD000033678","1986-02","48.2","28.3","173.0","SOROCA, MD","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,23,","","","","","","","39.6",",,,I","","","","","",""
"MD000033678","1986-03","48.2","28.3","173.0","SOROCA, MD","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,03,","","","","","","","12.9",",,,I","","","","","",""
"MD000033678","1986-04","48.2","28.3","173.0","SOROCA, MD","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,13,","","","","","","","49.3",",,,I","","","","","",""
"MD000033678","1986-05","48.2","28.3","173.0","SOROCA, MD","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,18,","","","","","","","4.8",",,,I","","","","","",""
"MD000033678","1986-06","48.2","28.3","173.0","SOROCA, MD","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","33.6",",,I,06,","","","","","","","83.2",",,,I","","","","","",""
"MD000033678","1986-07","48.2","28.3","173.0","SOROCA, MD","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,03,","","","","","","","38.2",",,,I","","","","","",""
"MD000033678","1986-08","48.2","28.3","173.0","SOROCA, MD","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,25,","","","","","","","24.6",",,,I","","","","","",""
"MD000033678","1986-09","48.2","28.3","173.0","SOROCA, MD","","","5","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.4","2,,I,05,","","","","","","","5.3","2,,,I","","","","","",""
"MD000033678","1986-10","48.2","28.3","173.0","SOROCA, MD","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,25,","","","","","","","26.4",",,,I","","","","","",""
"MD000033678","1986-11","48.2","28.3","173.0","SOROCA, MD","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,25,","","","","","","","6.1",",,,I","","","","","",""
"MD000033678","1987-11","48.2","28.3","173.0","SOROCA, MD","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,30,","","","","","","","70.7",",,,I","","","","","",""
"MD000033678","1987-12","48.2","28.3","173.0","SOROCA, MD","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,02,","","","","","","","33.5",",,,I","","","","","",""
"MD000033678","1988-01","48.2","28.3","173.0","SOROCA, MD","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,26,","","","","","","","54.1",",,,I","","","","","",""
"MD000033678","1988-02","48.2","28.3","173.0","SOROCA, MD","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,26,","","","","","","","30.0",",,,I","","","","","",""
"MD000033678","1988-03","48.2","28.3","173.0","SOROCA, MD","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,02,","","","","","","","43.3",",,,I","","","","","",""
"MD000033678","1988-04","48.2","28.3","173.0","SOROCA, MD","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19.2","1,,I,15,","","","","","","","54.8","1,,,I","","","","","",""
"MD000033678","1988-05","48.2","28.3","173.0","SOROCA, MD","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,29,","","","","","","","56.8",",,,I","","","","","",""
"MD000033678","1988-06","48.2","28.3","173.0","SOROCA, MD","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.3",",,I,17,","","","","","","","95.9",",,,I","","","","","",""
"MD000033678","1988-07","48.2","28.3","173.0","SOROCA, MD","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,07,","","","","","","","107.2",",,,I","","","","","",""
"MD000033678","1988-08","48.2","28.3","173.0","SOROCA, MD","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,27,","","","","","","","19.3",",,,I","","","","","",""
"MD000033678","1988-09","48.2","28.3","173.0","SOROCA, MD","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,04,","","","","","","","47.9",",,,I","","","","","",""
"MD000033678","1988-10","48.2","28.3","173.0","SOROCA, MD","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,19,","","","","","","","11.1",",,,I","","","","","",""
"MD000033678","1988-11","48.2","28.3","173.0","SOROCA, MD","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,22,","","","","","","","23.3",",,,I","","","","","",""
"MD000033678","1988-12","48.2","28.3","173.0","SOROCA, MD","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,03,","","","","","","","49.6",",,,I","","","","","",""
"MD000033678","1989-01","48.2","28.3","173.0","SOROCA, MD","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,08,","","","","","","","4.2",",,,I","","","","","",""
"MD000033678","1989-02","48.2","28.3","173.0","SOROCA, MD","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,28,","","","","","","","17.7",",,,I","","","","","",""
"MD000033678","1989-03","48.2","28.3","173.0","SOROCA, MD","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,03,","","","","","","","30.1",",,,I","","","","","",""
"MD000033678","1989-04","48.2","28.3","173.0","SOROCA, MD","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,16,","","","","","","","29.0",",,,I","","","","","",""
"MD000033678","1989-05","48.2","28.3","173.0","SOROCA, MD","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,15,","","","","","","","51.5",",,,I","","","","","",""
"MD000033678","1989-06","48.2","28.3","173.0","SOROCA, MD","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","48.7",",,I,09,","","","","","","","109.1",",,,I","","","","","",""
"MD000033678","1989-07","48.2","28.3","173.0","SOROCA, MD","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,16,","","","","","","","21.7",",,,I","","","","","",""
"MD000033678","1989-08","48.2","28.3","173.0","SOROCA, MD","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","35.9",",,I,02,","","","","","","","94.2",",,,I","","","","","",""
"MD000033678","1989-09","48.2","28.3","173.0","SOROCA, MD","","","9",",I","7",",I","5",",I","","","","","","","","","","","","","","","","","44.7",",,I,02,","","","","","","","185.8",",,,I","","","","","",""
"MD000033678","1989-10","48.2","28.3","173.0","SOROCA, MD","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,10,","","","","","","","13.8",",,,I","","","","","",""
"MD000033678","1989-11","48.2","28.3","173.0","SOROCA, MD","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,16,","","","","","","","13.6",",,,I","","","","","",""
"MD000033678","1989-12","48.2","28.3","173.0","SOROCA, MD","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,18,","","","","","","","12.3",",,,I","","","","","",""
"MD000033678","1990-01","48.2","28.3","173.0","SOROCA, MD","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,16,","","","","","","","2.7",",,,I","","","","","",""
"MD000033678","1990-02","48.2","28.3","173.0","SOROCA, MD","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.3",",,I,14,","","","","","","","30.3",",,,I","","","","","",""
"MD000033678","1990-03","48.2","28.3","173.0","SOROCA, MD","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,26,","","","","","","","3.7",",,,I","","","","","",""
"MD000033678","1990-04","48.2","28.3","173.0","SOROCA, MD","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,08,","","","","","","","65.8",",,,I","","","","","",""
"MD000033678","1990-05","48.2","28.3","173.0","SOROCA, MD","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,30,","","","","","","","34.7",",,,I","","","","","",""
"MD000033678","1990-06","48.2","28.3","173.0","SOROCA, MD","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","33.0",",,I,11,","","","","","","","74.4",",,,I","","","","","",""
"MD000033678","1990-07","48.2","28.3","173.0","SOROCA, MD","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,04,","","","","","","","40.2",",,,I","","","","","",""
"MD000033678","1990-08","48.2","28.3","173.0","SOROCA, MD","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,22,","","","","","","","46.8",",,,I","","","","","",""
"MD000033678","1990-09","48.2","28.3","173.0","SOROCA, MD","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,09,","","","","","","","28.2",",,,I","","","","","",""
"MD000033678","1990-10","48.2","28.3","173.0","SOROCA, MD","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,21,","","","","","","","42.1",",,,I","","","","","",""
"MD000033678","1990-11","48.2","28.3","173.0","SOROCA, MD","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,05,","","","","","","","31.9",",,,I","","","","","",""
"MD000033678","1990-12","48.2","28.3","173.0","SOROCA, MD","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.7",",,I,15,","","","","","","","63.4",",,,I","","","","","",""
"MD000033678","1991-01","48.2","28.3","173.0","SOROCA, MD","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,02,","","","","","","","10.5",",,,I","","","","","",""
"MD000033678","1991-02","48.2","28.3","173.0","SOROCA, MD","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,16,","","","","","","","36.1",",,,I","","","","","",""
"MD000033678","1991-03","48.2","28.3","173.0","SOROCA, MD","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,10,","","","","","","","12.0",",,,I","","","","","",""
"MD000033678","1991-04","48.2","28.3","173.0","SOROCA, MD","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,10,","","","","","","","63.6",",,,I","","","","","",""
"MD000033678","1991-05","48.2","28.3","173.0","SOROCA, MD","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,27,","","","","","","","89.3",",,,I","","","","","",""
"MD000033678","1991-06","48.2","28.3","173.0","SOROCA, MD","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,09,","","","","","","","95.0",",,,I","","","","","",""
"MD000033678","1991-07","48.2","28.3","173.0","SOROCA, MD","","","10",",I","5",",I","3",",I","","","","","","","","","","","","","","","","","78.5",",,I,04,","","","","","","","177.8",",,,I","","","","","",""
"MD000033678","1991-08","48.2","28.3","173.0","SOROCA, MD","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.5",",,I,13,","","","","","","","64.5",",,,I","","","","","",""
"MD000033678","1991-09","48.2","28.3","173.0","SOROCA, MD","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,18,","","","","","","","11.3",",,,I","","","","","",""
"MD000033678","1991-10","48.2","28.3","173.0","SOROCA, MD","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,03,","","","","","","","45.1",",,,I","","","","","",""
"MD000033678","1991-11","48.2","28.3","173.0","SOROCA, MD","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,23,","","","","","","","12.9",",,,I","","","","","",""
"MD000033678","1991-12","48.2","28.3","173.0","SOROCA, MD","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,24,","","","","","","","9.9",",,,I","","","","","",""
"MD000033678","1992-01","48.2","28.3","173.0","SOROCA, MD","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,02,","","","","","","","12.1",",,,I","","","","","",""
"MD000033678","1992-02","48.2","28.3","173.0","SOROCA, MD","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,06,","","","","","","","9.7",",,,I","","","","","",""
"MD000033678","1992-03","48.2","28.3","173.0","SOROCA, MD","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","30.5",",,I,30,","","","","","","","64.5",",,,I","","","","","",""
"MD000033678","1992-04","48.2","28.3","173.0","SOROCA, MD","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,08,","","","","","","","41.5",",,,I","","","","","",""
"MD000033678","1992-05","48.2","28.3","173.0","SOROCA, MD","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,31,","","","","","","","72.2",",,,I","","","","","",""
"MD000033678","1992-06","48.2","28.3","173.0","SOROCA, MD","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,12,","","","","","","","26.8",",,,I","","","","","",""
"MD000033678","1992-07","48.2","28.3","173.0","SOROCA, MD","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,19,","","","","","","","39.1",",,,I","","","","","",""
"MD000033678","1992-08","48.2","28.3","173.0","SOROCA, MD","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,05,","","","","","","","31.9",",,,I","","","","","",""
"MD000033678","1992-09","48.2","28.3","173.0","SOROCA, MD","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,05,","","","","","","","55.6",",,,I","","","","","",""
"MD000033678","1992-10","48.2","28.3","173.0","SOROCA, MD","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,31,","","","","","","","30.4",",,,I","","","","","",""
"MD000033678","1992-11","48.2","28.3","173.0","SOROCA, MD","","","13",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,13,","","","","","","","44.8",",,,I","","","","","",""
"MD000033678","1992-12","48.2","28.3","173.0","SOROCA, MD","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,08,","","","","","","","32.2",",,,I","","","","","",""
"MD000033678","2016-06","48.2","28.3","173.0","SOROCA, MD","81.2","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","25","1,S","1","1,S","4.8","4,S,08,","","","","","33.5","1,S,22,","","","17.6","1,S","","","20.59","5,S","25.88","1,,,S","15.30","4,,,S"
"MD000033678","2016-07","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","3","1,S","10.2","5,S,05,","","","","","34.3","1,S,29,","","","","","","","21.51","6,S","28.15","1,,,S","14.87","5,,,S"
"MD000033678","2016-08","48.2","28.3","173.0","SOROCA, MD","65.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","2",",S","8.2","4,S,14,","","","","","34.9",",S,01,","","","7.2",",S","","","20.53","4,S","27.68",",,,S","13.37","4,,,S"
"MD000033678","2016-09","48.2","28.3","173.0","SOROCA, MD","39.4","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","19","1,S","0","1,S","4.2","4,S,28,","","","","","31.6","1,S,13,","","","49.8","1,S","","","17.47","4,S","24.65","1,,,S","10.28","4,,,S"
"MD000033678","2016-10","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","24.8","2,S,01,","","","","","","","","","11.17","2,,,S","",""
"MD000033678","2016-11","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","","","","","3","4,S","0","4,S","0","4,S","","","","","","","19.8","4,S,07,","","","","","","","","","5.43","4,,,S","",""
"MD000033678","2017-02","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","21","5,","","","","","10","4,S","0","4,S","0","4,S","","","160","5,,S,14,+","","","13.4","4,S,24,","","","","","","","","","1.83","4,,,S","",""
"MD000033678","2017-03","48.2","28.3","173.0","SOROCA, MD","0.0","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","1",",S","0",",S","-0.1","4,S,04,","","","","","21.8",",S,29,","","","281.5",",S","","","7.66","4,S","12.43",",,,S","2.89","4,,,S"
"MD000033678","2017-04","48.2","28.3","173.0","SOROCA, MD","0.8","3,S","","","","","","","","","0","2,S","5","2,S","0","1,S","8","1,S","0","1,S","-1.6","2,S,19,","","","","","26.7","1,S,29,","","","212.3","1,S","","","10.41","3,S","16.61","1,,,S","4.20","2,,,S"
"MD000033678","2017-05","48.2","28.3","173.0","SOROCA, MD","5.1","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","19",",S","0",",S","-0.1","4,S,10,","","","","","28.1",",S,31,","","","88.7",",S","","","14.90","4,S","21.52",",,,S","8.29","4,,,S"
"MD000033678","2017-06","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","","","","","0",",S","28",",S","1",",S","","","","","","","33.0",",S,26,","","","","","","","","","26.62",",,,S","",""
"MD000033678","2017-07","48.2","28.3","173.0","SOROCA, MD","82.9","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","3",",S","9.3","4,S,07,","","","","","34.8",",S,01,","4.2","S","4.2",",S","","","21.17","4,S","27.70",",,,S","14.63","4,,,S"
"MD000033678","2017-08","48.2","28.3","173.0","SOROCA, MD","119.8","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","16","1,S","3.6","3,S,31,","","","","","36.0","1,S,05,","19.5","S","15.3","1,S","","","22.27","4,S","29.74","1,,,S","14.81","3,,,S"
"MD000033678","2017-09","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","32.0","1,S,03,","","","","","","","","","23.50","1,,,S","",""
"MD000033678","2017-10","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","24.7","2,S,18,","","","","","","","","","14.66","2,,,S","",""
"MD000033678","2018-01","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","","","","","12","4,S","0","4,S","0","4,S","","","","","","","10.4","4,S,07,","","","","","","","","","0.94","4,,,S","",""
"MD000033678","2018-02","48.2","28.3","173.0","SOROCA, MD","","","","","","","","","","","","","","","8","5,S","0","5,S","0","5,S","","","","","","","6.0","5,S,01,","","","","","","","","","-0.53","5,,,S","",""
