"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405595","2010-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00405595","2010-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","74.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","103.6",",,0,02,","31.1",",0,24,","","","26.4",",0","213.6",",,,0","0",",,,0","19.87",",0","26.16",",,,0","13.58",",,,0"
"USC00405595","2010-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","195.2","1,0","12","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","13.3","1,0,08,+","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,10,","34.4","1,0,22,","","","0.0","1,0","105.3",",a,,0","0",",,,0","25.07","1,0","31.04","1,,,0","19.09","1,,,0"
"USC00405595","2010-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","234.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,10,","35.6",",0,26,","0.0","0","0.0",",0","125.0",",,,0","0",",,,0","25.89",",0","31.94",",,,0","19.83",",,,0"
"USC00405595","2010-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","240.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","36.1",",0,14,+","0.0","0","0.0",",0","102.3",",,,0","0",",,,0","26.09",",0","32.35",",,,0","19.84",",,,0"
"USC00405595","2010-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","113.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","35.6",",0,22,","17.4","0","17.4",",0","36.4",",,,0","0",",,,0","21.53",",0","29.80",",,,0","13.26",",,,0"
"USC00405595","2010-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","4.3","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","26","1,0","0","1,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","30.6","1,0,12,","132.4","0","115.0","1,0","68.5",",,,0","0",",,,0","14.53","1,0","24.15","1,,,0","4.91",",,,0"
"USC00405595","2010-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","0.3","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","10","1,0","0","1,0","-5.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","24.4","1,0,13,+","383.0","0","250.6","1,0","153.2",",,,0","0",",,,0","9.70","1,0","17.22","1,,,0","2.18","1,,,0"
"USC00405595","2010-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","0.0","1,0","13",",0","4",",0","0",",0","3",",0","2","1,0","0",",0","28",",0","8","1,0","0","1,0","0","1,0","-15.6",",0,14,","76",",,0,13,","76","1,,0,13,","24.4",",,0,01,","14.4","1,0,01,","924.5","0","541.5","1,0","57.5",",,,0","140","1,,,0","0.30","1,0","5.64","1,,,0","-5.03",",,,0"
"USC00405595","2011-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0",",7","16",",7","6",",7","1",",7","","","","","0",",7","26",",7","5",",7","0",",7","0",",7","-15.6",",7,15,+","","","","","52.6",",,7,01,","19.4",",7,31,+","1469.7","7","545.2",",7","106.6",",,,7","","","0.75",",7","6.26",",,,7","-4.76",",,,7"
"USC00405595","2011-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.8","7","0.8","1,7","9","2,7","6","2,7","1","2,7","","","","","0","1,7","18","1,7","0","1,7","2","1,7","0","1,7","-12.2","1,7,12,+","","","","","40.6","2,,7,25,","23.3","1,7,28,","1790.3","7","320.6","1,7","77.1",",a,,7","","","6.49","1,7","13.38","1,,,7","-0.40","1,,,7"
"USC00405595","2011-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","2.7","7","1.9",",7","15",",7","11",",7","3",",7","","","","","0",",7","5",",7","0",",7","8",",7","0",",7","-2.2",",7,26,+","","","","","50.3",",,7,06,","26.1",",7,23,+","2058.3","7","268.0",",7","201.8",",,,7","","","9.75",",7","15.91",",,,7","3.59",",,,7"
"USC00405595","2011-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","35.8","7","33.1","1,7","10","1,7","8","1,7","5","1,7","","","","","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","0.6","1,7,18,+","","","","","87.6","1,,7,28,","30.6","1,7,10,","2175.3","7","117.0","1,7","278.0","1,,,7","","","15.44","1,7","22.20","1,,,7","8.68","1,,,7"
"USC00405595","2011-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","95.0","7","59.2","1,7","10","1,7","9","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","21","1,7","1","1,7","1.1","1,7,06,+","","","","","39.4","1,,7,04,","32.8","1,7,31,","2251.1","7","75.8","1,7","104.9","1,,,7","","","17.78","1,7","24.15","1,,,7","11.41","1,,,7"
"USC00405595","2011-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","271.1","7","176.1",",7","12",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","11",",7","14.4",",7,30,","","","","","48.3",",,7,23,","32.8",",7,12,+","2251.1","7","0.0",",7","172.6",",,,7","","","24.20",",7","30.43",",,,7","17.97",",,,7"
"USC00405595","2011-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","495.3","7","224.2","1,7","10","1,7","6","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","11","1,7","15.0","1,7,01,","","","","","55.4","1,,7,22,","33.9","1,7,28,+","0.0","7","0.0","1,7","155.0","1,,,7","","","25.81","1,7","31.20","1,,,7","20.42","1,,,7"
"USC00405595","2011-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","659.0","7","163.7","4,7","7","4,7","4","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","10","4,7","12.2","4,7,31,+","","","","","27.9","4,,7,07,","35.0","4,7,04,","0.0","7","0.0","4,7","63.7","4,,,7","","","24.39","4,7","31.20","4,,,7","17.59","4,,,7"
"USC00405595","2011-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","722.2","7","63.2","1,7","11","1,7","8","1,7","3","1,7","","","","","0","1,7","0","1,7","0","1,7","22","1,7","4","1,7","6.7","1,7,25,+","","","","","51.3","1,,7,06,","36.1","1,7,04,","30.0","7","30.0","1,7","172.0","1,,,7","","","19.48","1,7","25.47","1,,,7","13.49","1,,,7"
"USC00405595","2011-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","723.9","7","1.7","1,7","8","1,7","5","1,7","0","1,7","","","","","0","1,7","4","1,7","0","1,7","17","1,7","0","1,7","-2.2","1,7,31,+","","","","","22.1","1,,7,19,","28.3","1,7,18,","189.4","7","159.4","1,7","81.6","1,,,7","","","13.08","1,7","20.86","1,,,7","5.29","1,,,7"
"USC00405595","2011-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","727.2","7","3.3","2,7","12","2,7","8","2,7","3","2,7","","","","","0","2,7","8","2,7","0","2,7","6","2,7","0","2,7","-6.1","2,7,19,+","","","","","61.7","2,,7,28,","22.8","2,7,15,+","418.3","7","228.9","2,7","183.6","2,,,7","","","10.28","2,7","16.75","2,,,7","3.81","2,,,7"
"USC00405595","2011-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","727.2","7","0.0",",7","13",",7","10",",7","3",",7","","","","","0",",7","21",",7","0",",7","0",",7","0",",7","-6.1",",7,11,+","","","","","44.7",",,7,06,","20.6",",7,15,","808.2","7","389.9",",7","179.7",",,,7","","","5.75",",7","11.93",",,,7","-0.42",",,,7"
"USC00405595","2012-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0",",7","17",",7","9",",7","3",",7","","","","","0",",7","20",",7","1",",7","0",",7","0",",7","-8.3",",7,04,","","","","","31.2",",,7,21,","19.4",",7,26,","1200.5","7","392.3",",7","170.1",",,,7","","","5.68",",7","11.97",",,,7","-0.61",",,,7"
"USC00405595","2012-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0","1,7","13","1,7","6","1,7","0","1,7","","","","","0","1,7","13","1,7","1","1,7","1","1,7","0","1,7","-10.0","1,7,12,","","","","","17.5","1,,7,20,","25.0","1,7,24,","1535.6","7","335.1","1,7","67.1","1,,,7","","","6.37","1,7","12.82","1,,,7","-0.09","1,,,7"
"USC00405595","2012-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","14.5","7","14.5","1,7","8","1,7","7","1,7","2","1,7","","","","","0","1,7","5","1,7","0","1,7","21","1,7","0","1,7","-2.8","1,7,06,","","","","","40.9","1,,7,09,","28.9","1,7,21,","1649.4","7","113.8","1,7","104.3","1,,,7","","","15.02","1,7","22.52","1,,,7","7.52","1,,,7"
"USC00405595","2012-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","28.1","7","13.6","2,7","7","2,7","1","2,7","0","2,7","","","","","0","2,7","3","2,7","0","2,7","19","2,7","0","2,7","-1.7","2,7,13,","","","","","3.6","2,,7,17,","28.9","2,7,29,+","1767.8","7","118.4","2,7","12.5","2,,,7","","","14.59","2,7","22.00","2,,,7","7.18","2,,,7"
"USC00405595","2012-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","115.8","7","87.7",",7","12",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","4",",7","5.6",",7,12,+","","","","","17.3",",,7,30,","32.8",",7,29,+","1780.9","7","13.1",",7","50.3",",,,7","","","20.74",",7","27.94",",,,7","13.54",",,,7"
"USC00405595","2012-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","245.6","7","129.8","2,7","6","3,7","6","3,7","1","3,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","9","2,7","7.8","2,7,03,","","","","","27.4","3,,7,12,","40.6","2,7,30,","1783.4","7","2.5","2,7","58.2","3,,,7","","","22.88","2,7","30.84","2,,,7","14.92","2,,,7"
"USC00405595","2012-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","499.4","7","253.8",",7","14",",7","14",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","17.2",",7,29,","","","","","62.7",",,7,20,","39.4",",7,01,","0.0","7","0.0",",7","203.6",",,,7","","","26.52",",7","32.71",",,,7","20.33",",,,7"
"USC00405595","2012-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","644.7","7","145.3","2,7","10","2,7","7","2,7","3","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","3","2,7","11.7","2,7,12,","","","","","39.6","2,,7,11,","33.9","2,7,02,","0.0","7","0.0","2,7","162.1","2,,,7","","","23.34","2,7","29.29","2,,,7","17.40","2,,,7"
"USC00405595","2012-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","717.1","7","72.4","1,7","11","1,7","6","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","3.3","1,7,25,+","","","","","89.4","1,,7,18,","31.7","1,7,08,","31.7","7","31.7","1,7","141.5","1,,,7","","","19.73","1,7","26.15","1,,,7","13.32","1,,,7"
"USC00405595","2012-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","718.2","7","1.1","1,7","13","1,7","9","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","16","1,7","0","1,7","0.6","1,7,10,+","","","","","18.8","1,,7,02,","26.7","1,7,23,","183.0","7","151.3","1,7","95.0","1,,,7","","","13.33","1,7","20.17","1,,,7","6.49","1,,,7"
"USC00405595","2012-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","718.2","7","0.0","2,7","7","2,7","5","2,7","0","2,7","","","","","0","2,7","19","2,7","0","2,7","3","2,7","0","2,7","-6.7","2,7,26,+","","","","","21.3","2,,7,13,","25.6","2,7,04,","509.3","7","326.3","2,7","61.2","2,,,7","","","6.68","2,7","14.86","2,,,7","-1.50","2,,,7"
"USC00405595","2012-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","718.2","7","0.0","2,7","14","2,7","12","2,7","3","2,7","","","","","0","2,7","13","2,7","0","2,7","1","2,7","0","2,7","-7.2","2,7,24,+","","","","","34.3","2,,7,10,","22.8","2,7,04,","814.7","7","305.4","2,7","199.2","2,,,7","","","7.80","2,7","13.42","2,,,7","2.18","2,,,7"
"USC00405595","2013-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.3","7","0.3",",7","17",",7","12",",7","1",",7","","","","","0",",7","23",",7","1",",7","1",",7","0",",7","-7.2",",7,23,","","","","","40.6",",,7,16,","21.1",",7,12,","1226.8","7","412.1",",7","181.3",",,,7","","","5.05",",7","10.05",",,,7","0.05",",,,7"
"USC00405595","2013-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.3","7","0.0","4,7","12","4,7","6","4,7","0","4,7","","","","","0","4,7","16","4,7","1","4,7","0","4,7","0","4,7","-9.4","4,7,17,","","","","","15.7","4,,7,24,","18.3","4,7,26,","1551.0","7","324.2","4,7","50.8","4,,,7","","","4.82","4,7","11.08","4,,,7","-1.44","4,,,7"
"USC00405595","2013-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.3","7","0.0",",7","15",",7","7",",7","1",",7","","","","","0",",7","21",",7","0",",7","4",",7","0",",7","-6.7",",7,22,+","","","","","34.0",",,7,19,","24.4",",7,17,","1940.7","7","389.7",",7","115.6",",,,7","","","5.76",",7","11.65",",,,7","-0.12",",,,7"
"USC00405595","2013-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","13.4","7","13.1","1,7","10","1,7","7","1,7","3","1,7","","","","","0","1,7","2","1,7","0","1,7","12","1,7","0","1,7","-0.6","1,7,21,+","","","","","52.3","1,,7,28,","30.0","1,7,18,","2103.6","7","162.9","1,7","185.1","1,,,7","","","13.17","1,7","19.71","1,,,7","6.62","1,,,7"
"USC00405595","2013-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","55.1","7","41.7","1,7","8",",7","7",",7","3",",7","","","","","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","2.2","1,7,14,+","","","","","36.8",",,7,05,","30.0","1,7,22,","2166.6","7","63.0","1,7","127.6",",,,7","","","17.63","1,7","24.10","1,,,7","11.15","1,,,7"
"USC00405595","2013-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","189.4","7","134.3","1,7","10","1,7","8","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","2","1,7","12.8","1,7,04,","","","","","80.8","1,,7,06,","32.2","1,7,28,+","2166.6","7","0.0","1,7","183.8","1,,,7","","","22.97","1,7","28.44","1,,,7","17.49","1,,,7"
"USC00405595","2013-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","347.9","7","158.5",",7","15",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","13.9",",7,29,","","","","","62.7",",,7,05,","32.2",",7,18,","0.0","7","0.0",",7","240.6",",,,7","","","23.45",",7","28.38",",,,7","18.51",",,,7"
"USC00405595","2013-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","487.8","7","139.9","1,7","14","1,7","8","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","13.3","1,7,15,","","","","","68.1","1,,7,01,","31.7","1,7,30,+","0.0","7","0.0","1,7","131.4","1,,,7","","","23.00","1,7","28.02","1,,,7","17.97","1,,,7"
"USC00405595","2013-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","554.8","7","67.0","4,7","5","4,7","5","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","0","4,7","8.3","4,7,15,","","","","","50.5","4,,7,22,","31.7","4,7,13,+","7.8","7","7.8","4,7","80.9","4,,,7","","","20.61","4,7","27.20","4,,,7","14.02","4,,,7"
"USC00405595","2013-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","577.7","7","22.9","1,7","4","1,7","2","1,7","1","1,7","","","","","0","1,7","3","1,7","0","1,7","17","1,7","0","1,7","-5.0","1,7,27,+","","","","","42.7","1,,7,07,","30.0","1,7,06,","134.4","7","126.6","1,7","56.7","1,,,7","","","14.88","1,7","21.32","1,,,7","8.44","1,,,7"
"USC00405595","2013-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","577.7","7","0.0",",7","9",",7","7",",7","1",",7","","","","","0",",7","20",",7","1",",7","3",",7","0",",7","-10.0",",7,28,","","","","","32.3",",,7,26,","22.8",",7,07,","481.6","7","347.2",",7","91.2",",,,7","","","6.76",",7","13.72",",,,7","-0.20",",,,7"
"USC00405595","2013-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","578.6","7","0.9",",7","15",",7","10",",7","3",",7","","","","","0",",7","22",",7","0",",7","3",",7","0",",7","-8.3",",7,25,+","","","","","60.7",",,7,22,","22.8",",7,05,","917.5","7","435.9",",7","182.2",",,,7","","","4.30",",7","9.70",",,,7","-1.10",",,,7"
"USC00405595","2014-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0","1,7","8","1,7","5","1,7","1","1,7","","","","","3","1,7","27","1,7","8","1,7","0","1,7","0","1,7","-22.8","1,7,07,","","","","","29.0","1,,7,11,","16.1","1,7,21,","1526.3","7","608.8","1,7","74.7","1,,,7","","","-1.96","1,7","5.17","1,,,7","-9.09","1,,,7"
"USC00405595","2014-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0","1,7","10","1,7","6","1,7","2","1,7","","","","","0","1,7","23","1,7","2","1,7","0","1,7","0","1,7","-11.1","1,7,28,+","","","","","49.3","1,,7,03,","20.6","1,7,21,+","1924.4","7","398.1","1,7","133.7","1,,,7","","","3.59","1,7","10.06","1,,,7","-2.89","1,,,7"
"USC00405595","2014-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","","","","","0",",7","19",",7","0",",7","1",",7","0",",7","-7.2",",7,27,+","","","","","38.9",",,7,03,","24.4",",7,12,","2278.8","7","354.4",",7","90.4",",,,7","","","6.90",",7","14.20",",,,7","-0.40",",,,7"
"USC00405595","2014-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","57.4","4,7","5","4,7","3","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","21","4,7","0","4,7","4.4","4,7,05,+","","","","","16.8","4,,7,01,","29.4","4,7,29,+","","","48.9","4,7","39.2","4,,,7","","","18.65","4,7","25.50","4,,,7","11.79","4,,,7"
"USC00405595","2014-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","137.5","4,7","12","4,7","7","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","0","4,7","14.4","4,7,15,","","","","","27.2","4,,7,11,","31.7","4,7,21,+","","","0.0","4,7","111.6","4,,,7","","","23.62","4,7","29.17","4,,,7","18.07","4,,,7"
"USC00405595","2014-07","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","129.9",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","11.1",",7,31,+","","","","","22.1",",,7,20,+","32.8",",7,15,+","1.7","7","1.7",",7","76.7",",,,7","","","22.47",",7","28.75",",,,7","16.18",",,,7"
"USC00405595","2014-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","150.1","2,7","8","1,7","6","1,7","3","1,7","","","","","0","2,7","0","2,7","0","1,7","30","1,7","4","1,7","11.7","2,7,15,","","","","","39.4","1,,7,09,","32.8","1,7,21,+","1.7","7","0.0","1,7","149.9","1,,,7","","","23.54","2,7","29.79","1,,,7","17.30","2,,,7"
"USC00405595","2014-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","","","7","4,7","4","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","34.5","4,,7,12,","","","","","","","83.8","4,,,7","","","","","","","",""
"USC00405595","2014-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","17.8",",7","12",",7","10",",7","4",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","1.1",",7,31,+","","","","","48.5",",,7,14,","29.4",",7,03,","","","121.2",",7","225.5",",,,7","","","15.00",",7","21.91",",,,7","8.09",",,,7"
"USC00405595","2014-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","0.0",",7","6",",7","5",",7","2",",7","","","","","0",",7","21",",7","1",",7","1",",7","0",",7","-8.9",",7,19,","","","","","50.5",",,7,17,","22.2",",7,12,","","","402.2",",7","109.2",",,,7","","","4.93",",7","11.41",",,,7","-1.56",",,,7"
"USC00405595","2014-12","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","0.0","1,7","16","1,7","10","1,7","2","1,7","","","","","0","1,7","13","1,7","0","1,7","0","1,7","0","1,7","-6.7","1,7,13,","","","","","45.0","1,,7,24,","20.0","1,7,01,","","","367.4","1,7","159.6","1,,,7","","","6.09","1,7","10.44","1,,,7","1.73","1,,,7"
"USC00405595","2015-01","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0",",7","11",",7","6",",7","2",",7","","","","","0",",7","28",",7","3",",7","0",",7","0",",7","-16.7",",7,09,+","","","","","62.5",",,7,04,","17.8",",7,21,","","","517.0",",7","131.2",",,,7","","","1.65",",7","7.17",",,,7","-3.86",",,,7"
"USC00405595","2015-02","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0","1,7","9","1,7","5","1,7","1","1,7","3","5,7","2","4,7","2","1,7","26","1,7","7","1,7","0","1,7","0","1,7","-18.3","1,7,20,+","127","5,,7,26,","114","4,,7,26,","30.7","1,,7,17,","16.7","1,7,09,","","","538.6","1,7","97.8","1,,,7","178","4,,,7","-1.61","1,7","4.01","1,,,7","-7.24","1,,,7"
"USC00405595","2015-03","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","0.0","7","0.0","1,7","17","1,7","14","1,7","1","1,7","3","1,7","0","1,7","0","1,7","8","1,7","1","1,7","7","1,7","0","1,7","-11.1","1,7,07,+","25","1,,7,07,+","20","1,,7,05,","49.3","1,,7,05,","25.0","1,7,17,","","","281.2","1,7","147.0","1,,,7","30","1,,,7","8.96","1,7","15.56","1,,,7","2.36","1,,,7"
"USC00405595","2015-04","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","9.1","7","9.1",",7","14",",7","9",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","-1.7",",7,06,+","0",",,7,30,+","0",",,7,30,+","50.8",",,7,07,","27.8",",7,09,","","","120.5",",7","183.4",",,,7","0",",,,7","14.62",",7","21.33",",,,7","7.91",",,,7"
"USC00405595","2015-05","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","59.9","7","50.8","1,7","10","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","2.2","1,7,22,","0","1,,7,31,+","0","1,,7,31,+","14.0","1,,7,19,","30.0","1,7,10,","","","44.6","1,7","52.4","1,,,7","0","1,,,7","18.54","1,7","25.34","1,,,7","11.74","1,,,7"
"USC00405595","2015-06","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","212.6","7","152.7","1,7","9",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","13.3","1,7,28,+","0",",,7,30,+","0",",,7,30,+","46.2",",,7,01,","32.8","1,7,27,+","","","0.0","1,7","110.5",",,,7","0",",,,7","23.60","1,7","29.45","1,,,7","17.75","1,,,7"
"USC00405595","2015-08","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","","","14","1,7","11","1,7","1","1,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","41.9","1,,7,24,","","","","","","","110.3","1,,,7","0",",,,7","","","","","",""
"USC00405595","2015-09","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","59.1","4,7","8","2,7","5","2,7","1","2,7","0","2,7","0","2,7","0","3,7","0","3,7","0","3,7","25","3,7","0","3,7","5.6","3,7,15,","0","2,,7,30,+","0","2,,7,30,+","47.5","2,,7,10,","31.1","3,7,05,+","","","19.7","3,7","88.8","2,,,7","0","2,,,7","19.95","4,7","26.14","3,,,7","13.75","3,,,7"
"USC00405595","2015-10","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","10.1",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","19",",7","0",",7","-1.1",",7,20,+","0",",,7,31,+","0",",,7,31,+","17.5",",,7,10,","27.8",",7,09,+","","","126.8",",7","94.1",",,,7","0",",,,7","14.57",",7","21.21",",,,7","7.93",",,,7"
"USC00405595","2015-11","35.51583","-86.0875","326.1","MANCHESTER NUMBER 2, TN US","","","0.0",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","6",",7","0",",7","-7.2",",7,24,+","0",",,7,30,+","0",",,7,30,+","64.3",",,7,30,","24.4",",7,05,","","","206.3",",7","150.0",",,,7","0",",,,7","11.46",",7","17.44",",,,7","5.47",",,,7"
