"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110231","1992-04","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","5",",E","0",",E","17",",","250",",,E,03,","11.2",",,E,13,","40.8",",,,E"
"NOE00110231","1992-05","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","3",",E","0",",E","1",",","70",",,E,02,","12.3",",,E,01,","21.4",",,,E"
"NOE00110231","1992-06","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,05,","9.6",",,,E"
"NOE00110231","1992-07","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,21,","75.2",",,,E"
"NOE00110231","1992-08","60.4633","8.7525","870.0","TUNHOVD, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,14,","147.6",",,,E"
"NOE00110231","1992-09","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,03,","50.1",",,,E"
"NOE00110231","1992-10","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","3",",E","0",",E","13",",","150",",,E,31,","3.9",",,E,19,","18.8",",,,E"
"NOE00110231","1992-11","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","0",",E","30",",","340",",,E,19,","9.5",",,E,02,","58.5",",,,E"
"NOE00110231","1992-12","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","3",",E","0",",E","31",",","170",",,E,15,+","6.0",",,E,02,","17.6",",,,E"
"NOE00110231","1993-01","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","11",",E","0",",E","31",",","450",",,E,29,+","9.6",",,E,11,","71.4",",,,E"
"NOE00110231","1993-02","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","4",",E","0",",E","28",",","380",",,E,28,+","4.5",",,E,20,","17.8",",,,E"
"NOE00110231","1993-03","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","4",",E","0",",E","31",",","380",",,E,05,+","4.0",",,E,31,","13.5",",,,E"
"NOE00110231","1993-04","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","2",",E","0",",E","25",",","390",",,E,06,","6.8",",,E,01,","15.0",",,,E"
"NOE00110231","1993-05","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,07,","35.0",",,,E"
"NOE00110231","1993-06","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,25,","16.2",",,,E"
"NOE00110231","1993-07","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,24,","149.7",",,,E"
"NOE00110231","1993-08","60.4633","8.7525","870.0","TUNHOVD, NO","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,16,","88.0",",,,E"
"NOE00110231","1993-09","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,21,","35.3",",,,E"
"NOE00110231","1993-10","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","8",",E","1",",E","11",",","80",",,E,22,+","26.0",",,E,06,","62.0",",,,E"
"NOE00110231","1993-11","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","10",",E","0",",E","18",",","350",",,E,29,+","9.0",",,E,23,","45.1",",,,E"
"NOE00110231","1993-12","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","10",",E","0",",E","31",",","660",",,E,28,+","8.0",",,E,24,","53.6",",,,E"
"NOE00110231","1994-01","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","9",",E","0",",E","31",",","670",",,E,07,","7.5",",,E,18,+","57.2",",,,E"
"NOE00110231","1994-02","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","3",",E","0",",E","28",",","750",",,E,11,+","8.0",",,E,02,","22.7",",,,E"
"NOE00110231","1994-03","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","4",",E","0",",E","31",",","730",",,E,06,+","13.5",",,E,31,","34.9",",,,E"
"NOE00110231","1994-04","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","2",",E","0",",E","27",",","750",",,E,02,","11.0",",,E,01,","18.3",",,,E"
"NOE00110231","1994-05","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","3",",E","0",",E","1",",","100",",,E,18,","11.0",",,E,17,","24.2",",,,E"
"NOE00110231","1994-06","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,29,","50.5",",,,E"
"NOE00110231","1994-07","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,13,","23.1",",,,E"
"NOE00110231","1994-08","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,13,","137.9",",,,E"
"NOE00110231","1994-09","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,09,","83.0",",,,E"
"NOE00110231","1994-10","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","6",",","70",",,E,31,+","13.5",",,E,31,","34.0",",,,E"
"NOE00110231","1994-11","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","23",",","160",",,E,20,","10.5",",,E,13,","34.5",",,,E"
"NOE00110231","1994-12","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","8",",E","0",",E","31",",","190",",,E,31,+","9.0",",,E,31,","40.5",",,,E"
"NOE00110231","1995-01","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","9",",E","0",",E","31",",","440",",,E,21,","12.5",",,E,18,","54.0",",,,E"
"NOE00110231","1995-02","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","28",",","510",",,E,23,","7.5",",,E,11,","34.9",",,,E"
"NOE00110231","1995-03","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","5",",E","0",",E","31",",","570",",,E,07,","6.5",",,E,17,","31.1",",,,E"
"NOE00110231","1995-04","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","4",",E","0",",E","23",",","300",",,E,01,","7.5",",,E,06,","25.2",",,,E"
"NOE00110231","1995-05","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","6",",E","0",",E","2",",","280",",,E,11,","17.5",",,E,10,","56.3",",,,E"
"NOE00110231","1995-06","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,01,","84.7",",,,E"
"NOE00110231","1995-07","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,17,","60.5",",,,E"
"NOE00110231","1995-08","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,23,","9.4",",,,E"
"NOE00110231","1995-09","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","8",",E","0",",E","1",",","100",",,E,28,","14.8",",,E,04,","70.2",",,,E"
"NOE00110231","1995-10","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","6",",E","0",",E","1",",","80",",,E,02,","14.5",",,E,05,","42.0",",,,E"
"NOE00110231","1995-11","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","2",",E","0",",E","5",",","100",",,E,02,+","7.0",",,E,27,","13.1",",,,E"
"NOE00110231","1995-12","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","1",",E","0",",E","13",",","120",",,E,08,","4.0",",,E,07,","7.1",",,,E"
"NOE00110231","1996-01","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","6",",E","0",",E","31",",","360",",,E,14,","5.5",",,E,07,","26.2",",,,E"
"NOE00110231","1996-02","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","3",",E","0",",E","29",",","490",",,E,26,","10.5",",,E,25,","26.2",",,,E"
"NOE00110231","1996-03","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","0",",E","0",",E","31",",","350",",,E,15,+","2.4",",,E,27,","9.7",",,,E"
"NOE00110231","1996-04","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","1",",E","0",",E","9",",","310",",,E,02,+","4.0",",,E,28,","12.6",",,,E"
"NOE00110231","1996-05","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","12",",E","0",",E","4",",","70",",,E,19,","7.4",",,E,03,","65.3",",,,E"
"NOE00110231","1996-06","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","42.0",",,E,17,","79.9",",,,E"
"NOE00110231","1996-07","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,02,","65.3",",,,E"
"NOE00110231","1996-08","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,31,","73.1",",,,E"
"NOE00110231","1996-09","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,27,","23.3",",,,E"
"NOE00110231","1996-10","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","7",",E","0",",E","3",",","50",",,E,29,","13.3",",,E,16,","60.5",",,,E"
"NOE00110231","1996-11","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","7",",E","0",",E","28",",","210",",,E,30,+","11.6",",,E,04,","45.3",",,,E"
"NOE00110231","1996-12","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","6",",E","0",",E","31",",","400",",,E,18,","12.0",",,E,17,","34.7",",,,E"
"NOE00110231","1997-01","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","2",",E","0",",E","31",",","340",",,E,13,","6.6",",,E,11,","11.0",",,,E"
"NOE00110231","1997-02","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","6",",E","0",",E","28",",","260",",,E,18,","10.1",",,E,07,","41.2",",,,E"
"NOE00110231","1997-03","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","1",",E","0",",E","10",",","130",",,E,02,+","5.6",",,E,26,","10.4",",,,E"
"NOE00110231","1997-04","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","1",",E","0",",E","1",",","30",",,E,08,","2.5",",,E,24,","5.9",",,,E"
"NOE00110231","1997-05","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","8",",E","0",",E","4",",","110",",,E,06,","12.2",",,E,06,","57.3",",,,E"
"NOE00110231","1997-06","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,30,","108.2",",,,E"
"NOE00110231","1997-07","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,27,","71.0",",,,E"
"NOE00110231","1997-08","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,25,","69.5",",,,E"
"NOE00110231","1997-09","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,12,","38.3",",,,E"
"NOE00110231","1997-10","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","0",",","20",",,E,17,","13.1",",,E,07,","33.4",",,,E"
"NOE00110231","1997-11","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","8",",E","0",",E","25",",","120",",,E,30,+","9.1",",,E,07,","46.6",",,,E"
"NOE00110231","1997-12","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","7",",E","0",",E","31",",","440",",,E,31,","6.4",",,E,10,","40.4",",,,E"
"NOE00110231","1998-01","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","7",",E","0",",E","31",",","550",",,E,09,","5.6",",,E,03,","34.2",",,,E"
"NOE00110231","1998-02","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","26",",","410",",,E,05,+","11.5",",,E,26,","35.9",",,,E"
"NOE00110231","1998-03","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","6",",E","0",",E","29",",","260",",,E,13,+","6.8",",,E,05,","29.2",",,,E"
"NOE00110231","1998-04","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","14",",E","0",",E","19",",","300",",,E,15,","8.4",",,E,11,","66.8",",,,E"
"NOE00110231","1998-05","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,09,","9.2",",,,E"
"NOE00110231","1998-06","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,22,","107.0",",,,E"
"NOE00110231","1998-07","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,29,","69.5",",,,E"
"NOE00110231","1998-08","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,12,","46.7",",,,E"
"NOE00110231","1998-09","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,13,","61.8",",,,E"
"NOE00110231","1998-10","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","9",",E","0",",E","8",",","120",",,E,18,","8.0",",,E,17,","60.7",",,,E"
"NOE00110231","1998-11","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","2",",E","0",",E","21",",","140",",,E,16,+","7.8",",,E,10,","17.0",",,,E"
"NOE00110231","1998-12","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","23",",","190",",,E,28,","6.0",",,E,27,","26.2",",,,E"
"NOE00110231","1999-01","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","4",",E","0",",E","31",",","330",",,E,30,+","8.2",",,E,06,","32.5",",,,E"
"NOE00110231","1999-02","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","8",",E","0",",E","28",",","430",",,E,28,","8.2",",,E,21,","38.1",",,,E"
"NOE00110231","1999-03","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","10",",E","0",",E","31",",","710",",,E,11,+","11.0",",,E,03,","65.4",",,,E"
"NOE00110231","1999-04","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","18",",","330",",,E,01,","9.5",",,E,12,","40.5",",,,E"
"NOE00110231","1999-05","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","2",",E","0",",E","0",",","20",",,E,11,","5.3",",,E,28,","14.8",",,,E"
"NOE00110231","1999-06","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,28,","80.6",",,,E"
"NOE00110231","1999-07","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,20,","54.0",",,,E"
"NOE00110231","1999-08","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,09,","28.1",",,,E"
"NOE00110231","1999-09","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,21,","79.1",",,,E"
"NOE00110231","1999-10","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,01,","47.3",",,,E"
"NOE00110231","1999-11","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","4",",","50",",,E,23,","12.6",",,E,30,","34.0",",,,E"
"NOE00110231","1999-12","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","7",",E","0",",E","31",",","340",",,E,16,+","8.8",",,E,08,","45.5",",,,E"
"NOE00110231","2000-01","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","1",",E","0",",E","31",",","300",",,E,05,+","2.7",",,E,21,","12.0",",,,E"
"NOE00110231","2000-02","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","2",",E","0",",E","29",",","420",",,E,29,+","10.0",",,E,01,","27.0",",,,E"
"NOE00110231","2000-03","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","4",",E","0",",E","31",",","580",",,E,11,","10.9",",,E,06,","34.1",",,,E"
"NOE00110231","2000-04","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","8",",E","0",",E","23",",","500",",,E,05,+","13.6",",,E,03,","58.4",",,,E"
"NOE00110231","2000-05","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,29,","39.2",",,,E"
"NOE00110231","2000-06","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,25,","83.1",",,,E"
"NOE00110231","2000-07","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,05,","114.0",",,,E"
"NOE00110231","2000-08","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,20,","71.9",",,,E"
"NOE00110231","2000-09","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,06,","26.2",",,,E"
"NOE00110231","2000-10","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","13",",E","0",",E","2",",","140",",,E,29,","17.4",",,E,10,","120.7",",,,E"
"NOE00110231","2000-11","60.4633","8.7525","870.0","TUNHOVD, NO","23",",E","17",",E","0",",E","15",",","230",",,E,23,","18.5",",,E,07,","114.0",",,,E"
"NOE00110231","2000-12","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","4",",","290",",,E,30,","10.0",",,E,07,","35.8",",,,E"
"NOE00110231","2001-01","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","7",",E","0",",E","31",",","350",",,E,25,","6.7",",,E,24,","39.1",",,,E"
"NOE00110231","2001-02","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","2",",E","0",",E","28",",","400",",,E,07,","6.0",",,E,06,","14.9",",,,E"
"NOE00110231","2001-03","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","6",",E","0",",E","31",",","580",",,E,14,","11.5",",,E,12,","40.7",",,,E"
"NOE00110231","2001-04","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","6",",E","0",",E","30",",","610",",,E,05,","15.5",",,E,23,","61.8",",,,E"
"NOE00110231","2001-05","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","2",",E","0",",E","4",",","290",",,E,01,","9.1",",,E,29,","14.7",",,,E"
"NOE00110231","2001-06","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,07,","72.5",",,,E"
"NOE00110231","2001-07","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,08,","116.3",",,,E"
"NOE00110231","2001-08","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,03,","64.7",",,,E"
"NOE00110231","2001-09","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,19,","83.7",",,,E"
"NOE00110231","2001-10","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","7",",E","0",",E","1",",","150",",,E,31,","18.4",",,E,30,","61.8",",,,E"
"NOE00110231","2001-11","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","3",",E","0",",E","4",",","190",",,E,30,","10.6",",,E,29,","24.2",",,,E"
"NOE00110231","2001-12","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","3",",E","0",",E","31",",","240",",,E,07,+","6.6",",,E,04,","20.8",",,,E"
"NOE00110231","2002-01","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","0",",E","31",",","590",",,E,31,","12.6",",,E,30,","47.7",",,,E"
"NOE00110231","2002-02","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","5",",E","0",",E","28",",","600",",,E,13,+","6.7",",,E,11,","29.4",",,,E"
"NOE00110231","2002-03","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","7",",E","0",",E","31",",","700",",,E,20,","7.4",",,E,06,","33.3",",,,E"
"NOE00110231","2002-04","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","21",",","420",",,E,01,","9.5",",,E,30,","31.0",",,,E"
"NOE00110231","2002-05","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,29,","49.6",",,,E"
"NOE00110231","2002-06","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,12,","86.1",",,,E"
"NOE00110231","2002-07","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,22,","88.9",",,,E"
"NOE00110231","2002-08","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,11,","49.2",",,,E"
"NOE00110231","2002-09","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,04,","41.4",",,,E"
"NOE00110231","2002-10","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","6",",E","0",",E","17",",","310",",,E,24,","17.8",",,E,22,","62.7",",,,E"
"NOE00110231","2002-11","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","7",",E","0",",E","30",",","570",",,E,26,","9.5",",,E,24,","50.4",",,,E"
"NOE00110231","2002-12","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","2",",E","0",",E","31",",","690",",,E,29,","12.6",",,E,27,","27.5",",,,E"
"NOE00110231","2003-01","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","5",",E","0",",E","31",",","810",",,E,21,","16.0",",,E,19,","41.5",",,,E"
"NOE00110231","2003-02","60.4633","8.7525","870.0","TUNHOVD, NO","3",",E","0",",E","0",",E","28",",","670",",,E,10,+","0.4",",,E,06,","1.3",",,,E"
"NOE00110231","2003-03","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","2",",E","0",",E","31",",","810",",,E,09,","9.3",",,E,06,","20.0",",,,E"
"NOE00110231","2003-04","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","4",",E","0",",E","18",",","390",",,E,02,+","13.0",",,E,27,","36.4",",,,E"
"NOE00110231","2003-05","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","0",",E","1",",","100",",,E,04,","17.1",",,E,23,","81.5",",,,E"
"NOE00110231","2003-06","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,23,","72.8",",,,E"
"NOE00110231","2003-07","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,17,","98.8",",,,E"
"NOE00110231","2003-08","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,13,","62.5",",,,E"
"NOE00110231","2003-09","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","4",",E","1",",E","1",",","70",",,E,23,","35.8",",,E,22,","61.9",",,,E"
"NOE00110231","2003-10","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","3",",","80",",,E,31,","5.8",",,E,06,","29.7",",,,E"
"NOE00110231","2003-11","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","7",",E","0",",E","20",",","160",",,E,30,+","8.0",",,E,01,","45.6",",,,E"
"NOE00110231","2003-12","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","4",",E","0",",E","23",",","280",",,E,03,+","5.9",",,E,12,","22.6",",,,E"
"NOE00110231","2004-01","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","5",",E","0",",E","31",",","520",",,E,31,+","9.6",",,E,28,","47.3",",,,E"
"NOE00110231","2004-02","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","29",",","460",",,E,08,","5.3",",,E,07,","23.1",",,,E"
"NOE00110231","2004-03","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","2",",E","0",",E","31",",","450",",,E,14,","4.5",",,E,13,","14.0",",,,E"
"NOE00110231","2004-04","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","9",",E","0",",E","5",",","120",",,E,06,","13.6",",,E,26,","54.5",",,,E"
"NOE00110231","2004-05","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","6",",E","0",",E","1",",","40",",,E,22,","23.8",",,E,05,","62.6",",,,E"
"NOE00110231","2004-06","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,28,","85.5",",,,E"
"NOE00110231","2004-07","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,12,","42.1",",,,E"
"NOE00110231","2004-08","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,30,","115.7",",,,E"
"NOE00110231","2004-09","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,21,","40.7",",,,E"
"NOE00110231","2004-10","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","7",",E","0",",E","1",",","30",",,E,30,","9.0",",,E,25,","54.9",",,,E"
"NOE00110231","2004-11","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","6",",E","0",",E","13",",","280",",,E,27,","18.8",",,E,26,","51.3",",,,E"
"NOE00110231","2004-12","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","2",",E","0",",E","31",",","240",",,E,03,+","4.0",",,E,14,","17.7",",,,E"
"NOE00110231","2005-01","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","4",",E","0",",E","31",",","520",",,E,13,","7.3",",,E,06,","32.3",",,,E"
"NOE00110231","2005-02","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","1",",E","0",",E","28",",","440",",,E,28,+","4.1",",,E,28,","9.4",",,,E"
"NOE00110231","2005-03","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","4",",E","0",",E","31",",","600",",,E,17,","7.8",",,E,11,","27.6",",,,E"
"NOE00110231","2005-04","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","2",",E","0",",E","6",",","270",",,E,01,","6.3",",,E,08,","14.3",",,,E"
