"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139014","1975-11","59.56","18.58","10.0","OSTANA, SW","16",",E","6",",E","0",",E","","","","","10.5",",,E,29,","41.4",",,,E"
"SWE00139014","1975-12","59.56","18.58","10.0","OSTANA, SW","12",",E","8",",E","0",",E","","","","","8.0",",,E,07,","41.4",",,,E"
"SWE00139014","1976-01","59.56","18.58","10.0","OSTANA, SW","12",",E","4",",E","0",",E","","","","","10.0",",,E,05,","32.9",",,,E"
"SWE00139014","1976-02","59.56","18.58","10.0","OSTANA, SW","2",",E","0",",E","0",",E","","","","","1.2",",,E,04,","1.5",",,,E"
"SWE00139014","1976-03","59.56","18.58","10.0","OSTANA, SW","14",",E","4",",E","0",",E","","","","","8.8",",,E,08,","29.4",",,,E"
"SWE00139014","1976-04","59.56","18.58","10.0","OSTANA, SW","9",",E","4",",E","0",",E","","","","","15.0",",,E,26,","36.0",",,,E"
"SWE00139014","1976-05","59.56","18.58","10.0","OSTANA, SW","14",",E","7",",E","0",",E","","","","","4.9",",,E,04,","30.0",",,,E"
"SWE00139014","1976-06","59.56","18.58","10.0","OSTANA, SW","10",",E","5",",E","0",",E","","","","","9.0",",,E,15,","30.6",",,,E"
"SWE00139014","1976-07","59.56","18.58","10.0","OSTANA, SW","13",",E","5",",E","0",",E","","","","","18.9",",,E,31,","45.1",",,,E"
"SWE00139014","1976-08","59.56","18.58","10.0","OSTANA, SW","7",",E","2",",E","0",",E","","","","","12.4",",,E,03,","23.9",",,,E"
"SWE00139014","1976-09","59.56","18.58","10.0","OSTANA, SW","8",",E","4",",E","0",",E","","","","","21.5",",,E,09,","47.0",",,,E"
"SWE00139014","1976-10","59.56","18.58","10.0","OSTANA, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,31,","26.1",",,,E"
"SWE00139014","1976-11","59.56","18.58","10.0","OSTANA, SW","18",",E","6",",E","0",",E","","","","","15.5",",,E,08,","54.7",",,,E"
"SWE00139014","1976-12","59.56","18.58","10.0","OSTANA, SW","24",",E","18",",E","0",",E","","","","","19.8",",,E,01,","138.0",",,,E"
"SWE00139014","1977-01","59.56","18.58","10.0","OSTANA, SW","19",",E","9",",E","0",",E","31",",","500",",,E,01,","11.3",",,E,26,","64.3",",,,E"
"SWE00139014","1977-02","59.56","18.58","10.0","OSTANA, SW","13",",E","4",",E","0",",E","28",",","650",",,E,28,+","14.4",",,E,19,","47.2",",,,E"
"SWE00139014","1977-03","59.56","18.58","10.0","OSTANA, SW","8",",E","4",",E","0",",E","","","","","7.0",",,E,17,","22.7",",,,E"
"SWE00139014","1977-04","59.56","18.58","10.0","OSTANA, SW","17",",E","5",",E","0",",E","","","","","10.5",",,E,09,","36.7",",,,E"
"SWE00139014","1977-05","59.56","18.58","10.0","OSTANA, SW","8",",E","3",",E","0",",E","","","","","12.0",",,E,14,","29.5",",,,E"
"SWE00139014","1977-06","59.56","18.58","10.0","OSTANA, SW","12",",E","8",",E","1",",E","","","","","58.0",",,E,27,","103.1",",,,E"
"SWE00139014","1977-07","59.56","18.58","10.0","OSTANA, SW","18",",E","11",",E","1",",E","","","","","40.5",",,E,13,","160.2",",,,E"
"SWE00139014","1977-08","59.56","18.58","10.0","OSTANA, SW","11",",E","4",",E","1",",E","","","","","28.7",",,E,27,","47.0",",,,E"
"SWE00139014","1977-09","59.56","18.58","10.0","OSTANA, SW","11",",E","6",",E","0",",E","","","","","19.8",",,E,30,","51.3",",,,E"
"SWE00139014","1977-10","59.56","18.58","10.0","OSTANA, SW","10",",E","8",",E","0",",E","","","","","11.7",",,E,01,","45.7",",,,E"
"SWE00139014","1977-11","59.56","18.58","10.0","OSTANA, SW","20",",E","10",",E","0",",E","","","","","15.0",",,E,03,","75.8",",,,E"
"SWE00139014","1977-12","59.56","18.58","10.0","OSTANA, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,23,","32.0",",,,E"
"SWE00139014","1978-01","59.56","18.58","10.0","OSTANA, SW","12",",E","5",",E","0",",E","","","","","7.4",",,E,31,","28.6",",,,E"
"SWE00139014","1978-02","59.56","18.58","10.0","OSTANA, SW","11",",E","3",",E","0",",E","26",",","120",",,E,24,+","4.4",",,E,01,","22.7",",,,E"
"SWE00139014","1978-03","59.56","18.58","10.0","OSTANA, SW","20",",E","9",",E","0",",E","","","","","14.4",",,E,05,","70.7",",,,E"
"SWE00139014","1978-04","59.56","18.58","10.0","OSTANA, SW","6",",E","3",",E","0",",E","","","","","3.3",",,E,24,","12.1",",,,E"
"SWE00139014","1978-05","59.56","18.58","10.0","OSTANA, SW","7",",E","3",",E","0",",E","","","","","6.9",",,E,14,","21.2",",,,E"
"SWE00139014","1978-06","59.56","18.58","10.0","OSTANA, SW","8",",E","6",",E","1",",E","","","","","32.8",",,E,25,","57.0",",,,E"
"SWE00139014","1978-07","59.56","18.58","10.0","OSTANA, SW","13",",E","9",",E","0",",E","","","","","24.2",",,E,06,","82.8",",,,E"
"SWE00139014","1978-08","59.56","18.58","10.0","OSTANA, SW","12",",E","4",",E","0",",E","","","","","19.5",",,E,25,","60.2",",,,E"
"SWE00139014","1978-09","59.56","18.58","10.0","OSTANA, SW","16",",E","11",",E","0",",E","","","","","21.9",",,E,01,","102.8",",,,E"
"SWE00139014","1978-10","59.56","18.58","10.0","OSTANA, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,16,","7.6",",,,E"
"SWE00139014","1978-11","59.56","18.58","10.0","OSTANA, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,26,","38.0",",,,E"
"SWE00139014","1978-12","59.56","18.58","10.0","OSTANA, SW","11",",E","3",",E","0",",E","19",",","300",",,E,31,+","9.4",",,E,24,","26.7",",,,E"
"SWE00139014","1979-01","59.56","18.58","10.0","OSTANA, SW","15",",E","6",",E","0",",E","31",",","650",",,E,31,+","17.3",",,E,28,","65.0",",,,E"
"SWE00139014","1979-02","59.56","18.58","10.0","OSTANA, SW","4",",E","1",",E","0",",E","28",",","650",",,E,01,","2.8",",,E,03,","5.0",",,,E"
"SWE00139014","1979-03","59.56","18.58","10.0","OSTANA, SW","13",",E","3",",E","0",",E","","","","","11.6",",,E,31,","29.8",",,,E"
"SWE00139014","1979-04","59.56","18.58","10.0","OSTANA, SW","11",",E","9",",E","0",",E","","","","","12.4",",,E,06,","64.9",",,,E"
"SWE00139014","1979-05","59.56","18.58","10.0","OSTANA, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,02,","31.1",",,,E"
"SWE00139014","1979-06","59.56","18.58","10.0","OSTANA, SW","6",",E","3",",E","1",",E","","","","","29.0",",,E,08,","47.8",",,,E"
"SWE00139014","1979-07","59.56","18.58","10.0","OSTANA, SW","21",",E","10",",E","0",",E","","","","","19.8",",,E,11,","104.5",",,,E"
"SWE00139014","1979-08","59.56","18.58","10.0","OSTANA, SW","10",",E","8",",E","2",",E","","","","","33.5",",,E,25,","120.3",",,,E"
"SWE00139014","1979-09","59.56","18.58","10.0","OSTANA, SW","16",",E","4",",E","0",",E","","","","","10.6",",,E,01,","42.2",",,,E"
"SWE00139014","1979-10","59.56","18.58","10.0","OSTANA, SW","12",",E","2",",E","0",",E","","","","","5.8",",,E,16,","20.3",",,,E"
"SWE00139014","1979-11","59.56","18.58","10.0","OSTANA, SW","18",",E","10",",E","1",",E","","","","","26.2",",,E,16,","107.4",",,,E"
"SWE00139014","1979-12","59.56","18.58","10.0","OSTANA, SW","12",",E","5",",E","0",",E","","","","","6.1",",,E,25,","29.5",",,,E"
"SWE00139014","1980-01","59.56","18.58","10.0","OSTANA, SW","13",",E","5",",E","0",",E","21",",","300",",,E,31,+","8.0",",,E,01,","36.2",",,,E"
"SWE00139014","1980-02","59.56","18.58","10.0","OSTANA, SW","3",",E","0",",E","0",",E","","","","","1.0",",,E,16,","2.5",",,,E"
"SWE00139014","1980-03","59.56","18.58","10.0","OSTANA, SW","11",",E","2",",E","0",",E","26",",","50",",,E,15,+","5.8",",,E,29,","17.9",",,,E"
"SWE00139014","1980-04","59.56","18.58","10.0","OSTANA, SW","8",",E","4",",E","0",",E","","","","","14.7",",,E,24,","47.5",",,,E"
"SWE00139014","1980-05","59.56","18.58","10.0","OSTANA, SW","3",",E","3",",E","0",",E","","","","","5.9",",,E,31,","14.2",",,,E"
"SWE00139014","1980-06","59.56","18.58","10.0","OSTANA, SW","9",",E","4",",E","1",",E","","","","","26.1",",,E,22,","51.4",",,,E"
"SWE00139014","1980-07","59.56","18.58","10.0","OSTANA, SW","8",",E","6",",E","1",",E","","","","","37.3",",,E,16,","74.4",",,,E"
"SWE00139014","1980-08","59.56","18.58","10.0","OSTANA, SW","19",",E","10",",E","0",",E","","","","","17.3",",,E,10,","94.4",",,,E"
"SWE00139014","1980-09","59.56","18.58","10.0","OSTANA, SW","16",",E","7",",E","0",",E","","","","","13.1",",,E,18,","68.8",",,,E"
"SWE00139014","1980-10","59.56","18.58","10.0","OSTANA, SW","22",",E","16",",E","0",",E","","","","","21.0",",,E,11,","160.0",",,,E"
"SWE00139014","1980-12","59.56","18.58","10.0","OSTANA, SW","24",",E","8",",E","0",",E","","","","","12.8",",,E,31,","73.2",",,,E"
"SWE00139014","1981-01","59.56","18.58","10.0","OSTANA, SW","12",",E","3",",E","0",",E","","","","","7.1",",,E,07,","24.2",",,,E"
"SWE00139014","1981-02","59.56","18.58","10.0","OSTANA, SW","11",",E","3",",E","0",",E","","","","","5.8",",,E,20,","21.0",",,,E"
"SWE00139014","1981-03","59.56","18.58","10.0","OSTANA, SW","12",",E","7",",E","0",",E","","","","","9.4",",,E,07,","45.9",",,,E"
"SWE00139014","1981-04","59.56","18.58","10.0","OSTANA, SW","6",",E","2",",E","1",",E","","","","","32.7",",,E,30,","39.0",",,,E"
"SWE00139014","1981-05","59.56","18.58","10.0","OSTANA, SW","9",",E","4",",E","0",",E","","","","","5.4",",,E,27,","20.7",",,,E"
"SWE00139014","1981-06","59.56","18.58","10.0","OSTANA, SW","14",",E","7",",E","0",",E","","","","","18.2",",,E,12,","62.6",",,,E"
"SWE00139014","1981-07","59.56","18.58","10.0","OSTANA, SW","16",",E","7",",E","1",",E","","","","","25.4",",,E,30,","59.0",",,,E"
"SWE00139014","1981-08","59.56","18.58","10.0","OSTANA, SW","19",",E","8",",E","0",",E","","","","","25.2",",,E,21,","100.4",",,,E"
"SWE00139014","1981-09","59.56","18.58","10.0","OSTANA, SW","15",",E","4",",E","0",",E","","","","","11.5",",,E,20,","34.0",",,,E"
"SWE00139014","1981-10","59.56","18.58","10.0","OSTANA, SW","22",",E","11",",E","0",",E","","","","","18.5",",,E,31,","108.2",",,,E"
"SWE00139014","1981-11","59.56","18.58","10.0","OSTANA, SW","23",",E","16",",E","0",",E","","","","","22.3",",,E,30,","127.3",",,,E"
"SWE00139014","1981-12","59.56","18.58","10.0","OSTANA, SW","21",",E","10",",E","0",",E","","","","","16.7",",,E,07,","80.5",",,,E"
"SWE00139014","1982-01","59.56","18.58","10.0","OSTANA, SW","11",",E","5",",E","0",",E","","","","","6.1",",,E,25,","30.7",",,,E"
"SWE00139014","1982-02","59.56","18.58","10.0","OSTANA, SW","6",",E","3",",E","0",",E","","","","","13.8",",,E,06,","22.6",",,,E"
"SWE00139014","1982-03","59.56","18.58","10.0","OSTANA, SW","10",",E","3",",E","0",",E","","","","","9.8",",,E,11,","28.9",",,,E"
"SWE00139014","1982-04","59.56","18.58","10.0","OSTANA, SW","10",",E","4",",E","0",",E","","","","","9.4",",,E,08,","34.7",",,,E"
"SWE00139014","1982-06","59.56","18.58","10.0","OSTANA, SW","6",",E","3",",E","1",",E","","","","","31.8",",,E,29,","40.4",",,,E"
"SWE00139014","1982-07","59.56","18.58","10.0","OSTANA, SW","7",",E","3",",E","0",",E","","","","","23.6",",,E,03,","62.7",",,,E"
"SWE00139014","1982-08","59.56","18.58","10.0","OSTANA, SW","13",",E","8",",E","0",",E","","","","","18.9",",,E,23,","65.5",",,,E"
"SWE00139014","1982-09","59.56","18.58","10.0","OSTANA, SW","8",",E","5",",E","0",",E","","","","","8.2",",,E,04,","28.0",",,,E"
"SWE00139014","1982-10","59.56","18.58","10.0","OSTANA, SW","14",",E","5",",E","0",",E","","","","","17.5",",,E,20,","48.2",",,,E"
"SWE00139014","1982-11","59.56","18.58","10.0","OSTANA, SW","15",",E","8",",E","0",",E","","","","","11.6",",,E,26,","50.1",",,,E"
"SWE00139014","1982-12","59.56","18.58","10.0","OSTANA, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,10,","32.9",",,,E"
"SWE00139014","1983-01","59.56","18.58","10.0","OSTANA, SW","15",",E","7",",E","0",",E","","","","","19.7",",,E,18,","60.5",",,,E"
"SWE00139014","1983-02","59.56","18.58","10.0","OSTANA, SW","5",",E","1",",E","0",",E","","","","","17.5",",,E,01,","20.2",",,,E"
"SWE00139014","1983-03","59.56","18.58","10.0","OSTANA, SW","14",",E","6",",E","0",",E","","","","","10.9",",,E,22,","48.5",",,,E"
"SWE00139014","1983-04","59.56","18.58","10.0","OSTANA, SW","10",",E","6",",E","0",",E","","","","","7.6",",,E,05,","30.6",",,,E"
"SWE00139014","1983-05","59.56","18.58","10.0","OSTANA, SW","8",",E","4",",E","0",",E","","","","","19.8",",,E,16,","47.2",",,,E"
"SWE00139014","1983-06","59.56","18.58","10.0","OSTANA, SW","13",",E","6",",E","0",",E","","","","","7.9",",,E,10,","41.6",",,,E"
"SWE00139014","1983-07","59.56","18.58","10.0","OSTANA, SW","9",",E","4",",E","0",",E","","","","","4.9",",,E,29,","18.9",",,,E"
"SWE00139014","1983-08","59.56","18.58","10.0","OSTANA, SW","5",",E","2",",E","0",",E","","","","","14.4",",,E,12,","22.7",",,,E"
"SWE00139014","1983-10","59.56","18.58","10.0","OSTANA, SW","15",",E","5",",E","0",",E","","","","","9.3",",,E,10,","36.6",",,,E"
"SWE00139014","1983-11","59.56","18.58","10.0","OSTANA, SW","10",",E","2",",E","0",",E","","","","","9.8",",,E,14,","23.5",",,,E"
"SWE00139014","1983-12","59.56","18.58","10.0","OSTANA, SW","17",",E","10",",E","0",",E","","","","","12.5",",,E,30,","64.6",",,,E"
"SWE00139014","1984-02","59.56","18.58","10.0","OSTANA, SW","9",",E","3",",E","0",",E","","","","","3.0",",,E,03,","15.1",",,,E"
"SWE00139014","1984-03","59.56","18.58","10.0","OSTANA, SW","11",",E","2",",E","0",",E","","","","","4.9",",,E,29,","16.8",",,,E"
"SWE00139014","1985-01","59.56","18.58","10.0","OSTANA, SW","12",",E","6",",E","0",",E","","","","","23.7",",,E,22,","69.8",",,,E"
"SWE00139014","1985-02","59.56","18.58","10.0","OSTANA, SW","7",",E","1",",E","0",",E","","","","","4.7",",,E,05,","14.6",",,,E"
"SWE00139014","1985-03","59.56","18.58","10.0","OSTANA, SW","10",",E","3",",E","0",",E","","","","","6.2",",,E,10,","21.0",",,,E"
"SWE00139014","1985-04","59.56","18.58","10.0","OSTANA, SW","11",",E","6",",E","0",",E","","","","","16.7",",,E,30,","46.1",",,,E"
"SWE00139014","1985-05","59.56","18.58","10.0","OSTANA, SW","6",",E","2",",E","0",",E","","","","","8.0",",,E,01,","16.2",",,,E"
"SWE00139014","1985-06","59.56","18.58","10.0","OSTANA, SW","8",",E","1",",E","0",",E","","","","","7.4",",,E,08,","16.2",",,,E"
"SWE00139014","1985-07","59.56","18.58","10.0","OSTANA, SW","13",",E","7",",E","0",",E","","","","","15.2",",,E,23,","74.7",",,,E"
"SWE00139014","1985-08","59.56","18.58","10.0","OSTANA, SW","20",",E","8",",E","0",",E","","","","","12.0",",,E,19,","64.7",",,,E"
"SWE00139014","1985-09","59.56","18.58","10.0","OSTANA, SW","17",",E","6",",E","0",",E","","","","","13.3",",,E,06,","53.5",",,,E"
"SWE00139014","1985-10","59.56","18.58","10.0","OSTANA, SW","14",",E","5",",E","0",",E","","","","","7.4",",,E,11,","31.5",",,,E"
"SWE00139014","1985-11","59.56","18.58","10.0","OSTANA, SW","17",",E","7",",E","1",",E","","","","","26.3",",,E,27,","81.1",",,,E"
"SWE00139014","1985-12","59.56","18.58","10.0","OSTANA, SW","13",",E","9",",E","0",",E","","","","","16.0",",,E,06,","68.2",",,,E"
"SWE00139014","1986-01","59.56","18.58","10.0","OSTANA, SW","19",",E","8",",E","0",",E","","","","","8.1",",,E,02,","49.7",",,,E"
"SWE00139014","1986-02","59.56","18.58","10.0","OSTANA, SW","7",",E","2",",E","0",",E","","","","","5.2",",,E,21,","14.9",",,,E"
"SWE00139014","1986-04","59.56","18.58","10.0","OSTANA, SW","9",",E","5",",E","0",",E","","","","","16.5",",,E,20,","57.2",",,,E"
"SWE00139014","1986-05","59.56","18.58","10.0","OSTANA, SW","10",",E","4",",E","0",",E","","","","","13.0",",,E,24,","35.8",",,,E"
"SWE00139014","1986-06","59.56","18.58","10.0","OSTANA, SW","6",",E","2",",E","0",",E","","","","","15.7",",,E,07,","27.6",",,,E"
"SWE00139014","1986-07","59.56","18.58","10.0","OSTANA, SW","14",",E","6",",E","0",",E","","","","","12.6",",,E,23,","51.6",",,,E"
"SWE00139014","1986-08","59.56","18.58","10.0","OSTANA, SW","20",",E","11",",E","1",",E","","","","","53.5",",,E,29,","134.9",",,,E"
"SWE00139014","1986-09","59.56","18.58","10.0","OSTANA, SW","15",",E","4",",E","0",",E","","","","","14.3",",,E,14,","46.5",",,,E"
"SWE00139014","1986-10","59.56","18.58","10.0","OSTANA, SW","14",",E","0",",E","0",",E","","","","","2.2",",,E,10,","14.1",",,,E"
"SWE00139014","1986-11","59.56","18.58","10.0","OSTANA, SW","15",",E","6",",E","0",",E","","","","","11.7",",,E,05,","51.8",",,,E"
"SWE00139014","1986-12","59.56","18.58","10.0","OSTANA, SW","16",",E","6",",E","0",",E","","","","","16.5",",,E,05,","74.0",",,,E"
"SWE00139014","1987-01","59.56","18.58","10.0","OSTANA, SW","9",",E","6",",E","0",",E","","","","","7.7",",,E,08,","29.3",",,,E"
"SWE00139014","1987-02","59.56","18.58","10.0","OSTANA, SW","6",",E","3",",E","0",",E","","","","","7.2",",,E,10,","16.6",",,,E"
"SWE00139014","1987-03","59.56","18.58","10.0","OSTANA, SW","5",",E","3",",E","0",",E","","","","","6.6",",,E,18,","22.1",",,,E"
"SWE00139014","1987-04","59.56","18.58","10.0","OSTANA, SW","5",",E","1",",E","0",",E","","","","","3.3",",,E,11,","6.9",",,,E"
"SWE00139014","1987-05","59.56","18.58","10.0","OSTANA, SW","11",",E","5",",E","0",",E","","","","","18.4",",,E,09,","56.3",",,,E"
"SWE00139014","1987-06","59.56","18.58","10.0","OSTANA, SW","16",",E","9",",E","0",",E","","","","","18.6",",,E,02,","83.4",",,,E"
"SWE00139014","1987-07","59.56","18.58","10.0","OSTANA, SW","7",",E","3",",E","0",",E","","","","","24.5",",,E,29,","48.5",",,,E"
"SWE00139014","1987-08","59.56","18.58","10.0","OSTANA, SW","11",",E","8",",E","0",",E","","","","","15.9",",,E,28,","70.2",",,,E"
"SWE00139014","1987-09","59.56","18.58","10.0","OSTANA, SW","15",",E","8",",E","0",",E","","","","","14.4",",,E,12,","65.6",",,,E"
"SWE00139014","1987-10","59.56","18.58","10.0","OSTANA, SW","11",",E","3",",E","0",",E","","","","","9.2",",,E,24,","23.8",",,,E"
"SWE00139014","1987-11","59.56","18.58","10.0","OSTANA, SW","18",",E","9",",E","0",",E","","","","","16.0",",,E,12,","77.0",",,,E"
"SWE00139014","1987-12","59.56","18.58","10.0","OSTANA, SW","12",",E","2",",E","0",",E","","","","","4.5",",,E,29,","18.7",",,,E"
"SWE00139014","1988-01","59.56","18.58","10.0","OSTANA, SW","21",",E","8",",E","0",",E","","","","","11.0",",,E,29,","53.9",",,,E"
"SWE00139014","1988-02","59.56","18.58","10.0","OSTANA, SW","22",",E","6",",E","0",",E","","","","","8.3",",,E,28,+","51.7",",,,E"
"SWE00139014","1988-03","59.56","18.58","10.0","OSTANA, SW","16",",E","5",",E","0",",E","","","","","6.0",",,E,05,","33.7",",,,E"
"SWE00139014","1988-04","59.56","18.58","10.0","OSTANA, SW","11",",E","4",",E","0",",E","","","","","6.0",",,E,20,","26.9",",,,E"
"SWE00139014","1988-05","59.56","18.58","10.0","OSTANA, SW","5",",E","3",",E","0",",E","","","","","5.3",",,E,20,","15.0",",,,E"
"SWE00139014","1988-06","59.56","18.58","10.0","OSTANA, SW","7",",E","6",",E","0",",E","","","","","12.8",",,E,05,","38.0",",,,E"
"SWE00139014","1988-07","59.56","18.58","10.0","OSTANA, SW","13",",E","7",",E","0",",E","","","","","16.4",",,E,24,","68.1",",,,E"
"SWE00139014","1988-08","59.56","18.58","10.0","OSTANA, SW","13",",E","7",",E","0",",E","","","","","10.0",",,E,02,","57.6",",,,E"
"SWE00139014","1988-09","59.56","18.58","10.0","OSTANA, SW","8",",E","3",",E","0",",E","","","","","6.4",",,E,23,","20.4",",,,E"
"SWE00139014","1988-10","59.56","18.58","10.0","OSTANA, SW","10",",E","5",",E","0",",E","","","","","21.0",",,E,27,","52.8",",,,E"
"SWE00139014","1988-11","59.56","18.58","10.0","OSTANA, SW","9",",E","4",",E","0",",E","","","","","22.2",",,E,01,","45.9",",,,E"
"SWE00139014","1988-12","59.56","18.58","10.0","OSTANA, SW","16",",E","8",",E","0",",E","","","","","13.0",",,E,26,","62.3",",,,E"
"SWE00139014","1989-01","59.56","18.58","10.0","OSTANA, SW","6",",E","0",",E","0",",E","","","","","1.2",",,E,23,+","5.9",",,,E"
"SWE00139014","1989-02","59.56","18.58","10.0","OSTANA, SW","11",",E","2",",E","0",",E","","","","","15.5",",,E,25,","32.4",",,,E"
"SWE00139014","1989-03","59.56","18.58","10.0","OSTANA, SW","14",",E","9",",E","0",",E","","","","","11.6",",,E,10,","44.8",",,,E"
"SWE00139014","1989-04","59.56","18.58","10.0","OSTANA, SW","11",",E","3",",E","0",",E","","","","","8.1",",,E,18,","24.8",",,,E"
"SWE00139014","1989-05","59.56","18.58","10.0","OSTANA, SW","9",",E","4",",E","0",",E","","","","","10.7",",,E,30,","32.0",",,,E"
"SWE00139014","1989-06","59.56","18.58","10.0","OSTANA, SW","5",",E","4",",E","0",",E","","","","","17.6",",,E,07,","38.3",",,,E"
"SWE00139014","1989-07","59.56","18.58","10.0","OSTANA, SW","13",",E","3",",E","0",",E","","","","","7.1",",,E,16,","32.1",",,,E"
"SWE00139014","1989-08","59.56","18.58","10.0","OSTANA, SW","16",",E","6",",E","0",",E","","","","","8.1",",,E,04,","48.2",",,,E"
"SWE00139014","1989-09","59.56","18.58","10.0","OSTANA, SW","8",",E","4",",E","0",",E","","","","","6.1",",,E,17,","23.8",",,,E"
"SWE00139014","1989-10","59.56","18.58","10.0","OSTANA, SW","16",",E","7",",E","0",",E","","","","","16.1",",,E,29,","66.9",",,,E"
"SWE00139014","1989-11","59.56","18.58","10.0","OSTANA, SW","14",",E","11",",E","0",",E","","","","","10.5",",,E,27,","78.3",",,,E"
"SWE00139014","1989-12","59.56","18.58","10.0","OSTANA, SW","12",",E","8",",E","0",",E","","","","","5.2",",,E,27,","37.1",",,,E"
"SWE00139014","1990-01","59.56","18.58","10.0","OSTANA, SW","17",",E","7",",E","0",",E","","","","","8.8",",,E,28,","48.2",",,,E"
"SWE00139014","1990-02","59.56","18.58","10.0","OSTANA, SW","17",",E","7",",E","0",",E","","","","","10.8",",,E,26,","57.5",",,,E"
"SWE00139014","1990-03","59.56","18.58","10.0","OSTANA, SW","10",",E","6",",E","0",",E","","","","","8.4",",,E,11,","38.9",",,,E"
"SWE00139014","1990-04","59.56","18.58","10.0","OSTANA, SW","11",",E","3",",E","0",",E","","","","","7.6",",,E,02,","22.1",",,,E"
"SWE00139014","1990-05","59.56","18.58","10.0","OSTANA, SW","7",",E","4",",E","0",",E","","","","","14.4",",,E,26,","33.9",",,,E"
"SWE00139014","1990-06","59.56","18.58","10.0","OSTANA, SW","11",",E","3",",E","0",",E","","","","","9.9",",,E,28,","35.3",",,,E"
"SWE00139014","1990-07","59.56","18.58","10.0","OSTANA, SW","20",",E","12",",E","1",",E","","","","","40.2",",,E,31,","130.5",",,,E"
"SWE00139014","1990-08","59.56","18.58","10.0","OSTANA, SW","8",",E","5",",E","1",",E","","","","","25.8",",,E,09,","60.3",",,,E"
"SWE00139014","1990-09","59.56","18.58","10.0","OSTANA, SW","20",",E","12",",E","1",",E","","","","","41.7",",,E,21,","172.7",",,,E"
"SWE00139014","1990-10","59.56","18.58","10.0","OSTANA, SW","11",",E","7",",E","0",",E","","","","","19.7",",,E,30,","74.7",",,,E"
"SWE00139014","1990-11","59.56","18.58","10.0","OSTANA, SW","13",",E","7",",E","0",",E","","","","","13.7",",,E,16,","51.6",",,,E"
"SWE00139014","1990-12","59.56","18.58","10.0","OSTANA, SW","10",",E","4",",E","0",",E","","","","","10.4",",,E,07,","30.6",",,,E"
"SWE00139014","1991-01","59.56","18.58","10.0","OSTANA, SW","12",",E","5",",E","0",",E","","","","","18.0",",,E,10,","48.5",",,,E"
"SWE00139014","1991-02","59.56","18.58","10.0","OSTANA, SW","11",",E","4",",E","0",",E","","","","","17.2",",,E,12,","42.9",",,,E"
"SWE00139014","1991-03","59.56","18.58","10.0","OSTANA, SW","13",",E","4",",E","0",",E","","","","","7.3",",,E,13,","29.5",",,,E"
"SWE00139014","1991-04","59.56","18.58","10.0","OSTANA, SW","8",",E","3",",E","0",",E","","","","","18.5",",,E,29,","34.5",",,,E"
"SWE00139014","1991-05","59.56","18.58","10.0","OSTANA, SW","13",",E","6",",E","0",",E","","","","","19.4",",,E,01,","63.4",",,,E"
"SWE00139014","1991-06","59.56","18.58","10.0","OSTANA, SW","18",",E","10",",E","1",",E","","","","","35.0",",,E,18,","124.1",",,,E"
"SWE00139014","1991-07","59.56","18.58","10.0","OSTANA, SW","10",",E","5",",E","0",",E","","","","","15.5",",,E,19,","54.9",",,,E"
"SWE00139014","1991-08","59.56","18.58","10.0","OSTANA, SW","15",",E","7",",E","0",",E","","","","","16.0",",,E,08,","62.7",",,,E"
"SWE00139014","1991-09","59.56","18.58","10.0","OSTANA, SW","14",",E","5",",E","0",",E","","","","","17.3",",,E,26,","64.6",",,,E"
"SWE00139014","1991-10","59.56","18.58","10.0","OSTANA, SW","18",",E","6",",E","0",",E","","","","","16.2",",,E,19,","52.1",",,,E"
"SWE00139014","1991-11","59.56","18.58","10.0","OSTANA, SW","14",",E","8",",E","0",",E","","","","","10.7",",,E,18,","41.5",",,,E"
"SWE00139014","1991-12","59.56","18.58","10.0","OSTANA, SW","16",",E","5",",E","0",",E","","","","","7.2",",,E,05,","37.8",",,,E"
"SWE00139014","1992-01","59.56","18.58","10.0","OSTANA, SW","8",",E","3",",E","0",",E","","","","","3.9",",,E,08,","15.7",",,,E"
"SWE00139014","1992-02","59.56","18.58","10.0","OSTANA, SW","10",",E","6",",E","0",",E","","","","","8.3",",,E,14,","39.1",",,,E"
"SWE00139014","1992-03","59.56","18.58","10.0","OSTANA, SW","13",",E","5",",E","0",",E","","","","","4.6",",,E,17,","26.9",",,,E"
"SWE00139014","1992-04","59.56","18.58","10.0","OSTANA, SW","17",",E","10",",E","0",",E","","","","","14.9",",,E,01,","83.7",",,,E"
"SWE00139014","1992-05","59.56","18.58","10.0","OSTANA, SW","5",",E","3",",E","0",",E","","","","","5.2",",,E,12,","13.1",",,,E"
