"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142991","1984-12","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","105.1","C","0.0",",C","15","1,C","9","1,C","0","1,C","","","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.0",",C,07,","","","54",",,C,05,","22.0","1,,C,21,","13.0",",C,28,","1677.7","C","643.6",",C","110.8","1,,,C","282",",,,C","-2.43",",C","1.34",",,,C","-6.19",",,,C"
"CA006142991","1985-01","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","17","3,C","14","3,C","0","3,C","","","14","2,C","9",",C","31",",C","30",",C","0",",C","0",",C","-25.5",",C,20,","","","240","2,,C,21,","24.0","3,,C,21,","3.0",",C,01,","2551.8","C","874.1",",C","98.1","3,,,C","981","2,,,C","-9.86",",C","-5.90",",,,C","-13.82",",,,C"
"CA006142991","1985-02","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","13","2,C","9","2,C","1","2,C","","","8",",C","6",",C","25",",C","22",",C","0",",C","0",",C","-24.0",",C,08,+","","","242",",,C,12,","32.2","2,,C,23,","5.0",",C,23,","3295.9","C","744.1",",C","111.8",",a,,C","676",",,,C","-8.24",",C","-4.07",",,,C","-12.41",",,,C"
"CA006142991","1985-03","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-19.0",",C,06,","","","40",",,C,04,","25.6",",,C,28,","10.0",",C,27,","3952.2","C","656.3",",C","70.1",",,,C","97",",,,C","-2.84",",C","1.98",",,,C","-7.66",",,,C"
"CA006142991","1985-04","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","1.1","C","1.1",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","4",",C","5",",C","0",",C","-12.0",",C,10,+","","","46",",,C,02,","21.2",",,C,04,","27.5",",C,22,","4308.0","C","355.8",",C","61.6",",,,C","118",",,,C","6.51",",C","12.42",",,,C","0.60",",,,C"
"CA006142991","1985-05","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","3.7","C","2.6",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,26,","26.0",",C,12,+","4498.9","C","190.9",",C","101.8",",,,C","0",",,,C","12.26",",C","18.58",",,,C","5.94",",,,C"
"CA006142991","1985-06","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","5.8","C","2.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,22,","25.0",",C,08,","4639.2","C","140.3",",C","40.8",",,,C","0",",,,C","13.73",",C","19.73",",,,C","7.72",",,,C"
"CA006142991","1985-07","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","28.2","C","22.4",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,06,","28.5",",C,25,","47.0","C","47.0",",C","64.4",",a,,C","0",",,,C","17.54",",C","23.52",",,,C","11.56",",,,C"
"CA006142991","1985-08","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","46.3","C","18.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,26,","30.0",",C,09,","99.4","C","52.4",",C","163.8",",,,C","0",",,,C","17.23",",C","23.29",",,,C","11.16",",,,C"
"CA006142991","1985-09","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","74.7","C","28.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,09,","28.0",",C,07,","225.3","C","125.9",",C","100.4",",,,C","0",",,,C","15.08",",C","20.57",",,,C","9.60",",,,C"
"CA006142991","1985-10","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","74.7","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,12,","17.0","1,C,24,","537.5","C","312.2","1,C","67.0",",,,C","0",",,,C","7.94","1,C","12.85","1,,,C","3.03",",,,C"
"CA006142991","1985-11","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","74.7","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","20",",C","12",",C","0",",C","0",",C","-9.0",",C,25,","","","50",",,C,22,","16.8",",,C,03,","16.5",",C,19,","1057.0","C","519.5",",C","110.4",",,,C","98",",,,C","1.02",",C","3.53",",,,C","-1.50",",,,C"
"CA006142991","1985-12","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","74.7","C","0.0",",C","20",",C","10",",C","0",",C","","","9",",C","5",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,25,","","","74",",,C,28,","21.6",",,C,01,","9.5",",C,01,","1855.1","C","798.1",",C","81.8",",,,C","602",",,,C","-7.41",",C","-3.65",",,,C","-11.18",",,,C"
"CA006142991","1986-01","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","","","1",",C","6",",C","30",",C","22","1,C","0","1,C","0","1,C","-30.5",",C,15,","","","104",",,C,05,","10.4",",,C,05,","4.0","1,C,18,","2634.6","C","779.5","1,C","39.4",",,,C","240",",,,C","-7.76","1,C","-3.90","1,,,C","-11.63",",,,C"
"CA006142991","1986-02","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","4",",C","8",",C","28",",C","23","1,C","0","1,C","0","1,C","-25.0",",C,11,","","","60",",,C,16,","7.0",",,C,04,","4.0","1,C,19,","3349.8","C","715.2","1,C","31.0",",,,C","212",",,,C","-8.39","1,C","-4.28","1,,,C","-12.50",",,,C"
"CA006142991","1986-03","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","3",",C","28",",C","10",",C","0",",C","0",",C","-26.5",",C,08,","","","114",",,C,05,","12.0",",,C,18,","20.0",",C,30,","3967.4","C","617.6",",C","46.2",",,,C","158",",,,C","-1.59",",C","3.27",",,,C","-6.45",",,,C"
"CA006142991","1986-04","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.0",",C,22,","","","36",",,C,10,","17.4",",,C,20,","24.0",",C,28,+","4322.4","C","355.0",",C","50.8",",,,C","36",",,,C","6.50",",C","11.97",",,,C","1.03",",,,C"
"CA006142991","1986-05","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","4.4","C","4.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-4.5",",C,03,","","","0",",,C,31,+","27.0",",,C,18,","28.0",",C,30,+","4489.9","C","167.5",",C","77.2",",,,C","0",",,,C","13.07",",C","18.69",",,,C","7.45",",,,C"
"CA006142991","1986-06","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","10.8","C","6.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","23.6",",,C,10,","29.0",",C,22,","4604.6","C","114.7",",C","106.0",",,,C","0",",,,C","14.73",",C","20.68",",,,C","8.77",",,,C"
"CA006142991","1986-07","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","71.1","C","60.3",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,01,","","","0",",,C,31,+","60.0",",,C,17,","32.0",",C,18,","30.9","C","30.9",",C","118.4",",,,C","0",",,,C","19.28",",C","24.81",",,,C","13.76",",,,C"
"CA006142991","1986-08","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","85.8","C","14.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,29,+","","","0",",,C,31,+","51.2",",,C,26,","28.0",",C,17,","104.9","C","74.0",",C","135.0",",,,C","0",",,,C","16.42",",C","22.34",",,,C","10.50",",,,C"
"CA006142991","1986-09","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","88.1","C","2.3","1,C","15","2,C","10","2,C","3","2,C","","","0",",C","0","1,C","3","1,C","0",",C","9",",C","0",",C","-1.0","1,C,17,","","","0",",,C,30,+","68.0","2,,C,10,","24.0",",C,04,+","257.9","C","153.0",",C","232.0",",a,,C","0",",,,C","13.21","1,C","18.12",",,,C","8.31","1,,,C"
"CA006142991","1986-10","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","88.1","C","0.0",",C","16","1,C","7","1,C","0","1,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","","","0",",,C,31,+","16.4","1,,C,13,","19.5",",C,22,","591.5","C","333.6",",C","71.8","1,,,C","0",",,,C","7.57",",C","11.98",",,,C","3.16",",,,C"
"CA006142991","1986-11","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","88.1","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.0",",C,19,+","","","150",",,C,20,","15.0","1,,C,20,","14.0",",C,08,","1152.2","C","560.7",",C","24.6","1,,,C","168",",,,C","-0.36",",C","3.17",",,,C","-3.88",",,,C"
"CA006142991","1986-12","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","88.1","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","5",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-19.0",",C,13,","","","112",",,C,02,","11.2","1,,C,02,","2.0",",C,27,","1839.5","C","687.3",",C","34.2","1,,,C","424",",,,C","-3.84",",C","-0.77",",,,C","-6.90",",,,C"
"CA006142991","1987-01","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0","1,C","12","3,C","7","3,C","0","3,C","","","7",",C","5","1,C","30","1,C","25",",C","0",",C","0",",C","-24.5","1,C,27,+","","","106",",,C,30,","10.6","3,,C,30,","2.5",",C,13,","2596.5","C","757.0",",C","57.2","1,a,,C","572",",a,,C","-7.07","1,C","-3.27",",,,C","-10.87","1,,,C"
"CA006142991","1987-02","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-33.0",",C,15,","","","50",",,C,02,","7.0",",,C,28,","2.0",",C,23,+","3339.6","C","743.1",",C","15.0",",,,C","80",",,,C","-8.21",",C","-2.00",",,,C","-14.41",",,,C"
"CA006142991","1987-03","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-18.5",",C,10,","","","120",",,C,30,","15.0",",,C,25,","15.0",",C,29,+","3937.7","C","598.1",",C","55.0",",,,C","144",",,,C","-0.96",",C","4.35",",,,C","-6.27",",,,C"
"CA006142991","1987-04","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","","","","","","","","","0","1,C","0",",C","9",",C","1",",C","3",",C","0",",C","-9.0",",C,01,","","","12","1,,C,02,","","","26.0",",C,21,+","4263.4","C","325.7",",C","","","12","1,,,C","7.48",",C","13.03",",,,C","1.92",",,,C"
"CA006142991","1987-05","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","21.8","C","21.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","16.2",",,C,14,","30.0",",C,30,+","4446.5","C","183.1",",C","50.0",",,,C","0",",,,C","13.13",",C","19.69",",,,C","6.56",",,,C"
"CA006142991","1987-06","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","46.8","C","25.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,06,","","","0",",,C,30,+","35.6",",,C,22,","30.5",",C,19,","4499.7","C","53.2",",C","87.6",",,,C","0",",,,C","17.39",",C","23.77",",,,C","11.02",",,,C"
"CA006142991","1987-07","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","134.7","C","87.9",",C","8",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.0",",C,15,","","","0",",,C,31,+","38.4",",,C,06,","30.5",",C,24,+","20.2","C","20.2",",C","137.8",",,,C","0",",,,C","20.52",",C","26.29",",,,C","14.74",",,,C"
"CA006142991","1987-08","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","173.0","C","38.3","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","3.0","1,C,24,","","","0",",,C,31,+","22.4",",,C,09,","31.0",",C,16,","75.9","C","55.7",",C","70.2",",,,C","0",",,,C","17.69","1,C","23.45",",,,C","11.93","1,,,C"
"CA006142991","1987-09","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","176.3","C","3.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,25,+","","","0",",,C,30,+","23.0",",,C,29,","26.5",",C,28,+","204.1","C","128.2",",C","66.6",",,,C","0",",,,C","14.17",",C","19.42",",,,C","8.92",",,,C"
"CA006142991","1987-10","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","176.3","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,26,","","","0",",T,C,22,+","15.6",",,C,24,","19.0",",C,16,+","605.7","C","401.6",",C","68.4",",,,C","0",",T,,C","5.38",",C","10.39",",,,C","0.37",",,,C"
"CA006142991","1987-11","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","176.3","C","0.0",",C","12",",C","10",",C","1",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-15.5",",C,22,","","","46",",,C,24,","44.0",",,C,25,","19.0",",C,03,","1108.7","C","503.0",",C","100.0",",,,C","172",",,,C","1.57",",C","5.27",",,,C","-2.13",",,,C"
"CA006142991","1987-12","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","176.3","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","4",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-17.0",",C,30,","","","102",",,C,14,","10.2","2,,C,14,","9.5",",C,09,","1751.8","C","643.1",",C","42.4","2,,,C","248",",,,C","-2.41",",C","0.26",",,,C","-5.08",",,,C"
"CA006142991","1988-02","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","","","0.0",",C","15","2,C","7","2,C","0","2,C","","","7","1,C","8",",C","29",",C","23",",C","0",",C","0",",C","-25.5",",C,21,","","","124","1,,C,19,","12.4","2,,C,19,","4.0",",C,22,","","","778.2",",C","49.6","2,,,C","510","1,,,C","-8.50",",C","-3.43",",,,C","-13.57",",,,C"
"CA006142991","1988-03","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","","","0.0","1,C","10","1,C","5","1,C","0","1,C","","","1",",C","3",",C","27",",C","11","1,C","0","1,C","0","1,C","-23.5",",C,01,","","","32",",,C,19,","12.8","1,,C,25,","15.5","1,C,29,","","","635.0","1,C","33.6","1,,,C","72",",,,C","-2.84","1,C","2.48","1,,,C","-8.16",",,,C"
"CA006142991","1988-04","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","","","0.0","1,C","14",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","-5.5",",C,19,","","","0",",T,C,20,+","14.6",",,C,03,","17.0","1,C,05,","","","395.4","1,C","59.4",",,,C","0",",T,,C","4.68","1,C","9.38","1,,,C","-0.02",",,,C"
"CA006142991","1988-05","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","","","7.5","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","-1.0","1,C,04,","","","0",",,C,31,+","18.8",",,C,15,","29.5",",C,31,","","","162.5",",C","38.6",",,,C","0",",,,C","13.12","1,C","19.55",",,,C","6.68","1,,,C"
"CA006142991","1988-06","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","17",",C","1",",C","","","","","0",",,C,30,+","12.0",",,C,22,","32.5",",C,25,","","","","","36.8",",,,C","0",",,,C","","","23.05",",,,C","",""
"CA006142991","1988-07","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","","","90.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.0",",C,03,","","","0",",,C,31,+","20.0",",,C,30,","34.5",",C,10,+","13.2","C","13.2",",C","71.2",",,,C","0",",,,C","20.84",",C","28.56",",,,C","13.11",",,,C"
"CA006142991","1988-08","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","","","82.3","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","3.0","1,C,22,","","","0",",,C,31,+","20.0",",,C,11,","33.5",",C,03,+","59.9","C","46.7",",C","63.2",",,,C","0",",,,C","19.44","1,C","25.53",",,,C","13.35","1,,,C"
"CA006142991","1988-09","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","","","1.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,16,+","","","0",",,C,30,+","28.0",",,C,04,","26.0",",C,02,+","202.5","C","142.6",",C","96.6",",,,C","0",",,,C","13.64",",C","19.35",",,,C","7.93",",,,C"
"CA006142991","1988-10","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","","","0.4","1,C","12","3,C","8","3,C","0","3,C","","","0","1,C","0","1,C","14","1,C","0",",C","1",",C","0",",C","-7.0","1,C,31,","","","0","1,T,C,29,+","19.2","3,,C,17,","23.5",",C,01,","600.7","C","398.2",",C","83.8","3,,,C","0","1,T,,C","5.14","1,C","9.23",",,,C","1.05","1,,,C"
"CA006142991","1988-11","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","","","0.0","5,C","9","5,C","6","5,C","0","5,C","","","0","2,C","0","2,C","18","2,C","0","3,C","0","3,C","0","3,C","-6.0","2,C,22,","","","0","2,T,C,29,+","18.8","5,,C,05,","14.5","3,C,16,","993.3","C","392.6","3,C","53.4","5,,,C","0","2,T,,C","2.62","5,C","5.61","3,,,C","-0.38","2,,,C"
"CA006142991","1988-12","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","","","0.0",",C","13","2,C","5","2,C","0","2,C","","","3","1,C","3",",C","30",",C","21",",C","0",",C","0",",C","-24.5",",C,12,","","","44","1,,C,24,","10.0","2,,C,27,","7.0",",C,20,+","1729.6","C","736.3",",C","40.2","2,,,C","222","1,,,C","-5.42",",C","-1.69",",,,C","-9.15",",,,C"
"CA006142991","1989-01","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","","","","","13",",C","8",",C","0",",C","","","5",",C","3","4,C","27","4,C","12","3,C","0","3,C","0","3,C","-25.5","4,C,04,","","","52",",,C,03,","8.0",",,C,07,","5.5","3,C,07,","","","","","44.8",",,,C","228",",,,C","-4.94","7,C","-0.45","3,,,C","-9.43","4,,,C"
"CA006142991","1989-02","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","","","0.0","1,C","9","2,C","6","2,C","0","2,C","","","6","2,C","6","1,C","27","1,C","23",",C","0",",C","0",",C","-29.0","1,C,24,","","","68","2,,C,05,","6.8","2,,C,05,","3.5",",C,01,","","","735.7",",C","35.6","2,,,C","356","2,,,C","-8.92","1,C","-4.73",",,,C","-13.11","1,,,C"
"CA006142991","1989-03","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","","","0.0","3,C","9",",C","5",",C","0",",C","","","2",",C","3","2,C","28","2,C","16","1,C","0","1,C","0","1,C","-22.5","2,C,07,","","","106",",,C,17,","12.0",",,C,14,","19.5","1,C,27,","","","654.3","1,C","45.2",",,,C","222",",,,C","-4.92","3,C","0.33","1,,,C","-10.17","2,,,C"
"CA006142991","1989-04","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.5",",C,10,","","","112",",,C,12,","11.6",",,C,03,","18.0",",C,26,+","","","453.0",",C","57.4",",,,C","158",",,,C","3.23",",C","7.93",",,,C","-1.47",",,,C"
"CA006142991","1989-05","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","","","3.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,04,","","","0",",T,C,07,","14.6",",,C,20,","26.5",",C,19,+","","","221.8",",C","83.2",",,,C","0",",T,,C","11.27",",C","16.87",",,,C","5.68",",,,C"
"CA006142991","1989-06","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","","","20.8","1,C","10","1,C","9","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","4.5","1,C,30,","","","0",",,C,30,+","40.6","1,,C,21,","29.0",",C,25,+","","","65.7",",C","120.4","1,,,C","0",",,,C","16.72","1,C","21.70",",,,C","11.74","1,,,C"
"CA006142991","1989-07","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","","","59.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.5",",C,15,","","","0",",,C,31,+","3.0",",,C,27,","32.0",",C,24,","16.8","C","16.8",",C","4.2",",,,C","0",",,,C","19.70",",C","26.73",",,,C","12.68",",,,C"
"CA006142991","1989-08","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","","","30.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,08,","","","0",",,C,31,+","74.0",",,C,04,","30.0",",C,03,","63.7","C","46.9",",C","117.4",",,,C","0",",,,C","17.79",",C","23.58",",,,C","12.00",",,,C"
"CA006142991","1989-09","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","","","12.3",",C","7","1,C","3","1,C","1","1,C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.5",",C,27,","","","0",",,C,30,+","34.0","1,,C,22,","26.5",",C,08,","211.9","C","148.2",",C","58.8","1,,,C","0",",,,C","13.80",",C","19.32",",,,C","8.28",",,,C"
"CA006142991","1989-10","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","","","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","","","0",",T,C,19,+","27.2",",,C,10,","21.0",",C,25,+","538.5","C","326.6",",C","73.8",",,,C","0",",T,,C","7.80",",C","13.00",",,,C","2.60",",,,C"
"CA006142991","1989-11","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","","","0.0",",C","15",",C","9",",C","2",",C","","","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-15.0",",C,22,","","","34",",,C,17,","30.8",",,C,15,","15.0",",C,13,","1095.2","C","556.7",",C","129.2",",,,C","104",",,,C","-0.23",",C","3.12",",,,C","-3.57",",,,C"
"CA006142991","1989-12","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","","","0.0",",C","16","1,C","6","1,C","0","1,C","","","4","1,C","12",",C","31",",C","28",",C","0",",C","0",",C","-25.5",",C,22,","","","80","1,,C,28,","8.0","1,,C,28,","2.5",",C,31,","2028.3","C","933.1",",C","44.0","1,,,C","350","1,,,C","-11.77",",C","-7.19",",,,C","-16.34",",,,C"
"CA006142991","1990-01","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","12","1,C","5","1,C","0","1,C","","","2",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.0",",C,13,","","","100",",,C,21,","10.0","1,,C,21,","5.5",",C,17,","2708.1","C","679.8",",C","46.6","1,,,C","204",",,,C","-3.60",",C","-0.23",",,,C","-6.97",",,,C"
"CA006142991","1990-02","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","3",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-23.0",",C,26,","","","48",",,C,15,","21.0","2,,C,22,","6.5",",C,13,","3380.9","C","672.8",",C","50.2",",a,,C","216",",a,,C","-5.70",",C","-2.04",",,,C","-9.36",",,,C"
"CA006142991","1990-03","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0","1,C","","","","","","","","","1","2,C","3","1,C","21","1,C","10",",C","0",",C","0",",C","-20.5","1,C,05,","","","60","2,,C,29,","","","21.0",",C,15,","3959.4","C","578.5",",C","36.8","3,a,,C","78","2,,,C","-0.97","1,C","3.32",",,,C","-5.27","1,,,C"
"CA006142991","1990-04","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","6.4","C","6.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","7",",C","0",",C","-6.5",",C,06,","","","10",",,C,13,+","9.6",",,C,10,","28.0",",C,28,+","4308.1","C","348.7",",C","39.6",",,,C","20",",,,C","6.93",",C","12.02",",,,C","1.83",",,,C"
