"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098600","1999-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","39.2",",,,0","0",",,,0"
"USC00098600","2000-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0","2,0","","","2","","0",",,0,31,+","0","2,,0,31,+","40.9",",,0,10,","104.3",",,,0","0","2,,,0"
"USC00098600","2000-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","19.3",",,0,14,","46.0",",,,0","0",",,,0"
"USC00098600","2000-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","102.4",",,,0","0",",,,0"
"USC00098600","2000-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","123.6",",,,0","0",",,,0"
"USC00098600","2000-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","76.5",",,,0","0",",,,0"
"USC00098600","2000-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","84.3",",,,0","0",",,,0"
"USC00098600","2000-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","86.4",",,,0","0",",,,0"
"USC00098600","2000-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","107.7",",,,0","0",",,,0"
"USC00098600","2000-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","141.5",",,0,01,","260.7",",,,0","0",",,,0"
"USC00098600","2000-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","9.9",",,,0","0",",,,0"
"USC00098600","2000-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","159.1",",,,0","0",",,,0"
"USC00098600","2000-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,03,","12.4",",,0,15,","48.3",",,,0","13",",,,0"
"USC00098600","2001-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,01,","32.3",",,0,19,","117.9",",,,0","0",",T,,0"
"USC00098600","2001-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,22,","100.4",",,,0","0",",,,0"
"USC00098600","2001-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","189.7",",,,0","0",",,,0"
"USC00098600","2001-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","53.3",",,,0","0",",,,0"
"USC00098600","2001-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","146.0",",,,0","0",",,,0"
"USC00098600","2001-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","134.6",",,,0","0",",,,0"
"USC00098600","2001-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","147.3",",,,0","0",",,,0"
"USC00098600","2001-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","36.6",",,,0","0",",,,0"
"USC00098600","2001-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","85.8",",,,0","0",",,,0"
"USC00098600","2001-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","35.3",",,,0","0",",,,0"
"USC00098600","2001-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,25,","45.2",",,,0","0",",,,0"
"USC00098600","2001-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","73.9",",,,0","0",",,,0"
"USC00098600","2002-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,20,","146.8",",,,0","0",",,,0"
"USC00098600","2002-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.7",",,0,07,","44.7",",,,0","0",",,,0"
"USC00098600","2002-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,31,","178.7",",,,0","0",",,,0"
"USC00098600","2002-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","40.8",",,,0","0",",,,0"
"USC00098600","2002-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,04,","143.5",",,,0","0",",,,0"
"USC00098600","2002-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","73.6",",,,0","0",",,,0"
"USC00098600","2002-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","163.2",",,,0","0",",,,0"
"USC00098600","2002-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","83.3",",,,0","0",",,,0"
"USC00098600","2002-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,22,","255.5",",,,0","0",",,,0"
"USC00098600","2002-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","125.3",",,,0","0",",,,0"
"USC00098600","2002-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","131.6",",,,0","0",",,,0"
"USC00098600","2002-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,05,","190.9",",,,0","0",",,,0"
"USC00098600","2003-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","28.2",",,0,30,","55.2",",,,0","0",",T,,0"
"USC00098600","2003-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,22,","119.8",",,,0","0",",,,0"
"USC00098600","2003-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,06,","102.2",",,,0","0",",,,0"
"USC00098600","2003-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","122.4",",,,0","0",",,,0"
"USC00098600","2003-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,18,","260.2",",,,0","0",",,,0"
"USC00098600","2003-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","89.3",",,,0","0",",,,0"
"USC00098600","2003-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,02,","262.6",",,,0","0",",,,0"
"USC00098600","2003-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","74.6",",,,0","0",",,,0"
"USC00098600","2003-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","51.8",",,,0","0",",,,0"
"USC00098600","2003-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","18.0",",,,0","0",",,,0"
"USC00098600","2003-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,19,","133.8",",,,0","0",",,,0"
"USC00098600","2003-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","91.4",",,,0","0",",,,0"
"USC00098600","2004-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","67.2",",,,0","0",",,,0"
"USC00098600","2004-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","3",",,0,26,","31.2",",,0,06,","94.2",",,,0","3",",,,0"
"USC00098600","2004-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","40.0",",,,0","0",",,,0"
"USC00098600","2004-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","63.8",",,,0","0",",,,0"
"USC00098600","2004-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","37.9",",,,0","0",",,,0"
"USC00098600","2004-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","142.3",",,,0","0",",,,0"
"USC00098600","2004-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","80.8",",,,0","0",",,,0"
"USC00098600","2004-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","90.2",",,,0","0",",,,0"
"USC00098600","2004-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,17,","167.8",",,,0","0",",,,0"
"USC00098600","2004-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","58.1",",,,0","0",",,,0"
"USC00098600","2004-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","172.1",",,,0","0",",,,0"
"USC00098600","2004-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","95.5",",,,0","0",",,,0"
"USC00098600","2005-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","48.5",",,,0","0",",,,0"
"USC00098600","2005-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.5",",,0,21,","96.2",",,,0","0",",,,0"
"USC00098600","2005-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","114.1",",,,0","0",",,,0"
"USC00098600","2005-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,01,","99.0",",,,0","0",",,,0"
"USC00098600","2005-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","67.0",",,,0","0",",,,0"
"USC00098600","2005-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","52.7",",,,0","0",",,,0"
"USC00098600","2005-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,11,","212.3",",,,0","0",",,,0"
"USC00098600","2005-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","93.7",",,,0","0",",,,0"
"USC00098600","2005-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,27,","6.3",",,,0","0",",,,0"
"USC00098600","2005-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","45.6",",,,0","0",",,,0"
"USC00098600","2005-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","88.9",",,,0","0",",,,0"
"USC00098600","2005-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","83.5",",,,0","0",",,,0"
"USC00098600","2006-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","105.2",",,,0","0",",,,0"
"USC00098600","2006-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,23,","115.3",",,,0","0",",,,0"
"USC00098600","2006-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","70.5",",,,0","0",",,,0"
"USC00098600","2006-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","112.0",",,,0","0",",,,0"
"USC00098600","2006-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","33.5",",,,0","0",",,,0"
"USC00098600","2006-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","60.0",",,,0","0",",,,0"
"USC00098600","2006-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","101.2",",,,0","0",",,,0"
"USC00098600","2006-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","45.6",",,,0","0",",,,0"
"USC00098600","2006-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,13,","93.3",",,,0","0",",,,0"
"USC00098600","2006-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","93.1",",,,0","0",",,,0"
"USC00098600","2006-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,16,","95.0",",,,0","0",",,,0"
"USC00098600","2006-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","34.8",",,,0","0",",,,0"
"USC00098600","2007-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","67.2",",,,0","0",",,,0"
"USC00098600","2007-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,21,","46.8",",,,0","0",",,,0"
"USC00098600","2007-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","40.4",",,,0","0",",,,0"
"USC00098600","2007-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","28.2",",,,0","0",",,,0"
"USC00098600","2007-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","30.0",",,,0","0",",,,0"
"USC00098600","2007-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","81.5",",,,0","0",",,,0"
"USC00098600","2007-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","108.8",",,,0","0",",,,0"
"USC00098600","2007-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","40.5",",,,0","0",",,,0"
"USC00098600","2007-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","42.9",",,,0","0",",,,0"
"USC00098600","2007-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","44.1",",,,0","0",",,,0"
"USC00098600","2007-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","52.3",",,,0","0",",,,0"
"USC00098600","2007-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","87.4",",,,0","0",",,,0"
"USC00098600","2008-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,20,+","15.2",",,0,30,","57.1",",,,0","26",",,,0"
"USC00098600","2008-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","29.7",",,0,22,","119.1",",,,0","0",",,,0"
"USC00098600","2008-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","132.2",",,,0","0",",,,0"
"USC00098600","2008-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","87.7",",,,0","0",",,,0"
"USC00098600","2008-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","46.3",",,,0","0",",,,0"
"USC00098600","2008-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","12.9",",,,0","0",",,,0"
"USC00098600","2008-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,14,","158.3",",,,0","0",",,,0"
"USC00098600","2008-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","163.7",",,,0","0",",,,0"
"USC00098600","2008-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","23.1",",,,0","0",",,,0"
"USC00098600","2008-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","68.7",",,,0","0",",,,0"
"USC00098600","2008-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","49.7",",,,0","0",",,,0"
"USC00098600","2008-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","164.4",",,,0","0",",,,0"
"USC00098600","2009-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,06,","140.0",",,,0","0",",,,0"
"USC00098600","2009-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.4",",,0,28,","87.0",",,,0","0",",,,0"
"USC00098600","2009-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","112.6",",,,0","0",",,,0"
"USC00098600","2009-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","85.2",",,,0","0",",,,0"
"USC00098600","2009-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,05,","189.2",",,,0","0",",,,0"
"USC00098600","2009-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","34.5",",,,0","0",",,,0"
"USC00098600","2009-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,13,","86.1",",,,0","0",",,,0"
