"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412017","2011-01","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","8",",K","8",",K","3",",K","","","","","","","","","","","","","37.8",",,K,25,","160.1",",,,K","",""
"USC00412017","2011-02","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","4",",K","3",",K","0",",K","","","","","","","","","","","","","22.1",",,K,01,","41.2",",,,K","",""
"USC00412017","2011-03","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","3",",K","1",",K","0",",K","","","","","","","","","","","","","14.2",",,K,17,","18.2",",,,K","",""
"USC00412017","2011-04","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","3",",K","2",",K","1",",K","","","","","","","","","","","","","40.6",",,K,26,","46.7",",,,K","",""
"USC00412017","2011-05","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","5",",K","4",",K","2",",K","","","","","","","","","","","","","71.9",",,K,21,","129.0",",,,K","",""
"USC00412017","2011-06","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","3",",K","3",",K","1",",K","","","","","","","","","","","","","36.3",",,K,22,","49.8",",,,K","",""
"USC00412017","2011-07","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","7",",K","5",",K","0",",K","","","","","","","","","","","","","21.3",",,K,18,","64.1",",,,K","",""
"USC00412017","2011-08","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","19.1",",,K,25,","19.1",",,,K","",""
"USC00412017","2011-09","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","3",",K","2",",K","1",",K","","","","","","","","","","","","","36.3",",,K,19,","51.8",",,,K","",""
"USC00412017","2011-10","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","3",",K","3",",K","0",",K","","","","","","","","","","","","","22.9",",,K,28,","53.9",",,,K","",""
"USC00412017","2011-11","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6",",K","6",",K","2",",K","","","","","","","","","","","","","40.6",",,K,16,","126.1",",,,K","",""
"USC00412017","2011-12","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","10",",K","6",",K","4",",K","","","","","","","","","","","","","54.6",",,K,20,","184.7",",,,K","",""
"USC00412017","2012-03","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","9",",K","6",",K","3",",K","","","","","","","","","","","","","90.4",",,K,11,","223.4",",,,K","",""
"USC00412017","2012-04","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","5",",K","4",",K","1",",K","","","","","","","","","","","","","48.3",",,K,16,","95.3",",,,K","",""
"USC00412017","2012-05","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","3","1,K","3","1,K","1","1,K","","","","","","","","","","","","","43.2","1,,K,12,","91.4","1,,,K","",""
"USC00412017","2012-06","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","8",",K","7",",K","1",",K","","","","","","","","","","","","","26.9",",,K,13,","114.0",",,,K","",""
"USC00412017","2012-07","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","12",",K","10",",K","1",",K","","","","","","","","","","","","","26.7",",,K,22,","133.8",",,,K","",""
"USC00412017","2012-08","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","1",",K","0",",K","0",",K","","","","","","","","","","","","","1.3",",,K,21,","1.3",",,,K","",""
"USC00412017","2012-09","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6",",K","6",",K","2",",K","","","","","","","","","","","","","55.9",",,K,30,","157.7",",,,K","",""
"USC00412017","2012-10","31.0034","-94.8161","61.0","CORRIGAN 1 ENE, TX US","6",",K","4",",K","0",",K","","","","","","","","","","","","","9.1",",,K,18,","21.7",",,,K","",""
