"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123960","1930-09","39.26667","-86.35",,"HICKORY HILL, IN US","768.6","6","102.2",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","5.6",",6,27,","0",",,6,30,+","33.0",",,6,15,","34.4",",6,02,","13.8","6","12.1",",6","66.0",",,,6","0",",,,6","21.34",",6","28.09",",,,6","14.58",",,,6"
"USC00123960","1930-10","39.26667","-86.35",,"HICKORY HILL, IN US","791.4","6","22.8",",6","4",",6","4",",6","0",",6","1",",6","0",",6","12",",6","0",",6","13",",6","0",",6","-5.6",",6,20,","38",",,6,31,","22.9",",,6,08,","31.1",",6,12,","221.2","6","207.4",",6","45.0",",,,6","38",",,,6","12.38",",6","18.61",",,,6","6.14",",,,6"
"USC00123960","1930-11","39.26667","-86.35",,"HICKORY HILL, IN US","791.4","6","0.0",",6","8",",6","6",",6","0",",6","2",",6","2",",6","12",",6","4",",6","4",",6","0",",6","-18.3",",6,28,+","76",",,6,25,","23.9",",,6,30,","25.6",",6,19,+","565.1","6","343.9",",6","60.4",",,,6","101",",,,6","6.87",",6","11.91",",,,6","1.83",",,,6"
"USC00123960","1930-12","39.26667","-86.35",,"HICKORY HILL, IN US","791.4","6","0.0",",6","4",",6","2",",6","0",",6","1",",6","0",",6","25",",6","7",",6","0",",6","0",",6","-14.4",",6,02,","76",",,6,26,","11.4",",,6,26,","13.3",",6,09,","1136.1","6","571.0",",6","24.2",",,,6","102",",,,6","-0.09",",6","3.69",",,,6","-3.87",",,,6"
"USC00123960","1931-01","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","1",",6","0","1,6","24","1,6","7","1,6","0","1,6","0","1,6","-14.4","1,6,01,","38",",,6,12,","5.1",",,6,12,+","17.2","1,6,24,","1632.0","6","495.9","1,6","14.5",",,,6","56",",,,6","1.31","2,6","5.85","1,,,6","-3.22","1,,,6"
"USC00123960","1931-02","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-11.1",",6,14,","0",",T,6,19,+","22.1",",,6,13,","17.2",",6,25,","2029.3","6","397.3",",6","46.0",",,,6","0",",T,,6","4.14",",6","9.46",",,,6","-1.17",",,,6"
"USC00123960","1931-03","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","3",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","-7.2",",6,10,","51",",,6,06,","24.9",",,6,07,","17.2","1,6,23,","2493.5","6","464.2","1,6","58.7",",,,6","114",",,,6","2.94","1,6","7.25","1,,,6","-1.38",",,,6"
"USC00123960","1931-04","39.26667","-86.35",,"HICKORY HILL, IN US","13.1","6","13.1","1,6","10",",6","6",",6","0",",6","1",",6","0",",6","5",",6","0","1,6","15","1,6","0","1,6","-3.3",",6,02,","25",",,6,01,","21.3",",,6,26,","30.0","1,6,16,","2667.9","6","174.4","1,6","71.2",",,,6","25",",,,6","12.65","1,6","19.06","1,,,6","6.24",",,,6"
"USC00123960","1931-05","39.26667","-86.35",,"HICKORY HILL, IN US","48.7","6","35.6",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","17",",6","0",",6","2.2",",6,07,","","","23.9",",,6,20,","31.7",",6,28,","2774.5","6","106.6",",6","78.2",",,,6","","","16.04",",6","22.37",",,,6","9.71",",,,6"
"USC00123960","1931-06","39.26667","-86.35",,"HICKORY HILL, IN US","216.1","6","167.4",",6","9",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","6.7",",6,08,+","0",",,6,30,+","30.5",",,6,20,+","36.7",",6,28,+","2786.8","6","12.3",",6","142.6",",,,6","0",",,,6","23.50",",6","30.43",",,,6","16.57",",,,6"
"USC00123960","1931-07","39.26667","-86.35",,"HICKORY HILL, IN US","442.7","6","226.6",",6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","13.3",",6,25,+","0",",,6,31,+","61.0",",,6,03,","36.7",",6,16,","0.0","6","0.0",",6","146.4",",,,6","0",",,,6","25.64",",6","32.27",",,,6","19.02",",,,6"
"USC00123960","1931-08","39.26667","-86.35",,"HICKORY HILL, IN US","551.5","6","108.8",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","6.7",",6,23,","0",",,6,31,+","21.3",",,6,25,","35.0",",6,17,+","9.0","6","9.0",",6","68.2",",,,6","0",",,,6","21.55",",6","29.32",",,,6","13.79",",,,6"
"USC00123960","1931-09","39.26667","-86.35",,"HICKORY HILL, IN US","634.6","6","83.1",",6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","6.1",",6,28,","0",",,6,30,+","86.4",",,6,15,","33.9",",6,11,+","31.5","6","22.5",",6","181.1",",,,6","0",",,,6","20.35",",6","28.37",",,,6","12.34",",,,6"
"USC00123960","1931-10","39.26667","-86.35",,"HICKORY HILL, IN US","655.5","6","20.9",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","17",",6","0",",6","1.1",",6,18,","","","19.8",",,6,08,","28.9",",6,05,+","152.0","6","120.5",",6","90.7",",,,6","","","15.12",",6","21.11",",,,6","9.13",",,,6"
"USC00123960","1931-11","39.26667","-86.35",,"HICKORY HILL, IN US","658.0","6","2.5",",6","12",",6","10",",6","1",",6","1",",6","0",",6","6",",6","0",",6","10",",6","0",",6","-4.4",",6,26,","38",",,6,27,","48.3",",,6,18,","24.4",",6,14,","371.4","6","219.4",",6","123.3",",,,6","38",",,,6","11.10",",6","15.88",",,,6","6.32",",,,6"
"USC00123960","1931-12","39.26667","-86.35",,"HICKORY HILL, IN US","658.0","6","0.0",",6","9",",6","8",",6","1",",6","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","-6.7",",6,02,","0",",,6,31,+","32.3",",,6,11,","19.4",",6,11,","782.0","6","410.6",",6","96.3",",,,6","0",",,,6","5.09",",6","9.21",",,,6","0.96",",,,6"
"USC00123960","1932-01","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","15",",6","12",",6","1",",6","0",",6","0",",6","17",",6","1",",6","1",",6","0",",6","-13.3",",6,31,","13",",,6,29,","27.9",",,6,21,","21.1",",6,14,","1210.7","6","428.7",",6","171.4",",,,6","13",",,,6","4.50",",6","9.62",",,,6","-0.61",",,,6"
"USC00123960","1932-02","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","-10.0",",6,01,","0",",,6,29,+","12.7",",,6,11,","25.0",",6,10,","1593.6","6","382.9",",6","28.2",",,,6","0",",,,6","5.13",",6","10.64",",,,6","-0.38",",,,6"
"USC00123960","1932-03","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","1",",6","0",",6","22",",6","7",",6","1",",6","0",",6","-16.1",",6,09,","25",",,6,14,","24.9",",,6,21,","21.1",",6,25,","2095.8","6","502.2",",6","57.8",",,,6","30",",,,6","2.13",",6","8.53",",,,6","-4.27",",,,6"
"USC00123960","1932-04","39.26667","-86.35",,"HICKORY HILL, IN US","2.6","6","2.6",",6","13",",6","7",",6","0",",6","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","-3.3",",6,13,","13",",,6,01,","24.9",",,6,30,","26.7",",6,22,","2296.1","6","200.3",",6","65.9",",,,6","13",",,,6","11.74",",6","18.33",",,,6","5.15",",,,6"
"USC00123960","1932-05","39.26667","-86.35",,"HICKORY HILL, IN US","51.9","6","49.3",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","3.3",",6,29,+","0",",,6,31,+","31.8",",,6,26,","30.6",",6,24,+","2367.0","6","70.9",",6","60.4",",,,6","0",",,,6","17.64",",6","24.39",",,,6","10.88",",,,6"
"USC00123960","1932-06","39.26667","-86.35",,"HICKORY HILL, IN US","182.3","6","130.4",",6","11",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","10.0",",6,24,+","0",",,6,30,+","105.9",",,6,27,","32.2",",6,30,+","2367.0","6","0.0",",6","176.9",",,,6","0",",,,6","22.68",",6","29.26",",,,6","16.10",",,,6"
"USC00123960","1932-07","39.26667","-86.35",,"HICKORY HILL, IN US","372.9","6","190.6",",6","6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","11.7",",6,02,","0",",,6,31,+","55.9",",,6,04,","35.0",",6,20,+","0.0","6","0.0",",6","116.3",",,,6","0",",,,6","24.48",",6","30.82",",,,6","18.14",",,,6"
"USC00123960","1932-08","39.26667","-86.35",,"HICKORY HILL, IN US","532.6","6","159.7",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","10.6",",6,19,","0",",,6,31,+","67.3",",,6,02,","36.1",",6,31,","0.8","6","0.8",",6","112.2",",,,6","0",",,,6","23.46",",6","29.89",",,,6","17.02",",,,6"
"USC00123960","1932-09","39.26667","-86.35",,"HICKORY HILL, IN US","593.0","6","60.4",",6","9",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","6.1",",6,28,+","0",",,6,30,+","81.3",",,6,03,","35.6",",6,01,","35.8","6","35.0",",6","213.1",",,,6","0",",,,6","19.18",",6","25.30",",,,6","13.06",",,,6"
"USC00123960","1932-10","39.26667","-86.35",,"HICKORY HILL, IN US","594.4","6","1.4",",6","8",",6","6",",6","1",",6","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","-1.7",",6,30,","0",",,6,31,+","25.4",",,6,04,","26.1",",6,03,","215.5","6","179.7",",6","104.8",",,,6","0",",,,6","12.58",",6","18.57",",,,6","6.59",",,,6"
"USC00123960","1932-11","39.26667","-86.35",,"HICKORY HILL, IN US","594.4","6","0.0",",6","9",",6","7",",6","1",",6","3",",6","0",",6","18",",6","3",",6","1",",6","0",",6","-9.4",",6,22,+","152",",,6,16,","41.9",",,6,16,","21.1",",6,08,","646.0","6","430.5",",6","79.0",",,,6","241",",,,6","3.98",",6","9.18",",,,6","-1.21",",,,6"
"USC00123960","1932-12","39.26667","-86.35",,"HICKORY HILL, IN US","594.4","6","0.0",",6","10",",6","7",",6","2",",6","1",",6","1",",6","22",",6","11",",6","0",",6","0",",6","-22.2",",6,16,","38",",,6,10,","41.4",",,6,30,","18.3",",6,24,","1187.9","6","541.9",",6","120.7",",,,6","43",",,,6","0.85",",6","5.72",",,,6","-4.01",",,,6"
"USC00123960","1933-01","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-12.2",",6,01,","0",",T,6,27,+","38.1",",,6,22,","20.6",",6,22,","1621.1","6","433.2",",6","81.5",",,,6","0",",T,,6","4.36",",6","9.33",",,,6","-0.61",",,,6"
"USC00123960","1933-02","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","1",",6","3",",6","22",",6","5",",6","1",",6","0",",6","-22.8",",6,09,","25",",,6,11,","19.1",",,6,07,","21.1",",6,24,","2112.7","6","491.6",",6","52.2",",,,6","56",",,,6","0.78",",6","6.51",",,,6","-4.96",",,,6"
"USC00123960","1933-03","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","11",",6","10",",6","4",",6","1",",6","0",",6","20",",6","1",",6","2",",6","0",",6","-13.9",",6,10,","25",",,6,23,","41.4",",,6,18,","21.7",",6,14,","2510.1","6","397.4",",6","182.0",",,,6","28",",,,6","5.51",",6","11.22",",,,6","-0.20",",,,6"
"USC00123960","1933-04","39.26667","-86.35",,"HICKORY HILL, IN US","5.4","6","5.4",",6","","","","","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","-1.7",",6,23,","0",",T,6,07,","","","27.8",",6,30,","2714.0","6","203.9",",6","","","0",",T,,6","11.72",",6","17.84",",,,6","5.59",",,,6"
"USC00123960","1933-05","39.26667","-86.35",,"HICKORY HILL, IN US","57.0","6","51.6",",6","20",",6","17",",6","2",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","5.0",",6,04,+","0",",,6,31,+","42.7",",,6,13,","31.1",",6,24,","2752.1","6","38.1",",6","203.5",",,,6","0",",,,6","18.77",",6","24.21",",,,6","13.33",",,,6"
"USC00123960","1933-06","39.26667","-86.35",,"HICKORY HILL, IN US","261.1","6","204.1",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","19",",6","5.0",",6,14,","0",",,6,30,+","19.1",",,6,25,","36.7",",6,30,","2764.0","6","11.9",",6","21.6",",,,6","0",",,,6","24.74",",6","31.64",",,,6","17.84",",,,6"
"USC00123960","1933-07","39.26667","-86.35",,"HICKORY HILL, IN US","473.8","6","212.7",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","12.8",",6,17,","0",",,6,31,+","20.6",",,6,24,","38.9",",6,22,","0.0","6","0.0",",6","45.5",",,,6","0",",,,6","25.20",",6","32.11",",,,6","18.28",",,,6"
"USC00123960","1933-08","39.26667","-86.35",,"HICKORY HILL, IN US","613.5","6","139.7",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","6",",6","11.7",",6,29,+","","","27.9",",,6,08,","35.6",",6,02,+","0.0","6","0.0",",6","87.5",",,,6","","","22.84",",6","29.73",",,,6","15.95",",,,6"
"USC00123960","1933-09","39.26667","-86.35",,"HICKORY HILL, IN US","752.0","6","138.5",",6","12",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","8.9",",6,21,","0",",,6,30,+","33.8",",,6,27,","36.7",",6,08,","3.9","6","3.9",",6","106.6",",,,6","0",",,,6","22.82",",6","29.47",",,,6","16.17",",,,6"
"USC00123960","1933-10","39.26667","-86.35",,"HICKORY HILL, IN US","758.4","6","6.4",",6","6",",6","5",",6","1",",6","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","-0.6",",6,26,+","0",",,6,31,+","30.5",",,6,22,","28.3",",6,31,+","183.4","6","179.5",",6","75.8",",,,6","0",",,,6","12.75",",6","18.99",",,,6","6.51",",,,6"
"USC00123960","1933-11","39.26667","-86.35",,"HICKORY HILL, IN US","761.5","6","3.1",",6","6",",6","3",",6","0",",6","0",",6","0",",6","18",",6","3",",6","2",",6","0",",6","-12.2",",6,15,","0",",T,6,10,","10.2",",,6,05,","26.7",",6,02,+","566.3","6","382.9",",6","24.8",",,,6","0",",T,,6","5.67",",6","11.75",",,,6","-0.40",",,,6"
"USC00123960","1933-12","39.26667","-86.35",,"HICKORY HILL, IN US","761.5","6","0.0",",6","9",",6","6",",6","1",",6","1",",6","1",",6","18",",6","6",",6","1",",6","0",",6","-22.2",",6,27,","51",",,6,26,","55.9",",,6,17,","21.1",",6,15,","1036.6","6","470.3",",6","97.7",",,,6","51",",,,6","3.16",",6","8.03",",,,6","-1.71",",,,6"
"USC00123960","1934-01","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","0",",6","2",",6","23",",6","5",",6","0",",6","0",",6","-20.6",",6,30,","13",",,6,09,","8.1",",,6,04,","17.8",",6,24,","1552.4","6","515.8",",6","34.9",",,,6","18",",,,6","1.69",",6","6.70",",,,6","-3.32",",,,6"
"USC00123960","1934-02","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","4",",6","3",",6","25",",6","8",",6","0",",6","0",",6","-22.8",",6,27,","89",",,6,25,","8.9",",,6,25,","14.4",",6,14,","2154.7","6","602.3",",6","25.0",",,,6","190",",,,6","-3.18",",6","2.55",",,,6","-8.91",",,,6"
"USC00123960","1934-03","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","4",",6","0",",6","20",",6","2",",6","4",",6","0",",6","-15.0",",6,10,","51",",,6,23,","21.6",",,6,27,","23.9",",6,17,","2601.7","6","447.0",",6","81.9",",,,6","160",",,,6","3.91",",6","10.46",",,,6","-2.64",",,,6"
"USC00123960","1934-04","39.26667","-86.35",,"HICKORY HILL, IN US","6.6","6","6.6",",6","8",",6","4",",6","0",",6","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","-2.8",",6,01,","0",",T,6,12,+","12.7",",,6,16,","29.4",",6,04,","2795.2","6","193.5",",6","31.5",",,,6","0",",T,,6","12.11",",6","19.38",",,,6","4.83",",,,6"
"USC00123960","1934-05","39.26667","-86.35",,"HICKORY HILL, IN US","84.8","6","78.2",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","2.8",",6,25,","0",",,6,31,+","10.9",",,6,14,","35.6",",6,31,","2828.8","6","33.6",",6","36.5",",,,6","0",",,,6","19.77",",6","27.21",",,,6","12.34",",,,6"
"USC00123960","1934-06","39.26667","-86.35",,"HICKORY HILL, IN US","282.4","6","197.6",",6","9",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","12.2",",6,03,","0",",,6,30,+","31.0",",,6,10,","37.2",",6,02,","2828.8","6","0.0",",6","111.9",",,,6","0",",,,6","24.92",",6","31.87",",,,6","17.96",",,,6"
"USC00123960","1934-07","39.26667","-86.35",,"HICKORY HILL, IN US","549.9","6","267.5",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","10.6",",6,31,","0",",,6,31,+","24.6",",,6,27,","41.7",",6,24,","0.0","6","0.0",",6","55.8",",,,6","0",",,,6","26.96",",6","33.64",",,,6","20.28",",,,6"
"USC00123960","1934-08","39.26667","-86.35",,"HICKORY HILL, IN US","703.4","6","153.5",",6","10",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","7.8",",6,29,","0",",,6,31,+","87.6",",,6,11,","36.1",",6,09,","4.1","6","4.1",",6","173.9",",,,6","0",",,,6","23.15",",6","29.15",",,,6","17.15",",,,6"
"USC00123960","1934-09","39.26667","-86.35",,"HICKORY HILL, IN US","767.5","6","64.1",",6","9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","6.1",",6,27,","0",",,6,30,+","53.3",",,6,07,","32.8",",6,25,","36.3","6","32.2",",6","135.9",",,,6","0",",,,6","19.40",",6","25.34",",,,6","13.45",",,,6"
"USC00123960","1934-10","39.26667","-86.35",,"HICKORY HILL, IN US","775.9","6","8.4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","-3.3",",6,28,","0",",,6,31,+","0.5",",,6,18,","28.9",",6,10,","152.1","6","115.8",",6","0.5",",,,6","0",",,,6","14.87",",6","21.97",",,,6","7.76",",,,6"
"USC00123960","1934-11","39.26667","-86.35",,"HICKORY HILL, IN US","776.7","6","0.8",",6","8",",6","7",",6","0",",6","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","-6.7",",6,02,","0",",T,6,11,","15.2",",,6,04,","23.3",",6,21,","423.9","6","271.8",",6","63.2",",,,6","0",",T,,6","9.30",",6","14.96",",,,6","3.64",",,,6"
"USC00123960","1934-12","39.26667","-86.35",,"HICKORY HILL, IN US","776.7","6","0.0",",6","10",",6","6",",6","0",",6","2",",6","0",",6","27",",6","6",",6","0",",6","0",",6","-17.2",",6,11,","25",",,6,10,+","22.9",",,6,19,","11.1",",6,02,","1010.9","6","587.0",",6","55.8",",,,6","63",",,,6","-0.60",",6","3.61",",,,6","-4.81",",,,6"
"USC00123960","1935-01","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","1",",6","1","1,6","24","1,6","7","1,6","0","1,6","0","1,6","-19.4","1,6,24,","25",",,6,19,","19.8",",,6,21,","16.7","1,6,17,","1543.0","6","532.1","1,6","50.7",",,,6","25",",,,6","0.13","2,6","5.33","1,,,6","-5.08","1,,,6"
"USC00123960","1935-02","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","-13.9",",6,06,","0",",T,6,26,+","2.5",",,6,25,","17.2",",6,14,","2003.9","6","460.9",",6","5.6",",,,6","0",",T,,6","1.87",",6","7.40",",,,6","-3.65",",,,6"
"USC00123960","1935-03","39.26667","-86.35",,"HICKORY HILL, IN US","0.3","6","0.3",",6","12",",6","9",",6","1",",6","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","-5.6",",6,09,","0",",,6,31,+","39.4",",,6,11,","25.0",",6,27,","2268.6","6","264.7",",6","99.1",",,,6","0",",,,6","9.80",",6","15.81",",,,6","3.80",",,,6"
"USC00123960","1935-04","39.26667","-86.35",,"HICKORY HILL, IN US","6.8","6","6.5",",6","9",",6","5",",6","0",",6","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","-3.9",",6,16,","0",",T,6,16,+","11.4",",,6,06,","30.6",",6,26,","2510.9","6","242.3",",6","40.9",",,,6","0",",T,,6","10.48",",6","16.54",",,,6","4.41",",,,6"
"USC00123960","1935-05","39.26667","-86.35",,"HICKORY HILL, IN US","23.4","6","16.6",",6","15",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","3.3",",6,04,","0",",,6,31,+","58.4",",,6,02,","27.8",",6,13,","2618.4","6","107.5",",6","191.6",",,,6","0",",,,6","15.40",",6","21.35",",,,6","9.45",",,,6"
"USC00123960","1935-06","39.26667","-86.35",,"HICKORY HILL, IN US","93.0","6","69.6","3,6","15",",6","12",",6","1",",6","0",",6","0","2,6","0","2,6","0","1,6","28","1,6","1","1,6","8.3","2,6,08,","0",",,6,30,+","31.8",",,6,21,","32.2","1,6,29,","2636.4","6","18.0","1,6","165.9",",,,6","0",",,,6","20.07","3,6","25.84","1,,,6","14.30","2,,,6"
"USC00123960","1935-07","39.26667","-86.35",,"HICKORY HILL, IN US","306.0","6","213.0",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","13.9",",6,16,","0",",,6,31,+","38.1",",,6,24,","35.0",",6,31,","0.0","6","0.0",",6","84.3",",,,6","0",",,,6","25.20",",6","31.04",",,,6","19.37",",,,6"
"USC00123960","1935-08","39.26667","-86.35",,"HICKORY HILL, IN US","492.5","6","186.5",",6","8",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","8.9",",6,31,","0",",,6,31,+","22.1",",,6,17,","36.1",",6,12,","8.3","6","8.3",",6","68.8",",,,6","0",",,,6","24.08",",6","29.57",",,,6","18.59",",,,6"
"USC00123960","1935-09","39.26667","-86.35",,"HICKORY HILL, IN US","566.5","6","74.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","3.9",",6,30,","0",",,6,30,+","33.5",",,6,03,","32.8",",6,18,","41.4","6","33.1",",6","89.8",",,,6","0",",,,6","19.70",",6","25.85",",,,6","13.55",",,,6"
"USC00123960","1935-10","39.26667","-86.35",,"HICKORY HILL, IN US","580.1","6","13.6",",6","7",",6","5",",6","1",",6","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","-1.7",",6,04,","0",",,6,31,+","28.2",",,6,22,","29.4",",6,13,","179.8","6","138.4",",6","70.6",",,,6","0",",,,6","14.30",",6","19.97",",,,6","8.64",",,,6"
"USC00123960","1935-11","39.26667","-86.35",,"HICKORY HILL, IN US","581.0","6","0.9",",6","12",",6","7",",6","2",",6","0",",6","0",",6","9",",6","1",",6","3",",6","0",",6","-8.3",",6,30,","0",",T,6,30,+","27.9",",,6,05,","23.3",",6,03,+","534.2","6","354.4",",6","92.6",",,,6","0",",T,,6","6.55",",6","10.92",",,,6","2.18",",,,6"
"USC00123960","1935-12","39.26667","-86.35",,"HICKORY HILL, IN US","581.0","6","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","26",",6","16",",6","0",",6","0",",6","-22.8",",6,27,","","","13.7",",,6,08,","12.2",",6,09,","1207.0","6","672.8",",6","41.8",",,,6","","","-3.37",",6","0.53",",,,6","-7.27",",,,6"
"USC00123960","1936-01","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","3",",6","8","1,6","27","1,6","13",",6","0",",6","0",",6","-27.8","1,6,23,","51",",,6,22,","7.1",",,6,06,","15.6",",6,12,","1894.9","6","687.9",",6","27.7",",,,6","140",",,,6","-4.56","1,6","0.36",",,,6","-9.47","1,,,6"
"USC00123960","1936-02","39.26667","-86.35",,"HICKORY HILL, IN US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","1",",6","7",",6","25",",6","13",",6","0",",6","0",",6","-23.3",",6,18,","51",",,6,17,","25.4",",,6,13,","17.2",",6,25,","2525.3","6","630.4",",6","74.6",",,,6","77",",,,6","-3.40",",6","2.02",",,,6","-8.83",",,,6"
"USC00123960","1936-03","39.26667","-86.35",,"HICKORY HILL, IN US","0.8","6","0.8",",6","10",",6","6",",6","0",",6","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","-8.9",",6,06,","76",",,6,20,","21.6",",,6,20,","25.0",",6,30,","2826.1","6","300.8",",6","71.2",",,,6","89",",,,6","8.65",",6","15.00",",,,6","2.31",",,,6"
"USC00123960","1936-04","39.26667","-86.35",,"HICKORY HILL, IN US","4.5","6","3.7",",6","9",",6","7",",6","0",",6","0",",6","0",",6","12",",6","1",",6","11",",6","0",",6","-7.2",",6,08,","13",",,6,03,","19.8",",,6,05,","26.7",",6,27,+","3095.5","6","269.4",",6","77.2",",,,6","13",",,,6","9.48",",6","15.77",",,,6","3.18",",,,6"
"USC00123960","1936-05","39.26667","-86.35",,"HICKORY HILL, IN US","79.1","6","74.6",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","4.4",",6,14,","0",",,6,31,+","17.0",",,6,18,","32.2",",6,09,","3131.6","6","36.1",",6","38.1",",,,6","0",",,,6","19.57",",6","26.38",",,,6","12.76",",,,6"
"USC00123960","1936-06","39.26667","-86.35",,"HICKORY HILL, IN US","221.9","6","142.8",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","9.4",",6,04,","0",",,6,30,+","","","38.3",",6,29,","3131.6","6","0.0",",6","","","0",",,,6","23.09",",6","30.47",",,,6","15.72",",,,6"
