"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447971","1963-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","160.7",",,,0","0",",,,0"
"USC00447971","1963-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","22.9",",,,0","0",",,,0"
"USC00447971","1963-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","50.3",",,,0","0",",,,0"
"USC00447971","1963-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","36.2",",,,0","0",",,,0"
"USC00447971","1963-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00447971","1963-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,26,","68.3",",,,0","0",",,,0"
"USC00447971","1963-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","56.2",",,,0","0",",,,0"
"USC00447971","1963-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00447971","1963-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","25.4",",,0,29,","92.3",",,,0","0",",T,,0"
"USC00447971","1963-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","0",",0","0","5,0","0","2,0","","","","","0","5,T,0,10,","0","2,T,0,10,","25.1",",,0,24,","44.9",",,,0","0","2,T,,0"
"USC00447971","1964-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","5",",0","1",",0","","","","","","","","","","","","","39.1",",,0,01,","93.1",",,,0","",""
"USC00447971","1964-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","12.7",",,0,15,","60.5",",,,0","0","1,,,0"
"USC00447971","1964-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00447971","1964-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","39.2",",,,0","0",",,,0"
"USC00447971","1964-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00447971","1964-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,20,","139.4",",,,0","0",",,,0"
"USC00447971","1964-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,31,","172.4",",,,0","0",",,,0"
"USC00447971","1964-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","77.6",",,,0","0",",,,0"
"USC00447971","1964-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","123.4",",,,0","0",",,,0"
"USC00447971","1964-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,","63.0",",,,0","0",",,,0"
"USC00447971","1964-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,T,0,09,+","0","1,T,0,18,+","27.4",",,0,25,","60.9",",,,0","0","1,T,,0"
"USC00447971","1965-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","6",",0","1",",0","3","5,0","2",",0","","","","","152","5,,0,17,","152",",,0,17,","25.4",",,0,10,","66.6",",,,0","279",",,,0"
"USC00447971","1965-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19.1",",,0,08,","53.9",",,,0","",""
"USC00447971","1965-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","6",",0","1",",0","","","","","","","","","","","","","41.4",",,0,26,","111.7",",,,0","",""
"USC00447971","1965-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","67.1",",,,0","0",",,,0"
"USC00447971","1965-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","60.7",",,,0","0",",,,0"
"USC00447971","1965-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","88.4",",,,0","0",",,,0"
"USC00447971","1965-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","68.5",",,,0","0",",,,0"
"USC00447971","1965-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","58.6",",,,0","0",",,,0"
"USC00447971","1965-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","46.0",",,,0","0",",,,0"
"USC00447971","1965-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","69.0",",,,0","0",",,,0"
"USC00447971","1965-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","20.1",",,,0","0",",,,0"
"USC00447971","1965-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","0.3",",,0,05,","0.3",",,,0","0",",T,,0"
"USC00447971","1966-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","1",",0","","","3",",0","","","","","","","305",",,0,23,","26.7",",,0,23,","81.1",",,,0","635",",,,0"
"USC00447971","1966-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","1",",0","","","","","","","","","","","","","41.4",",,0,13,","86.9",",,,0","",""
"USC00447971","1966-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","3.8","2,,0,31,+","13.9","2,,,0","0",",T,,0"
"USC00447971","1966-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","9",",0","1",",0","","","","","","","","","","","","","38.1",",,0,13,","105.4",",,,0","",""
"USC00447971","1966-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","6",",0","1",",0","","","","","","","","","","","","","26.7",",,0,02,","69.7",",,,0","",""
"USC00447971","1966-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","0",",0","","","","","","","","","","","","","9.1",",,0,19,","28.1",",,,0","",""
"USC00447971","1966-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","6",",0","1",",0","","","","","","","","","","","","","38.9",",,0,30,","108.8",",,,0","",""
"USC00447971","1966-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","6",",0","0",",0","","","","","","","","","","","","","9.7",",,0,12,","49.6",",,,0","",""
"USC00447971","1966-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.1",",,0,14,","152.0",",,,0","0",",,,0"
"USC00447971","1966-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",0","3",",0","1",",0","","","","","","","","","","","","","54.6",",,0,19,","70.9",",,,0","",""
"USC00447971","1966-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","52.1",",,0,28,","129.5",",,,0","0",",T,,0"
"USC00447971","1966-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","2",",0","","","","","","","","","","","","","43.2",",,0,29,","117.9",",,,0","",""
"USC00447971","1967-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","3",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","76",",,0,05,","21.6",",,0,27,","34.6",",,,0","114",",,,0"
"USC00447971","1967-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","4",",0","1",",0","","","","","","","","","","","","","26.7",",,0,18,","57.6",",,,0","",""
"USC00447971","1967-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","32.8",",,0,07,","59.7",",,,0","",""
"USC00447971","1967-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","21.6",",,0,27,","67.6",",,,0","",""
"USC00447971","1967-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","12",",0","10",",0","0",",0","","","","","","","","","","","","","21.8",",,0,07,","81.0",",,,0","",""
"USC00447971","1967-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19.1",",,0,02,","45.7",",,,0","",""
"USC00447971","1967-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","16.5",",,0,08,","61.2",",,,0","",""
"USC00447971","1967-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","11",",0","10",",0","2",",0","","","","","","","","","","","","","41.7",",,0,23,","149.3",",,,0","",""
"USC00447971","1967-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",0","3",",0","1",",0","","","","","","","","","","","","","26.9",",,0,29,","52.8",",,,0","",""
"USC00447971","1967-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","2",",0","","","","","","","","","","","","","25.9",",,0,25,+","80.5",",,,0","",""
"USC00447971","1967-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","0",",0","","","","","","","","","","","","","13.2",",,0,02,","36.6",",,,0","",""
"USC00447971","1967-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","8",",0","0",",0","2",",0","2",",0","","","","","152",",,0,30,","102",",,0,29,","17.8",",,0,11,","90.2",",,,0","153",",,,0"
"USC00447971","1968-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","47.2",",,0,14,","98.9",",,,0","",""
"USC00447971","1968-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","1",",0","1",",0","0",",0","","","","","","","","","","","","","5.3",",,0,29,","5.3",",,,0","",""
"USC00447971","1968-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","7",",0","0",",0","","","","","","","","","","","","","21.1",",,0,31,","80.7",",,,0","",""
"USC00447971","1968-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","6",",0","0",",0","","","","","","","","","","","","","24.9",",,0,30,","78.4",",,,0","",""
"USC00447971","1968-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","7",",0","1",",0","","","","","","","","","","","","","34.3",",,0,27,","99.3",",,,0","",""
"USC00447971","1968-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","21.6",",,0,24,","56.1",",,,0","",""
"USC00447971","1968-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","8",",0","1",",0","","","","","","","","","","","","","37.3",",,0,03,","89.6",",,,0","",""
"USC00447971","1968-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.7",",,0,25,+","23.4",",,,0","",""
"USC00447971","1968-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","9",",0","2",",0","","","","","","","","","","","","","54.1",",,0,19,","132.3",",,,0","",""
"USC00447971","1968-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,12,","40.4",",,,0","",""
"USC00447971","1968-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,23,","48.8",",,,0","",""
"USC00447971","1969-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19.1",",,0,21,","46.1",",,,0","",""
"USC00447971","1969-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","127",",,0,23,","114",",,0,23,","24.4",",,0,09,","101.2",",,,0","114",",,,0"
"USC00447971","1969-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","6",",0","0",",0","","","3",",0","","","","","","","203",",,0,01,","19.8",",,0,19,","64.6",",,,0","376",",,,0"
"USC00447971","1969-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","10.9",",,0,19,","40.9",",,,0","",""
"USC00447971","1969-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","48.9",",,,0","0",",,,0"
"USC00447971","1969-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","12",",0","12",",0","0",",0","","","","","","","","","","","","","17.3",",,0,10,","101.6",",,,0","",""
"USC00447971","1969-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","196.0",",,,0","0",",,,0"
"USC00447971","1969-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","58.0",",,,0","0",",,,0"
"USC00447971","1969-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","50.3",",,,0","0",",,,0"
"USC00447971","1969-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","51.0",",,,0","0",",,,0"
"USC00447971","1969-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","48.3",",,,0","0",",,,0"
"USC00447971","1969-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","2",",0","","","2",",0","","","","","","","381",",,0,26,","31.5",",,0,26,","120.6",",,,0","635",",,,0"
"USC00447971","1970-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","3",",0","0",",0","","","","","","","","","","","","","6.4",",,0,07,","16.5",",,,0","",""
"USC00447971","1970-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","8.6",",,0,09,","25.8",",,,0","0",",T,,0"
"USC00447971","1970-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,+","38.6",",,,0","0",",,,0"
"USC00447971","1970-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","90.5",",,,0","0",",,,0"
"USC00447971","1970-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","67.8",",,,0","0",",,,0"
"USC00447971","1970-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","12","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,12,","109.5",",a,,0","0",",,,0"
"USC00447971","1970-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","154.3",",,,0","0",",,,0"
"USC00447971","1970-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","98.1",",,,0","0",",,,0"
"USC00447971","1970-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","28.9",",,,0","0",",,,0"
"USC00447971","1970-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","89.5",",,,0","0",",,,0"
"USC00447971","1970-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","15",",,0,05,","13.0",",,0,03,","58.4",",,,0","15",",,,0"
"USC00447971","1970-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,26,","12.2",",,0,22,","39.3",",,,0","13",",,,0"
"USC00447971","1971-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","23.1",",,0,23,","52.9",",,,0","51",",,,0"
"USC00447971","1971-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","6",",0","0",",0","","","","","","","","","","","","","14.7",",,0,23,","67.3",",,,0","",""
"USC00447971","1971-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","6",",0","0",",0","","","","","","","","","","","","","10.9",",,0,03,","44.6",",,,0","",""
"USC00447971","1971-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3","1,0","3","1,0","1","1,0","","","","","","","","","","","","","26.9","1,,0,07,","44.7","1,,,0","",""
"USC00447971","1971-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","205.3",",,,0","0",",,,0"
"USC00447971","1971-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,14,","105.3",",,,0","0",",,,0"
"USC00447971","1971-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","139.9",",,,0","0",",,,0"
"USC00447971","1971-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","86.8",",,,0","0",",,,0"
"USC00447971","1971-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","121.7",",,,0","0",",,,0"
"USC00447971","1971-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","153.4",",,,0","0",",,,0"
"USC00447971","1971-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","0",",0","2",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","21.8",",,0,03,","53.4",",,,0","76",",,,0"
"USC00447971","1971-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","25.4",",,,0","0",",,,0"
"USC00447971","1972-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","71.7",",,,0","0",",,,0"
"USC00447971","1972-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","11",",0","10",",0","0",",0","","","","","","","","","","","","","25.1",",,0,13,","100.8",",,,0","",""
"USC00447971","1972-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","8",",,0,26,","17.8",",,0,03,","56.7",",,,0","8",",,,0"
"USC00447971","1972-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","96.2",",,,0","0",",,,0"
"USC00447971","1972-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","118.3",",,,0","0",",,,0"
"USC00447971","1972-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,21,","121.1",",,,0","0",",,,0"
"USC00447971","1972-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,31,","147.0",",,,0","0",",,,0"
"USC00447971","1972-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","25.4",",,,0","0",",,,0"
"USC00447971","1972-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","93.8",",,,0","0",",,,0"
"USC00447971","1972-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","76.2",",,,0","0",",,,0"
"USC00447971","1972-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","23",",,0,22,","22.6",",,0,08,","86.4",",,,0","23",",,,0"
"USC00447971","1972-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","25.7",",,0,22,","87.2",",,,0","0",",T,,0"
"USC00447971","1973-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,09,","18.3",",,0,27,","57.4",",,,0","13",",,,0"
"USC00447971","1973-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,+","44.5",",,0,02,","65.6",",,,0","0",",T,,0"
"USC00447971","1973-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,22,","34.3",",,0,17,","132.4",",,,0","13",",,,0"
"USC00447971","1973-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","116.3",",,,0","0",",,,0"
"USC00447971","1973-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,28,","140.2",",,,0","0",",,,0"
"USC00447971","1973-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","57.2",",,,0","0",",,,0"
"USC00447971","1973-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","99.9",",,,0","0",",,,0"
"USC00447971","1973-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","88.3",",,,0","0",",,,0"
"USC00447971","1973-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","34.6",",,,0","0",",,,0"
"USC00447971","1973-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","149.9",",,,0","0",",,,0"
"USC00447971","1973-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","25.1",",,,0","0",",,,0"
