"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008200200","1973-02","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","12",",C","1",",C","","","7",",C","","","249",",,C,11,","37.8",",,C,02,","161.3",",,,C","832",",,,C"
"CA008200200","1973-03","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","7",",C","0",",C","","","1",",C","","","43",",,C,19,","22.9",",,C,26,","82.8",",,,C","124",",,,C"
"CA008200200","1973-04","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","11",",C","1",",C","","","1",",C","","","48",",,C,03,","36.6",",,C,28,","124.0",",,,C","74",",,,C"
"CA008200200","1973-05","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","62.2",",,C,21,","115.3",",,,C","0",",,,C"
"CA008200200","1973-06","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","10",",C","3",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,22,","165.2",",,,C","0",",,,C"
"CA008200200","1974-11","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","6",",C","0",",C","","","1",",C","","","38",",,C,27,","24.1",",,C,25,","74.9",",,,C","51",",,,C"
"CA008200200","1974-12","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","10",",C","2",",C","","","3",",C","","","64",",,C,04,","33.0",",,C,02,","124.9",",,,C","164",",,,C"
"CA008200200","1975-01","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","11",",C","3",",C","","","6",",C","","","114",",,C,29,","55.4",",,C,07,","170.6",",,,C","493",",,,C"
"CA008200200","1975-02","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","7",",C","0",",C","","","4",",C","","","127",",,C,06,","12.7",",,C,06,","54.9",",,,C","373",",,,C"
"CA008200200","1975-03","44.8833","-64.2167","24.0","AVON, NS CA","20",",C","13",",C","1",",C","","","6",",C","","","165",",,C,15,","68.8",",,C,20,","181.2",",,,C","597",",,,C"
"CA008200200","1975-04","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","8",",C","1",",C","","","3",",C","","","51",",,C,16,+","28.4",",,C,03,","76.7",",,,C","127",",,,C"
"CA008200200","1975-05","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,20,","51.9",",,,C","0",",,,C"
"CA008200200","1975-06","44.8833","-64.2167","24.0","AVON, NS CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,06,","62.5",",,,C","0",",,,C"
"CA008200200","1975-07","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.8",",,C,28,","75.6",",,,C","0",",,,C"
"CA008200200","1975-08","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,18,","13.3",",,,C","0",",,,C"
"CA008200200","1975-09","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","47.8",",,C,03,","130.9",",,,C","0",",,,C"
"CA008200200","1975-10","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,18,","140.0",",,,C","0",",,,C"
"CA008200200","1975-11","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","7",",C","2",",C","","","0",",C","","","15",",,C,26,","38.9",",,C,13,","144.6",",,,C","28",",,,C"
"CA008200200","1975-12","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","13",",C","3",",C","","","7",",C","","","198",",,C,21,","94.0",",,C,10,","269.7",",,,C","484",",,,C"
"CA008200200","1976-01","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","12",",C","2",",C","","","7",",C","","","137",",,C,21,","30.5",",,C,16,","152.4",",,,C","442",",,,C"
"CA008200200","1976-02","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","11",",C","0",",C","","","6",",C","","","168",",,C,17,","19.6",",,C,22,","128.5",",,,C","535",",,,C"
"CA008200200","1976-03","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","10",",C","0",",C","","","6",",C","","","173",",,C,16,","17.3",",,C,16,","94.0",",,,C","511",",,,C"
"CA008200200","1976-04","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,12,+","18.3",",,C,22,","71.5",",,,C","0",",T,,C"
"CA008200200","1976-05","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.4",",,C,02,","125.8",",,,C","0",",,,C"
"CA008200200","1976-06","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.5",",,C,25,","66.4",",,,C","0",",,,C"
"CA008200200","1976-07","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","60.5",",,C,12,","109.4",",,,C","0",",,,C"
"CA008200200","1976-08","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,29,","97.0",",,,C","0",",,,C"
"CA008200200","1976-09","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.8",",,C,02,","117.2",",,,C","0",",,,C"
"CA008200200","1976-10","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","10",",C","3",",C","","","0",",C","","","0",",,C,31,+","37.8",",,C,21,","179.2",",,,C","0",",,,C"
"CA008200200","1976-11","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","4",",C","0",",C","","","1",",C","","","66",",,C,08,","20.1",",,C,05,","52.3",",,,C","66",",,,C"
"CA008200200","1976-12","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","14",",C","4",",C","","","7",",C","","","254",",,C,17,","60.7",",,C,26,","254.4",",,,C","680",",,,C"
"CA008200200","1977-01","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","9",",C","2",",C","","","5",",C","","","191",",,C,16,","54.6",",,C,10,","164.7",",,,C","486",",,,C"
"CA008200200","1977-02","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","12",",C","1",",C","","","10",",C","","","102",",,C,15,","25.4",",,C,20,","100.3",",,,C","469",",,,C"
"CA008200200","1977-03","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","9",",C","0",",C","","","5",",C","","","229",",,C,18,","22.9",",,C,18,","105.4",",,,C","673",",,,C"
"CA008200200","1977-04","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","6",",C","0",",C","","","2",",C","","","64",",,C,02,","23.4",",,C,24,","70.4",",,,C","115",",,,C"
"CA008200200","1977-05","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,10,","91.0",",,,C","0",",,,C"
"CA008200200","1977-06","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.5",",,C,10,","155.4",",,,C","0",",,,C"
"CA008200200","1977-07","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","59.7",",,C,13,","168.8",",,,C","0",",,,C"
"CA008200200","1977-08","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,17,","65.3",",,,C","0",",,,C"
"CA008200200","1977-09","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","9",",C","3",",C","","","0",",C","","","0",",,C,30,+","76.7",",,C,29,","206.5",",,,C","0",",,,C"
"CA008200200","1977-10","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.6",",,C,17,","162.6",",,,C","0",",,,C"
"CA008200200","1977-11","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","14",",C","3",",C","","","2",",C","","","25",",,C,28,+","104.1",",,C,17,","249.8",",,,C","50",",,,C"
"CA008200200","1977-12","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","11",",C","2",",C","","","6",",C","","","220",",,C,05,","31.4",",,C,09,","169.2",",,,C","506",",,,C"
"CA008200200","1978-01","44.8833","-64.2167","24.0","AVON, NS CA","23",",C","7",",C","3",",C","","","3",",C","","","210",",,C,20,","120.4",",,C,14,","288.6",",,,C","630",",,,C"
"CA008200200","1978-02","44.8833","-64.2167","24.0","AVON, NS CA","6",",C","2",",C","0",",C","","","2",",C","","","70",",,C,19,","7.0",",,C,19,","15.8",",,,C","154",",,,C"
"CA008200200","1978-03","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","9",",C","1",",C","","","4",",C","","","150",",,C,04,","26.4",",,C,27,","92.8",",,,C","420",",,,C"
"CA008200200","1978-04","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","8",",C","1",",C","","","1",",C","","","30",",,C,11,","43.2",",,C,20,","122.0",",,,C","100",",,,C"
"CA008200200","1978-05","44.8833","-64.2167","24.0","AVON, NS CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,09,","46.8",",,,C","0",",,,C"
"CA008200200","1978-06","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.4",",,C,08,","88.6",",,,C","0",",,,C"
"CA008200200","1978-07","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,17,","50.2",",,,C","0",",,,C"
"CA008200200","1978-08","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,01,","28.0",",,,C","0",",,,C"
"CA008200200","1978-09","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","2",",C","","","0",",C","","","0",",,C,30,+","36.6",",,C,06,","97.6",",,,C","0",",,,C"
"CA008200200","1978-10","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","8",",C","2",",C","","","0",",C","","","0",",T,C,23,","30.4",",,C,15,","121.6",",,,C","0",",T,,C"
"CA008200200","1978-11","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","7",",C","0",",C","","","2",",C","","","80",",,C,27,","16.6",",,C,18,","54.1",",,,C","150",",,,C"
"CA008200200","1978-12","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","9",",C","1",",C","","","4",",C","","","210",",,C,09,","30.6",",,C,17,","112.0",",,,C","480",",,,C"
"CA008200200","1979-01","44.8833","-64.2167","24.0","AVON, NS CA","20",",C","15",",C","4",",C","","","2",",C","","","120",",,C,13,","39.8",",,C,26,","261.2",",,,C","304",",,,C"
"CA008200200","1979-02","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","7",",C","2",",C","","","2",",C","","","40",",,C,01,","40.4",",,C,26,","120.2",",,,C","140",",,,C"
"CA008200200","1979-03","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","11",",C","3",",C","","","1",",C","","","26",",,C,19,","47.0",",,C,14,","200.8",",,,C","86",",,,C"
"CA008200200","1979-04","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","11",",C","2",",C","","","0",",C","","","20",",,C,19,+","27.8",",,C,10,","135.8",",,,C","50",",,,C"
"CA008200200","1979-05","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.0",",,C,30,","143.2",",,,C","0",",,,C"
"CA008200200","1979-06","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.6",",,C,05,","74.2",",,,C","0",",,,C"
"CA008200200","1979-07","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","50.0",",,C,17,","148.6",",,,C","0",",,,C"
"CA008200200","1979-08","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","9",",C","3",",C","","","0",",C","","","0",",,C,31,+","33.4",",,C,04,","163.9",",,,C","0",",,,C"
"CA008200200","1979-09","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,15,","106.6",",,,C","0",",,,C"
"CA008200200","1979-10","44.8833","-64.2167","24.0","AVON, NS CA","20",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,03,","137.8",",,,C","0",",,,C"
"CA008200200","1979-11","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","11",",C","2",",C","","","0",",C","","","0",",T,C,16,","56.0",",,C,03,","202.8",",,,C","0",",T,,C"
"CA008200200","1979-12","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","13",",C","1",",C","","","5",",C","","","120",",,C,28,","51.0",",,C,17,","185.4",",,,C","384",",,,C"
"CA008200200","1980-01","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","8",",C","0",",C","","","3",",C","","","80",",,C,22,","25.0",",,C,12,","79.4",",,,C","264",",,,C"
"CA008200200","1980-02","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","4",",C","0",",C","","","4",",C","","","50",",,C,27,+","8.6",",,C,16,","27.6",",,,C","234",",,,C"
"CA008200200","1980-03","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","9",",C","3",",C","","","3",",C","","","80",",,C,23,","64.0",",,C,14,","182.4",",,,C","198",",,,C"
"CA008200200","1980-04","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","46.0",",,C,04,","143.8",",,,C","0",",,,C"
"CA008200200","1980-05","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.6",",,C,08,","50.6",",,,C","0",",,,C"
"CA008200200","1980-06","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,20,","149.0",",,,C","0",",,,C"
"CA008200200","1980-07","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,08,","95.2",",,,C","0",",,,C"
"CA008200200","1980-08","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.4",",,C,12,","43.3",",,,C","0",",,,C"
"CA008200200","1980-09","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.4",",,C,14,","58.4",",,,C","0",",,,C"
"CA008200200","1980-10","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.0",",,C,25,","126.2",",,,C","0",",,,C"
"CA008200200","1980-11","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","11",",C","2",",C","","","2",",C","","","120",",,C,18,","32.0",",,C,10,","178.8",",,,C","196",",,,C"
"CA008200200","1980-12","44.8833","-64.2167","24.0","AVON, NS CA","20",",C","12",",C","1",",C","21",",C","3",",C","340",",,C,17,","240",",,C,16,","63.0",",,C,03,","179.6",",,,C","444",",,,C"
"CA008200200","1981-01","44.8833","-64.2167","24.0","AVON, NS CA","10","1,C","8","1,C","2","1,C","30","1,C","8",",C","1000","1,,C,18,+","320",",,C,10,","50.0","1,,C,10,","144.6","1,,,C","1256",",,,C"
"CA008200200","1981-02","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","7",",C","2",",C","28",",C","2",",C","520",",,C,01,","100",",,C,08,","32.4",",,C,08,","108.4",",,,C","180",",,,C"
"CA008200200","1981-03","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","11",",C","1",",C","4","1,C","4",",C","60","1,,C,21,","50",",,C,16,","30.4",",,C,17,","126.2",",,,C","190",",,,C"
"CA008200200","1981-04","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","10",",C","0",",C","0",",C","0",",C","20",",,C,21,","20",",,C,20,","18.4",",,C,24,","91.8",",,,C","20",",,,C"
"CA008200200","1981-05","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.2",",,C,23,","168.8",",,,C","0",",,,C"
"CA008200200","1981-06","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.6",",,C,21,","122.2",",,,C","0",",,,C"
"CA008200200","1981-07","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,05,","106.2",",,,C","0",",,,C"
"CA008200200","1981-08","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,06,","50.2",",,,C","0",",,,C"
"CA008200200","1981-09","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,16,","108.4",",,,C","0",",,,C"
"CA008200200","1981-10","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.0",",,C,19,","194.6",",,,C","0",",,,C"
"CA008200200","1981-11","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,28,","70.0",",,C,06,","214.6",",,,C","20",",,,C"
"CA008200200","1981-12","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","14",",C","3",",C","13",",C","4",",C","350",",,C,29,","210",",,C,27,","44.6",",,C,15,","235.0",",,,C","446",",,,C"
"CA008200200","1982-01","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","16",",C","4",",C","31",",C","14",",C","560",",,C,27,+","240",",,C,14,","40.8",",,C,14,","233.4",",,,C","1220",",,,C"
"CA008200200","1982-02","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","8",",C","0",",C","28",",C","3",",C","560",",,C,15,+","120",",,C,09,","18.0",",,C,01,","90.0",",,,C","330",",,,C"
"CA008200200","1982-03","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","11",",C","0",",C","31",",C","4",",C","480",",,C,23,","150",",,C,02,","17.0",",,C,07,","115.2",",,,C","450",",,,C"
"CA008200200","1982-04","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","10",",C","1",",C","11",",C","3",",C","240",",,C,01,","100",",,C,07,","68.8",",,C,28,","154.0",",,,C","200",",,,C"
"CA008200200","1982-05","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,25,","48.8",",,,C","0",",,,C"
"CA008200200","1982-06","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.8",",,C,19,","108.4",",,,C","0",",,,C"
"CA008200200","1982-07","44.8833","-64.2167","24.0","AVON, NS CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.2",",,C,28,","59.8",",,,C","0",",,,C"
"CA008200200","1982-08","44.8833","-64.2167","24.0","AVON, NS CA","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6","1,,C,09,","72.6","1,,,C","0",",,,C"
"CA008200200","1982-09","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,22,","99.2",",,,C","0",",,,C"
"CA008200200","1982-10","44.8833","-64.2167","24.0","AVON, NS CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,14,","19.1",",,,C","0",",,,C"
"CA008200200","1982-11","44.8833","-64.2167","24.0","AVON, NS CA","11","1,C","7","1,C","0","1,C","","","0",",C","","","20",",,C,28,+","23.8","1,,C,29,","102.4","1,,,C","40",",,,C"
"CA008200200","1982-12","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","12",",C","0",",C","","","4",",C","","","180",",,C,12,","18.0",",,C,12,","111.6",",,,C","420",",,,C"
"CA008200200","1983-01","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","9",",C","2",",C","8",",C","2",",C","30",",,C,22,+","130",",,C,31,","34.0",",,C,16,","117.2",",,,C","200",",,,C"
"CA008200200","1983-02","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","7",",C","3",",C","24",",C","5",",C","600",",,C,25,","320",",,C,12,","32.0",",,C,12,","122.0",",,,C","840",",,,C"
"CA008200200","1983-03","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","12",",C","3",",C","19",",C","1",",C","450",",,C,01,","80",",,C,03,","38.2",",,C,28,","173.8",",,,C","80",",,,C"
"CA008200200","1983-04","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","10",",C","2",",C","4",",C","1",",C","140",",,C,02,","140",",,C,01,","54.0",",,C,25,","168.8",",,,C","140",",,,C"
"CA008200200","1983-05","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,25,","137.4",",,,C","0",",,,C"
"CA008200200","1983-06","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,02,","37.0",",,,C","0",",,,C"
"CA008200200","1983-07","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,22,","121.6",",,,C","0",",,,C"
"CA008200200","1983-08","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.0",",,C,31,","145.2",",,,C","0",",,,C"
"CA008200200","1983-09","44.8833","-64.2167","24.0","AVON, NS CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","56.0",",,C,17,","71.0",",,,C","0",",,,C"
"CA008200200","1983-10","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,24,","55.4",",,,C","0",",,,C"
"CA008200200","1983-11","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,30,","62.0",",,C,16,","175.4",",,,C","10",",,,C"
"CA008200200","1983-12","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","9",",C","2",",C","","","3",",C","","","250",",,C,24,","36.0",",,C,06,","171.0",",,,C","430",",,,C"
"CA008200200","1984-01","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","10",",C","2",",C","20",",C","5",",C","260",",,C,24,+","90",",,C,31,+","34.0",",,C,31,","138.0",",,,C","400",",,,C"
"CA008200200","1984-02","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","10",",C","1",",C","8",",C","2",",C","170",",,C,08,","110",",,C,06,","30.0",",,C,24,","130.2",",,,C","190",",,,C"
"CA008200200","1984-03","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","12",",C","2",",C","","","4",",C","","","140",",,C,29,","78.0",",,C,14,","210.0",",,,C","450",",,,C"
"CA008200200","1984-04","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","11",",C","2",",C","7",",C","3",",C","100",",,C,12,+","60",",,C,11,+","48.0",",,C,06,","156.0",",,,C","150",",,,C"
"CA008200200","1984-05","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,12,","126.0",",,,C","0",",,,C"
"CA008200200","1984-06","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,26,","84.0",",,,C","0",",,,C"
"CA008200200","1984-07","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,08,","33.0",",,,C","0",",,,C"
"CA008200200","1984-08","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,24,","127.8",",,,C","0",",,,C"
"CA008200200","1984-09","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,03,","105.4",",,,C","0",",,,C"
"CA008200200","1984-10","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","37.2",",,,C","0",",,,C"
"CA008200200","1984-11","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,21,+","6.0",",,C,14,","28.4",",,,C","0",",T,,C"
"CA008200200","1984-12","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","10",",C","1",",C","","","5",",C","","","80",",,C,19,","29.0",",,C,06,","121.6",",,,C","260",",,,C"
"CA008200200","1985-01","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","6",",C","1",",C","31",",C","6",",C","540",",,C,20,","400",",,C,05,","40.0",",,C,05,","99.0",",,,C","980",",,,C"
"CA008200200","1985-02","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","9",",C","1",",C","28",",C","5",",C","680",",,C,03,","150",",,C,02,","56.6",",,C,13,","127.6",",,,C","450",",,,C"
"CA008200200","1985-03","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","7",",C","1",",C","31",",C","5",",C","360",",,C,09,","120",",,C,20,","80.0",",,C,12,","132.8",",,,C","380",",,,C"
"CA008200200","1985-04","44.8833","-64.2167","24.0","AVON, NS CA","11","1,C","6","1,C","0","1,C","8",",C","1",",C","300",",,C,02,","200",",,C,01,","20.0","1,,C,01,","57.4","1,,,C","200",",,,C"
"CA008200200","1985-05","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","9",",C","1",",C","0",",C","1",",C","0",",,C,31,+","40",",,C,03,","48.0",",,C,03,","124.4",",,,C","40",",,,C"
"CA008200200","1985-06","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","14",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","57.0",",,C,24,","276.2",",,,C","0",",,,C"
"CA008200200","1985-07","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,16,","76.4",",,,C","0",",,,C"
"CA008200200","1985-08","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,01,","134.0",",,,C","0",",,,C"
