"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303373","1970-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","99.2",",,,0","0",",,,0"
"USC00303373","1970-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","33.0",",,,0","0",",,,0"
"USC00303373","1970-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","84.9",",,,0","0",",,,0"
"USC00303373","1970-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","58.5",",,,0","0",",,,0"
"USC00303373","1970-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","109.6",",,,0","0",",,,0"
"USC00303373","1970-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","96.5",",,,0","0",",,,0"
"USC00303373","1970-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","7",",0","0",",0","1",",0","0",",0","","","","","25",",,0,25,","13",",,0,25,","11.2",",,0,16,","50.9",",,,0","13",",,,0"
"USC00303373","1970-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","7",",0","0",",0","25",",0","12",",0","","","","","432",",,0,25,","229",",,0,17,","17.5",",,0,17,","74.0",",,,0","914",",,,0"
"USC00303373","1971-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","4",",0","0",",0","31",",0","6",",0","","","","","584",",,0,02,","152",",,0,02,","8.4",",,0,14,","35.3",",,,0","482",",,,0"
"USC00303373","1971-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","8",",0","2",",0","28",",0","3",",0","","","","","533",",,0,08,","292",",,0,08,","26.4",",,0,14,+","98.2",",,,0","406",",,,0"
"USC00303373","1971-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","5",",0","0",",0","23",",0","5",",0","","","","","508",",,0,05,","254",",,0,04,","23.9",",,0,04,","56.8",",,,0","661",",,,0"
"USC00303373","1971-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","4",",0","0",",0","3",",0","3",",0","","","","","76",",,0,07,","64",",,0,07,","13.5",",,0,03,","36.9",",,,0","127",",,,0"
"USC00303373","1971-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","80.6",",,,0","0",",,,0"
"USC00303373","1971-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","43.2",",,,0","0",",,,0"
"USC00303373","1971-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","90.8",",,,0","0",",,,0"
"USC00303373","1971-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","143.5",",,,0","0",",,,0"
"USC00303373","1971-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","97.8",",,,0","0",",,,0"
"USC00303373","1971-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","57.1",",,,0","0",",,,0"
"USC00303373","1971-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","6",",0","1",",0","9",",0","3",",0","","","","","533",",,0,26,","318",",,0,25,","25.9",",,0,25,","90.7",",,,0","623",",,,0"
"USC00303373","1971-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","18",",0","8",",0","1",",0","20",",0","4",",0","","","","","356",",,0,01,","64",",,0,31,","26.4",",,0,07,","97.2",",,,0","217",",,,0"
"USC00303373","1972-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","7",",0","0",",0","22",",0","5",",0","","","","","152",",,0,09,+","76",",,0,08,","10.9",",,0,03,","43.3",",,,0","280",",,,0"
"USC00303373","1972-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","8",",0","0",",0","26",",0","9",",0","","","","","508",",,0,27,","305",",,0,20,","19.3",",,0,04,","81.5",",,,0","897",",,,0"
"USC00303373","1972-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","7",",0","1",",0","13","1,0","4",",0","","","","","381","1,,0,01,","127",",,0,15,","30.7",",,0,03,","95.9",",,,0","267",",,,0"
"USC00303373","1972-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","7",",0","0",",0","4",",0","3",",0","","","","","152",",,0,07,","152",",,0,07,","16.3",",,0,21,","78.3",",,,0","228",",,,0"
"USC00303373","1972-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","152.6",",,,0","0",",,,0"
"USC00303373","1972-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","21",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","148.0",",,,0","0",",,,0"
"USC00303373","1972-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","18",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","62.2",",,,0","0",",,,0"
"USC00303373","1972-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,03,","113.8",",,,0","0",",,,0"
"USC00303373","1972-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","35.6",",,,0","0",",,,0"
"USC00303373","1972-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","8",",0","2",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","38.6",",,0,08,","104.1",",,,0","13",",,,0"
"USC00303373","1972-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","9",",0","2",",0","17",",0","3",",0","","","","","203",",,0,16,+","114",",,0,15,","45.7",",,0,09,","171.9",",,,0","241",",,,0"
"USC00303373","1972-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","11",",0","0",",0","21",",0","7",",0","","","","","330",",,0,01,","229",",,0,01,","20.1",",,0,16,","111.4",",,,0","585",",,,0"
"USC00303373","1973-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","5",",0","0",",0","5",",0","3",",0","","","","","178",",,0,30,","152",",,0,29,","16.8",",,0,20,","62.1",",,,0","228",",,,0"
"USC00303373","1973-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","3",",0","0",",0","19",",0","3",",0","","","","","152",",,0,22,","127",",,0,15,","12.7",",,0,03,","32.6",",,,0","267",",,,0"
"USC00303373","1973-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","5",",0","0",",0","4",",0","0",",0","","","","","25",",,0,20,+","13",",,0,20,+","8.9",",,0,08,","41.1",",,,0","39",",,,0"
"USC00303373","1973-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","10",",0","1",",0","3",",0","1",",0","","","","","25",",,0,12,+","25",",,0,05,","32.5",",,0,02,","114.0",",,,0","51",",,,0"
"USC00303373","1973-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","21",",0","11",",0","3",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","38.6",",,0,18,","169.7",",,,0","13",",,,0"
"USC00303373","1973-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,30,","187.9",",,,0","0",",,,0"
"USC00303373","1973-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","72.2",",,,0","0",",,,0"
"USC00303373","1973-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","70.2",",,,0","0",",,,0"
"USC00303373","1973-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","57.1",",,,0","0",",,,0"
"USC00303373","1973-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","65.0",",,,0","0",",,,0"
"USC00303373","1973-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","7",",0","0",",0","3",",0","2",",0","","","","","51",",,0,07,","25",",,0,07,+","9.7",",,0,26,","40.2",",,,0","63",",,,0"
"USC00303373","1973-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","12",",0","1",",0","14",",0","4",",0","","","","","356",",,0,18,","203",",,0,17,","44.7",",,0,21,","182.3",",,,0","495",",,,0"
"USC00303373","1974-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","7",",0","0",",0","22",",0","5",",0","","","","","279",",,0,14,+","102",",,0,10,+","13.5",",,0,19,","65.4",",,,0","305",",,,0"
"USC00303373","1974-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","6",",0","0",",0","24",",0","5",",0","","","","","356",",,0,07,","178",",,0,03,","14.5",",,0,23,","57.1",",,,0","496",",,,0"
"USC00303373","1974-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","9",",0","0",",0","10",",0","5",",0","","","","","152",",,0,31,","76",",,0,31,+","21.6",",,0,17,","98.9",",,,0","305",",,,0"
"USC00303373","1974-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","9",",0","6",",0","0",",0","7",",0","2",",0","","","","","305",",,0,10,","229",",,0,09,","21.8",",,0,09,","71.6",",,,0","331",",,,0"
"USC00303373","1974-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","18",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","110.6",",,,0","0",",,,0"
"USC00303373","1974-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,17,","84.7",",,,0","0",",,,0"
"USC00303373","1974-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,30,","165.9",",,,0","0",",,,0"
"USC00303373","1974-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,28,","172.0",",,,0","0",",,,0"
"USC00303373","1974-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,22,","156.7",",,,0","0",",,,0"
"USC00303373","1974-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,04,","15.7",",,0,17,","32.8",",,,0","10",",,,0"
"USC00303373","1974-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","7",",0","1",",0","3",",0","0",",0","","","","","25",",,0,26,+","13",",,0,26,+","26.2",",,0,13,","81.5",",,,0","26",",,,0"
"USC00303373","1974-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","7",",0","1",",0","23",",0","5",",0","","","","","305",",,0,04,","178",",,0,02,","29.2",",,0,09,","96.5",",,,0","522",",,,0"
"USC00303373","1975-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","18",",0","8",",0","0",",0","29",",0","5",",0","","","","","229",",,0,07,","178",",,0,13,","17.0",",,0,13,","81.7",",,,0","484",",,,0"
"USC00303373","1975-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","8",",0","0",",0","18",",0","7",",0","","","","","305",",,0,15,+","127",",,0,13,","22.6",",,0,25,","71.5",",,,0","406",",,,0"
"USC00303373","1975-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","7",",0","0",",0","3",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","18.0",",,0,20,","55.2",",,,0","64",",,,0"
"USC00303373","1975-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10",",0","4",",0","1",",0","7","1,0","2","1,0","","","","","152","1,,0,06,","76","1,,0,06,","26.2",",,0,04,","60.6",",,,0","114","1,,,0"
"USC00303373","1975-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","96.0",",,,0","0",",,,0"
"USC00303373","1975-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","92.1",",,,0","0",",,,0"
"USC00303373","1975-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,25,","149.7",",,,0","0",",,,0"
"USC00303373","1975-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,07,","106.7",",,,0","0",",,,0"
"USC00303373","1975-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,25,","136.3",",,,0","0",",,,0"
"USC00303373","1975-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","104.7",",,,0","0",",,,0"
"USC00303373","1975-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","8",",0","0",",0","2",",0","2",",0","","","","","51",",,0,15,","25",",,0,15,+","18.5",",,0,13,","71.9",",,,0","50",",,,0"
"USC00303373","1975-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","17",",0","7",",0","0",",0","6",",0","2",",0","","","","","152",",,0,23,+","127",",,0,21,","10.4",",,0,21,","55.5",",,,0","152",",,,0"
"USC00303373","1976-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","18",",0","8",",0","0",",0","22","3,0","8",",0","","","","","279","3,,0,25,+","114",",,0,12,","24.4",",,0,28,","97.0",",,,0","444",",,,0"
"USC00303373","1976-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","7",",0","0",",0","9",",0","3",",0","","","","","127",",,0,09,","102",",,0,02,","24.4",",,0,17,","85.3",",,,0","178",",,,0"
"USC00303373","1976-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","7",",0","0",",0","9",",0","3",",0","","","","","152",",,0,18,+","152",",,0,17,","14.7",",,0,28,","65.3",",,,0","215",",,,0"
"USC00303373","1976-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,27,+","36.8",",,0,16,","116.1",",,,0","0",",T,,0"
"USC00303373","1976-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","14",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","24.9",",,0,19,","105.1",",,,0","51",",,,0"
"USC00303373","1976-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","91.5",",,,0","0",",,,0"
"USC00303373","1976-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","66.9",",,,0","0",",,,0"
"USC00303373","1976-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","86.9",",,,0","0",",,,0"
"USC00303373","1976-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","68.0",",,,0","0",",,,0"
"USC00303373","1976-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","177.0",",,,0","0",",,,0"
"USC00303373","1976-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","7",",0","3",",0","0",",0","8",",0","4",",0","","","","","102",",,0,06,","102",",,0,06,","10.2",",,0,29,","29.0",",,,0","177",",,,0"
"USC00303373","1976-12","42.36667","-74.48333","415.1","GRAND GORGE, NY US","10","5,0","3","5,0","0","5,0","17","2,0","3",",0","","","","","127","2,,0,06,+","76",",,0,03,","18.3","5,,0,08,","41.1",",a,,0","229",",a,,0"
"USC00303373","1977-01","42.36667","-74.48333","415.1","GRAND GORGE, NY US","","","","","","","","","","","","","","","","","","","","","28.7","3,a,,0","",""
"USC00303373","1977-02","42.36667","-74.48333","415.1","GRAND GORGE, NY US","","","","","","","","","","","","","","","","","","","","","56.8",",a,,0","",""
"USC00303373","1977-03","42.36667","-74.48333","415.1","GRAND GORGE, NY US","","","","","","","","","1","1,0","","","","","","","178","1,,0,21,","","","141.6",",a,,0","178","1,,,0"
"USC00303373","1977-04","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","7.6","3,,0,06,","76.1",",a,,0","0",",T,,0"
"USC00303373","1977-05","42.36667","-74.48333","415.1","GRAND GORGE, NY US","8",",0","5",",0","0",",0","2",",0","2",",0","","","","","254",",,0,09,","254",",,0,09,","24.6",",,0,09,","67.3",",,,0","305",",,,0"
"USC00303373","1977-06","42.36667","-74.48333","415.1","GRAND GORGE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","80.6",",a,,0","0",",,,0"
"USC00303373","1977-07","42.36667","-74.48333","415.1","GRAND GORGE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","48.7",",,,0","0",",,,0"
"USC00303373","1977-08","42.36667","-74.48333","415.1","GRAND GORGE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","154.2",",a,,0","0",",,,0"
"USC00303373","1977-09","42.36667","-74.48333","415.1","GRAND GORGE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","215.0",",a,,0","0",",,,0"
"USC00303373","1977-10","42.36667","-74.48333","415.1","GRAND GORGE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","204.4",",a,,0","0",",,,0"
"USC00303373","1977-11","42.36667","-74.48333","415.1","GRAND GORGE, NY US","","","","","","","5","3,0","1","3,0","","","","","229","3,,0,28,","203","3,,0,26,","","","135.5",",a,,0","279","3,a,,0"
