"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033160","1967-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","69.4","C","49.9",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,06,","0",",,C,31,+","35.1",",,C,02,","28.9",",C,21,","22.5","C","22.5",",C","97.8",",,,C","0",",,,C","19.22",",C","24.43",",,,C","14.00",",,,C"
"CA007033160","1967-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","90.0","C","20.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","30.2",",,C,28,","27.2",",C,17,+","70.0","C","47.5",",C","102.1",",,,C","0",",,,C","17.46",",C","22.94",",,,C","11.99",",,,C"
"CA007033160","1967-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","91.2","C","1.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,11,","0",",,C,30,+","43.7",",,C,21,","25.6",",C,18,+","226.3","C","156.3",",C","120.0",",,,C","0",",,,C","13.16",",C","19.39",",,,C","6.93",",,,C"
"CA007033160","1967-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","91.2","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.8",",C,24,","0",",,C,31,+","42.4",",,C,18,","21.7",",C,03,","588.1","C","361.8",",C","119.2",",,,C","0",",,,C","6.66",",C","11.01",",,,C","2.31",",,,C"
"CA007033160","1967-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","91.2","C","0.0",",C","20",",C","10",",C","1",",C","3",",C","2",",C","24",",C","14",",C","0",",C","0",",C","-18.3",",C,30,","117",",,C,18,","45.5",",,C,02,","12.8",",C,01,","1194.4","C","606.3",",C","126.6",",,,C","317",",,,C","-1.88",",C","1.39",",,,C","-5.14",",,,C"
"CA007033160","1967-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","91.2","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-32.2",",C,27,","193",",,C,25,","19.3",",,C,25,","7.8",",C,21,","1985.7","C","791.3",",C","83.9",",,,C","355",",,,C","-7.19",",C","-2.80",",,,C","-11.58",",,,C"
"CA007033160","1968-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,09,","203",",,C,14,","20.3",",,C,14,","1.7",",C,30,+","3021.5","C","1035.8",",C","74.3",",,,C","558",",,,C","-15.08",",C","-9.53",",,,C","-20.63",",,,C"
"CA007033160","1968-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","17",",C","29",",C","25",",C","0",",C","0",",C","-29.4",",C,13,","86",",,C,10,","12.7",",,C,02,","5.6",",C,02,","3936.7","C","915.2",",C","60.3",",,,C","367",",,,C","-13.22",",C","-7.91",",,,C","-18.54",",,,C"
"CA007033160","1968-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","2",",C","5",",C","26",",C","11",",C","0",",C","0",",C","-27.2",",C,07,","157",",,C,23,","30.2",",,C,23,","15.6",",C,19,","4585.8","C","649.1",",C","98.7",",,,C","302",",,,C","-2.60",",C","2.72",",,,C","-7.93",",,,C"
"CA007033160","1968-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0","2,C","16","2,C","1",",C","3",",C","0",",C","-9.4","2,C,06,","0",",,C,30,+","17.8",",,C,24,","26.7",",C,14,","4904.7","C","318.9",",C","38.8",",,,C","0",",,,C","6.85","2,C","13.72",",,,C","-0.02","2,,,C"
"CA007033160","1968-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.1",",C,06,","0",",,C,31,+","15.5",",,C,16,","23.9",",C,28,+","5156.9","C","252.2",",C","40.8",",,,C","0",",,,C","10.20",",C","17.09",",,,C","3.30",",,,C"
"CA007033160","1968-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","4.7","C","4.7","2,C","19",",C","14",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","3.9","2,C,17,","0",",,C,30,+","9.4",",,C,27,","27.8",",C,30,","5246.8","C","89.9",",C","85.6",",,,C","0",",,,C","15.23","2,C","20.24",",,,C","10.23","2,,,C"
"CA007033160","1968-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","58.5","C","53.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.9",",C,30,","0",",,C,31,+","18.5",",,C,09,","32.8",",C,16,","37.1","C","37.1",",C","70.1",",,,C","0",",,,C","18.87",",C","24.90",",,,C","12.85",",,,C"
"CA007033160","1968-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","76.7","C","18.2","2,C","15",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","2.8","2,C,11,","0",",,C,31,+","10.7",",,C,24,","26.7",",C,04,+","115.7","C","78.6",",C","45.2",",,,C","0",",,,C","16.29","2,C","21.94",",,,C","10.63","2,,,C"
"CA007033160","1968-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","78.4","C","1.7","1,C","10",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","1.7","1,C,30,","0",",,C,30,+","16.3",",,C,21,","27.8",",C,20,+","202.3","C","86.6",",C","99.4",",,,C","0",",,,C","15.45","1,C","21.21",",,,C","9.70","1,,,C"
"CA007033160","1968-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","78.4","C","0.0","2,C","13",",C","7",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","6",",C","0",",C","-2.2","2,C,22,","0",",,C,31,+","18.8",",,C,02,","25.6",",C,02,","480.4","C","278.1",",C","65.5",",,,C","0",",,,C","8.90","2,C","13.78",",,,C","4.02","2,,,C"
"CA007033160","1968-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","78.4","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.9",",C,21,","122",",,C,28,","12.2",",,C,28,","8.9",",C,03,","1072.8","C","592.4",",C","73.6",",,,C","432",",,,C","-1.42",",C","1.61",",,,C","-4.44",",,,C"
"CA007033160","1968-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","78.4","C","0.0",",C","17",",C","11",",C","0",",C","9",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,26,","198",",,C,28,","19.8",",,C,28,","6.1",",C,13,","1960.3","C","887.5",",C","92.1",",,,C","808",",,,C","-10.30",",C","-6.51",",,,C","-14.08",",,,C"
"CA007033160","1969-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","4",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-28.9",",C,04,","41",",,C,09,+","18.0",",,C,24,","7.2",",C,22,","2825.8","C","865.5",",C","64.1",",,,C","224",",,,C","-9.59",",C","-5.05",",,,C","-14.13",",,,C"
"CA007033160","1969-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","2",",C","9","1,C","27","1,C","19",",C","0",",C","0",",C","-24.4","1,C,06,","79",",,C,03,","7.9",",,C,03,","6.1",",C,22,+","3532.7","C","706.9",",C","21.4",",,,C","199",",,,C","-7.85","1,C","-2.63",",,,C","-13.08","1,,,C"
"CA007033160","1969-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-27.2",",C,06,","56",",,C,17,","7.9",",,C,25,","11.1",",C,24,","4228.3","C","695.6",",C","44.0",",,,C","139",",,,C","-4.11",",C","0.79",",,,C","-9.00",",,,C"
"CA007033160","1969-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","1",",C","1","1,C","20","1,C","3",",C","1",",C","0",",C","-20.0","1,C,03,","203",",,C,01,","21.1",",,C,27,","21.7",",C,15,","4674.3","C","446.0",",C","118.3",",,,C","203",",,,C","3.04","1,C","8.42",",,,C","-2.34","1,,,C"
"CA007033160","1969-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","1,C","16",",C","10",",C","1",",C","0",",C","0","1,C","11","1,C","0",",C","5",",C","0",",C","-3.9","1,C,27,","0",",,C,31,+","26.2",",,C,18,","26.7",",C,28,","4942.5","C","268.2",",C","106.2",",,,C","0",",,,C","9.35","1,C","15.55",",,,C","3.15","1,,,C"
"CA007033160","1969-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","20.2","C","20.2","4,C","18",",C","7",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","17",",C","0",",C","1.1","4,C,09,","0",",,C,30,+","19.1",",,C,02,","31.1",",C,27,","5017.9","C","75.4",",C","82.8",",,,C","0",",,,C","15.96","4,C","21.33",",,,C","10.58","4,,,C"
"CA007033160","1969-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","65.5","C","45.3","2,C","13",",C","10",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","2.2","2,C,07,","0",",,C,31,+","34.8",",,C,27,","31.7",",C,15,","27.9","C","27.9",",C","127.6",",,,C","0",",,,C","18.81","2,C","24.25",",,,C","13.36","2,,,C"
"CA007033160","1969-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","124.6","C","59.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,27,","0",",,C,31,+","44.5",",,C,16,","30.6",",C,31,","63.5","C","35.6",",C","107.1",",,,C","0",",,,C","19.09",",C","24.45",",,,C","13.74",",,,C"
"CA007033160","1969-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","130.2","C","5.6","3,C","11",",C","2",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","8",",C","0",",C","-1.7","3,C,19,","0",",,C,30,+","17.8",",,C,16,","25.6",",C,06,+","224.5","C","161.0",",C","36.4",",,,C","0",",,,C","12.38","3,C","17.39",",,,C","7.37","3,,,C"
"CA007033160","1969-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","130.2","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","10",",C","2",",C","3",",C","0",",C","-7.8",",C,29,","5",",,C,22,","13.2",",,C,26,","22.2",",C,11,","600.7","C","376.2",",C","62.5",",,,C","8",",,,C","6.20",",C","10.66",",,,C","1.74",",,,C"
"CA007033160","1969-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","130.2","C","0.0",",C","17",",C","6",",C","0",",C","1",",C","1",",C","17",",C","9",",C","0",",C","0",",C","-18.3",",C,28,","51",",,C,19,","21.3",",,C,02,","13.9",",C,08,","1117.3","C","516.6",",C","85.4",",,,C","104",",,,C","1.11",",C","4.06",",,,C","-1.84",",,,C"
"CA007033160","1969-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","130.2","C","0.0",",C","14",",C","8",",C","1",",C","6",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,25,+","305",",,C,27,","30.5",",,C,27,","2.8",",C,11,+","1984.1","C","866.8",",C","97.0",",,,C","624",",,,C","-9.63",",C","-5.37",",,,C","-13.88",",,,C"
"CA007033160","1970-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,20,+","25",",,C,24,+","11.4",",,C,28,","3.3",",C,29,+","3071.5","C","1087.4",",C","25.9",",,,C","158",",,,C","-16.75",",C","-10.79",",,,C","-22.70",",,,C"
"CA007033160","1970-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","1,C","15",",C","7",",C","1",",C","5",",C","12","1,C","27","1,C","20",",C","0",",C","0",",C","-33.3","1,C,26,","183",",,C,03,","31.0",",,C,10,","6.1",",C,02,","3868.0","C","796.5",",C","96.9",",,,C","539",",,,C","-11.31","1,C","-5.72",",,,C","-16.89","1,,,C"
"CA007033160","1970-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-23.3",",C,30,","107",",,C,07,","11.4",",,C,24,","11.1",",C,19,","4583.9","C","715.9",",C","65.7",",,,C","388",",,,C","-4.76",",C","1.02",",,,C","-10.54",",,,C"
"CA007033160","1970-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-13.9",",C,05,","107",",,C,02,","13.2",",,C,24,","25.6",",C,30,","5022.7","C","438.8",",C","50.6",",,,C","120",",,,C","3.71",",C","9.63",",,,C","-2.22",",,,C"
"CA007033160","1970-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","2.8","C","2.8",",C","15",",C","8",",C","0",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.8",",C,06,","30",",,C,05,","17.5",",,C,16,","27.2",",C,01,","5264.4","C","241.7",",C","82.3",",,,C","30",",,,C","10.63",",C","16.92",",,,C","4.33",",,,C"
"CA007033160","1970-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","32.8","C","30.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,28,","0",",,C,30,+","26.2",",,C,29,","29.4",",C,09,","5350.9","C","86.5",",C","81.0",",,,C","0",",,,C","16.45",",C","22.37",",,,C","10.53",",,,C"
"CA007033160","1970-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","93.9","C","61.1","2,C","12",",C","7",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","0",",C","4.4","2,C,19,","0",",,C,31,+","49.8",",,C,20,","31.7",",C,29,","26.4","C","26.4",",C","101.0",",,,C","0",",,,C","19.55","2,C","25.47",",,,C","13.64","2,,,C"
"CA007033160","1970-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","139.1","C","45.2","3,C","11",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","24",",C","0",",C","4.4","3,C,22,","0",",,C,31,+","13.2",",,C,16,","31.7",",C,15,+","92.7","C","66.3",",C","37.1",",,,C","0",",,,C","17.76","3,C","24.27",",,,C","11.25","3,,,C"
"CA007033160","1970-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","144.4","C","5.3",",C","17",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","31.0",",,C,03,","27.2",",C,22,","271.5","C","178.8",",C","101.8",",,,C","0",",,,C","12.55",",C","17.67",",,,C","7.43",",,,C"
"CA007033160","1970-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","144.4","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.8",",C,20,","0",",,C,31,+","17.0",",,C,22,","25.6",",C,09,+","578.4","C","306.9",",C","82.4",",,,C","0",",,,C","8.43",",C","13.99",",,,C","2.87",",,,C"
"CA007033160","1970-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","144.4","C","0.0",",C","16",",C","7",",C","1",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-14.4",",C,25,","46",",,C,14,","26.4",",,C,20,","13.3",",C,02,","1095.8","C","517.4",",C","80.7",",,,C","75",",,,C","1.09",",C","4.58",",,,C","-2.41",",,,C"
"CA007033160","1970-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","144.4","C","0.0",",C","20",",C","11",",C","0",",C","10",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,22,","104",",,C,19,","10.4",",,C,19,","7.2",",C,02,","2032.0","C","936.2",",C","64.5",",,,C","609",",,,C","-11.87",",C","-7.48",",,,C","-16.25",",,,C"
"CA007033160","1971-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,29,","152",",,C,26,","15.2",",,C,26,","3.3",",C,04,","3083.8","C","1051.8",",C","70.7",",,,C","631",",,,C","-15.60",",C","-9.83",",,,C","-21.36",",,,C"
"CA007033160","1971-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","9",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-40.6",",C,03,","152",",,C,08,","15.2",",,C,08,","6.1",",C,27,","3875.8","C","792.0",",C","92.4",",,,C","856",",,,C","-9.95",",C","-4.49",",,,C","-15.42",",,,C"
"CA007033160","1971-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-23.3",",C,10,","218",",,C,04,","21.8",",,C,04,","10.6",",C,15,","4633.2","C","757.4",",C","50.7",",,,C","443",",,,C","-6.10",",C","0.06",",,,C","-12.26",",,,C"
"CA007033160","1971-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.3",",C,01,","5",",,C,15,","5.1",",,C,21,","14.4",",C,30,+","5131.2","C","498.0",",C","30.3",",,,C","5",",,,C","1.73",",C","7.37",",,,C","-3.91",",,,C"
"CA007033160","1971-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","1.9","C","1.9","3,C","10",",C","8",",C","0",",C","0",",C","0","3,C","8","3,C","0",",C","9",",C","0",",C","-3.3","3,C,15,","0",",,C,31,+","11.9",",,C,20,","29.4",",C,19,","5348.5","C","217.3",",C","56.4",",,,C","0",",,,C","10.89","3,C","17.72",",,,C","4.06","3,,,C"
"CA007033160","1971-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","29.4","C","27.5","4,C","8",",C","6",",C","0",",C","0",",C","0","4,C","1","4,C","0",",C","20",",C","0",",C","-1.1","4,C,01,","0",",,C,30,+","18.5",",,C,07,","31.7",",C,30,","5424.4","C","75.9",",C","61.8",",,,C","0",",,,C","16.41","4,C","23.35",",,,C","9.46","4,,,C"
"CA007033160","1971-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","47.7","C","18.3","2,C","15",",C","8",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","4.4","2,C,12,+","0",",,C,31,+","24.4",",,C,16,","28.3",",C,26,","50.9","C","50.9",",C","114.0",",,,C","0",",,,C","17.33","2,C","23.39",",,,C","11.28","2,,,C"
"CA007033160","1971-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","70.5","C","22.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,25,","0",",,C,31,+","28.7",",,C,14,","29.4",",C,08,","118.2","C","67.3",",C","115.5",",,,C","0",",,,C","16.90",",C","22.54",",,,C","11.25",",,,C"
"CA007033160","1971-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","90.3","C","19.8","1,C","13",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","1.7","1,C,27,+","0",",,C,30,+","20.3",",,C,11,","26.7",",C,08,+","223.1","C","104.9",",C","90.7",",,,C","0",",,,C","15.49","1,C","20.70",",,,C","10.28","1,,,C"
"CA007033160","1971-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","90.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.8",",C,13,","0",",,C,31,+","21.1",",,C,06,","21.1",",C,28,+","482.7","C","259.6",",C","66.4",",,,C","0",",,,C","9.96",",C","14.88",",,,C","5.04",",,,C"
"CA007033160","1971-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","90.3","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-17.2",",C,14,","94",",,C,10,","9.7",",,C,19,","16.7",",C,02,","1078.9","C","596.2",",C","55.9",",,,C","347",",,,C","-1.54",",C","2.11",",,,C","-5.20",",,,C"
"CA007033160","1971-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","90.3","C","0.0",",C","17",",C","11",",C","1",",C","8",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,31,","132",",,C,30,","31.5",",,C,15,","8.3",",C,11,+","1916.9","C","838.0",",C","120.4",",,,C","578",",,,C","-8.70",",C","-3.59",",,,C","-13.81",",,,C"
"CA007033160","1972-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","7",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,16,","81",",,C,02,","10.9",",,C,22,","7.2",",C,13,","2817.1","C","900.2",",C","80.3",",,,C","509",",,,C","-10.70",",C","-4.66",",,,C","-16.75",",,,C"
"CA007033160","1972-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","6",",C","17",",C","29",",C","26",",C","0",",C","0",",C","-38.9",",C,23,","447",",,C,03,","44.7",",,C,03,","4.4",",C,14,+","3741.6","C","924.5",",C","107.0",",,,C","894",",,,C","-13.55",",C","-7.32",",,,C","-19.78",",,,C"
"CA007033160","1972-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-28.3",",C,11,","71",",,C,04,","18.8",",,C,22,","11.1",",C,29,","4515.1","C","773.5",",C","89.0",",,,C","202",",,,C","-6.62",",C","-1.55",",,,C","-11.68",",,,C"
"CA007033160","1972-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","1",",C","1","1,C","25","1,C","3",",C","0",",C","0",",C","-19.4","1,C,08,","36",",,C,01,","11.2",",,C,18,","18.3",",C,30,","5039.7","C","524.6",",C","46.9",",,,C","67",",,,C","0.21","1,C","5.80",",,,C","-5.38","1,,,C"
"CA007033160","1972-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","0",",C","0","3,C","7","3,C","0",",C","14",",C","0",",C","-3.9","3,C,08,","0",",,C,31,+","13.7",",,C,30,","30.0",",C,23,","5227.5","C","187.8",",C","46.1",",,,C","0",",,,C","11.89","3,C","19.54",",,,C","4.24","3,,,C"
"CA007033160","1972-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","11.1","C","11.1","1,C","17",",C","13",",C","2",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","-1.1","1,C,11,","0",",,C,30,+","100.6",",,C,21,","27.8",",C,29,+","5317.1","C","89.6",",C","232.8",",,,C","0",",,,C","15.74","1,C","21.00",",,,C","10.49","1,,,C"
"CA007033160","1972-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","61.9","C","50.8","2,C","15",",C","9",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","2.8","2,C,05,","0",",,C,31,+","18.0",",,C,13,","29.4",",C,12,","34.4","C","34.4",",C","78.6",",,,C","0",",,,C","18.84","2,C","24.08",",,,C","13.61","2,,,C"
"CA007033160","1972-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","80.7","C","18.8","1,C","16",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","3.9","1,C,11,","0",",,C,31,+","27.2",",,C,22,","27.2",",C,31,+","106.8","C","72.4",",C","128.7",",,,C","0",",,,C","16.56","1,C","21.53",",,,C","11.59","1,,,C"
"CA007033160","1972-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","83.5","C","2.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","33.5",",,C,29,","27.2",",C,01,","278.7","C","171.9",",C","70.9",",,,C","0",",,,C","12.70",",C","18.13",",,,C","7.26",",,,C"
"CA007033160","1972-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","83.5","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-10.0",",C,20,","3",",,C,17,","18.5",",,C,06,","21.1",",C,04,","723.2","C","444.5",",C","92.2",",,,C","3",",,,C","4.00",",C","8.08",",,,C","-0.09",",,,C"
"CA007033160","1972-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","83.5","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","2",",C","23",",C","9",",C","0",",C","0",",C","-20.0",",C,23,+","91",",,C,19,","17.3",",,C,26,","7.8",",C,12,","1319.1","C","595.9",",C","63.3",",,,C","216",",,,C","-1.53",",C","1.66",",,,C","-4.72",",,,C"
"CA007033160","1972-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","83.5","C","0.0",",C","25",",C","14",",C","0",",C","9",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,04,","203",",,C,15,","22.4",",,C,31,","8.3",",C,06,","2174.0","C","854.9",",C","159.7",",,,C","889",",,,C","-9.25",",C","-4.39",",,,C","-14.10",",,,C"
"CA007033160","1973-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-36.7",",C,09,","91",",,C,28,","17.0",",,C,22,","10.0",",C,19,","3044.9","C","870.9",",C","64.3",",,,C","226",",,,C","-9.76",",C","-5.09",",,,C","-14.43",",,,C"
