"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ANIN","2014-02","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","23",",U","0",",U","0",",U","-22.8",",U,12,","7.2",",U,27,","3816.6","U","724.9",",U","-7.56",",U","-2.84",",,,U","-12.27",",,,U"
"USR0000ANIN","2014-03","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-18.3",",U,08,","6.7",",U,31,+","4482.8","U","666.2",",U","-3.16",",U","3.36",",,,U","-9.67",",,,U"
"USR0000ANIN","2014-04","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,09,","16.1",",U,20,","4954.2","U","471.4",",U","2.62",",U","8.94",",,,U","-3.70",",,,U"
"USR0000ANIN","2014-05","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-2.8",",U,10,+","25.6",",U,17,","5229.8","U","275.6",",U","9.44",",U","17.40",",,,U","1.49",",,,U"
"USR0000ANIN","2014-06","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,06,","25.0",",U,29,","5460.6","U","230.8",",U","10.64",",U","16.67",",,,U","4.61",",,,U"
"USR0000ANIN","2014-07","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,27,+","25.6",",U,04,+","141.1","U","141.1",",U","13.78",",U","20.18",",,,U","7.38",",,,U"
"USR0000ANIN","2014-08","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,31,","21.7",",U,21,+","309.0","U","167.9",",U","12.92",",U","18.02",",,,U","7.82",",,,U"
"USR0000ANIN","2014-09","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","18.9",",U,03,+","597.7","U","288.7",",U","8.71",",U","13.98",",,,U","3.44",",,,U"
"USR0000ANIN","2014-10","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.8",",U,31,","10.6",",U,01,","1170.5","U","572.8",",U","-0.15",",U","4.57",",,,U","-4.86",",,,U"
"USR0000ANIN","2014-11","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-13.3",",U,30,","9.4",",U,12,","1761.0","U","590.5",",U","-1.35",",U","2.08",",,,U","-4.78",",,,U"
"USR0000ANIN","2014-12","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","-12.2",",U,22,","4.4",",U,30,","2414.1","U","653.1",",U","-2.74",",U","-0.35",",,,U","-5.12",",,,U"
"USR0000ANIN","2015-01","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","6",",U","30",",U","22",",U","0",",U","0",",U","-23.3",",U,25,","5.6",",U,13,","3191.3","U","777.2",",U","-6.74",",U","-3.44",",,,U","-10.04",",,,U"
"USR0000ANIN","2015-02","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","3",",U","27",",U","11",",U","0",",U","0",",U","-18.3",",U,05,","6.7",",U,17,","3826.7","U","635.4",",U","-4.36",",U","-0.09",",,,U","-8.63",",,,U"
"USR0000ANIN","2015-03","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","5",",U","29",",U","8",",U","0",",U","0",",U","-25.0",",U,14,","10.6",",U,26,","4459.4","U","632.7",",U","-2.08",",U","3.15",",,,U","-7.31",",,,U"
"USR0000ANIN","2015-04","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,04,","14.4",",U,28,","4927.8","U","468.4",",U","2.72",",U","7.82",",,,U","-2.38",",,,U"
"USR0000ANIN","2015-05","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-2.8",",U,02,","24.4",",U,31,","5255.5","U","327.7",",U","7.76",",U","14.26",",,,U","1.26",",,,U"
"USR0000ANIN","2015-06","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","2.6","U","2.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,08,","30.6",",U,16,","5435.0","U","179.5",",U","12.44",",U","18.51",",,,U","6.37",",,,U"
"USR0000ANIN","2015-07","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","2.6","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,03,+","24.4",",U,24,","140.9","U","140.9",",U","13.79",",U","19.42",",,,U","8.16",",,,U"
"USR0000ANIN","2015-08","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","2.6","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.1",",U,28,","26.7",",U,01,","303.2","U","162.3",",U","13.10",",U","19.92",",,,U","6.28",",,,U"
"USR0000ANIN","2015-09","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","2.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-5.6",",U,24,","18.9",",U,02,","631.6","U","328.4",",U","7.39",",U","11.85",",,,U","2.92",",,,U"
"USR0000ANIN","2015-10","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","2.6","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-7.2",",U,31,","12.2",",U,08,","1057.7","U","426.1",",U","4.59",",U","7.95",",,,U","1.22",",,,U"
"USR0000ANIN","2015-11","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","2.6","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","-21.7",",U,16,","5.6",",U,25,","1726.9","U","669.2",",U","-3.98",",U","-0.40",",,,U","-7.55",",,,U"
"USR0000ANIN","2015-12","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","2.6","U","0.0",",U","0",",U","29",",U","24",",U","0",",U","0",",U","-15.6",",U,22,","6.1",",U,29,","2459.9","U","733.0",",U","-5.31",",U","-2.09",",,,U","-8.53",",,,U"
"USR0000ANIN","2016-01","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-10.6",",U,23,","4.4",",U,26,+","3092.2","U","632.3",",U","-2.06",",U","0.54",",,,U","-4.66",",,,U"
"USR0000ANIN","2016-02","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-11.7",",U,19,","7.2",",U,26,","3657.0","U","564.8",",U","-1.14",",U","2.28",",,,U","-4.56",",,,U"
"USR0000ANIN","2016-03","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.3",",U,19,","16.1",",U,31,","4202.2","U","545.2",",U","0.75",",U","5.76",",,,U","-4.27",",,,U"
"USR0000ANIN","2016-04","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-4.4",",U,04,","13.9",",U,23,","4605.9","U","403.7",",U","4.88",",U","10.80",",,,U","-1.05",",,,U"
"USR0000ANIN","2016-05","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.1",",U,05,+","23.3",",U,27,+","4886.9","U","281.0",",U","9.27",",U","16.12",",,,U","2.42",",,,U"
"USR0000ANIN","2016-06","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,15,","25.0",",U,16,","5058.7","U","171.8",",U","12.61",",U","18.95",",,,U","6.26",",,,U"
"USR0000ANIN","2016-07","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.7",",U,08,","28.3",",U,18,","91.1","U","91.1",",U","15.51",",U","20.77",",,,U","10.25",",,,U"
"USR0000ANIN","2016-08","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","3.6","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.8",",U,31,+","23.9",",U,28,","228.2","U","137.1",",U","13.91",",U","18.55",",,,U","9.27",",,,U"
"USR0000ANIN","2016-09","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","3.6","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.8",",U,30,","22.2",",U,02,+","502.7","U","274.5",",U","9.18",",U","14.17",",,,U","4.19",",,,U"
"USR0000ANIN","2016-10","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","3.6","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.1",",U,24,+","12.8",",U,13,+","989.6","U","486.9",",U","2.63",",U","7.60",",,,U","-2.35",",,,U"
"USR0000ANIN","2016-11","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","3.6","U","0.0",",U","1",",U","30",",U","16",",U","0",",U","0",",U","-18.3",",U,29,","5.6",",U,01,","1664.4","U","674.8",",U","-4.16",",U","-1.13",",,,U","-7.19",",,,U"
"USR0000ANIN","2016-12","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","3.6","U","0.0","2,U","7","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-21.1","1,U,04,","0.6","1,U,25,+","2451.3","U","786.9","1,U","-8.91","2,U","-5.57","1,,,U","-12.24","1,,,U"
"USR0000ANIN","2017-01","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0","1,U","8","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-27.8","1,U,19,","2.2","1,U,31,+","3320.8","U","869.5","1,U","-10.65","1,U","-6.98","1,,,U","-14.32","1,,,U"
"USR0000ANIN","2017-02","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","4",",U","28",",U","19",",U","0",",U","0",",U","-23.3",",U,12,","5.6",",U,14,","4032.3","U","711.5",",U","-7.08",",U","-2.12",",,,U","-12.04",",,,U"
"USR0000ANIN","2017-03","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","22",",U","0",",U","0",",U","-25.6",",U,06,","3.3",",U,31,+","4896.7","U","864.4",",U","-9.55",",U","-1.94",",,,U","-17.16",",,,U"
"USR0000ANIN","2017-04","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,12,","12.8",",U,15,+","5340.0","U","443.3",",U","3.56",",U","9.37",",,,U","-2.26",",,,U"
"USR0000ANIN","2017-05","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.8",",U,02,","21.1",",U,31,","5680.6","U","340.6",",U","7.35",",U","13.80",",,,U","0.89",",,,U"
"USR0000ANIN","2017-06","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,18,","22.8",",U,16,+","5910.0","U","229.4",",U","10.69",",U","16.17",",,,U","5.21",",,,U"
"USR0000ANIN","2017-07","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,11,","27.2",",U,23,","135.5","U","135.5",",U","13.97",",U","19.02",",,,U","8.93",",,,U"
"USR0000ANIN","2017-08","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,27,","22.2",",U,05,","326.2","U","190.7",",U","12.18",",U","16.70",",,,U","7.66",",,,U"
"USR0000ANIN","2017-09","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.3","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.1",",U,26,","18.3",",U,04,","608.1","U","281.9",",U","8.94",",U","13.06",",,,U","4.81",",,,U"
"USR0000ANIN","2017-10","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.3","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-13.3",",U,20,","12.2",",U,11,","1098.9","U","490.8",",U","2.50",",U","6.17",",,,U","-1.16",",,,U"
"USR0000ANIN","2017-11","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.3","U","0.0",",U","5",",U","30",",U","23",",U","0",",U","0",",U","-20.0",",U,25,","5.6",",U,01,","1856.0","U","757.1",",U","-6.90",",U","-2.53",",,,U","-11.28",",,,U"
"USR0000ANIN","2018-06","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,03,","24.4",",U,10,","","","226.9",",U","10.77",",U","16.39",",,,U","5.14",",,,U"
"USR0000ANIN","2018-07","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,13,","26.7",",U,06,+","142.0","U","142.0",",U","13.76",",U","19.30",",,,U","8.22",",,,U"
"USR0000ANIN","2018-08","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,17,","24.4",",U,04,","314.5","U","172.5",",U","12.77",",U","17.41",",,,U","8.13",",,,U"
"USR0000ANIN","2018-09","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.7",",U,26,","20.6",",U,12,","567.7","U","253.2",",U","9.89",",U","15.55",",,,U","4.23",",,,U"
"USR0000ANIN","2018-10","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-9.4",",U,31,","13.9",",U,03,","970.2","U","402.5",",U","5.35",",U","9.05",",,,U","1.65",",,,U"
"USR0000ANIN","2018-11","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-12.8",",U,06,","3.9",",U,12,","1585.2","U","615.0",",U","-2.17",",U","0.94",",,,U","-5.28",",,,U"
"USR0000ANIN","2018-12","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","1",",U","31",",U","24",",U","0",",U","0",",U","-17.8",",U,20,","4.4",",U,01,","2328.9","U","743.7",",U","-5.66",",U","-2.98",",,,U","-8.34",",,,U"
"USR0000ANIN","2019-01","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","28","1,U","19","1,U","0","1,U","0","1,U","-22.2","1,U,06,","5.1","1,U,23,","3084.1","U","755.2","1,U","-7.51","2,U","-4.12","1,,,U","-10.90","1,,,U"
"USR0000ANIN","2019-02","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","4",",U","28",",U","15",",U","0",",U","0",",U","-19.4",",U,15,","4.1",",U,08,","3767.6","U","683.5",",U","-6.08",",U","-1.31",",,,U","-10.85",",,,U"
"USR0000ANIN","2019-03","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.1",",U,01,","10.9",",U,22,","4289.2","U","521.6",",U","1.51",",U","5.79",",,,U","-2.78",",,,U"
"USR0000ANIN","2019-04","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.5",",U,24,","11.8",",U,08,","4756.2","U","467.0",",U","2.77",",U","8.20",",,,U","-2.67",",,,U"
"USR0000ANIN","2019-05","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.6",",U,09,","18.0",",U,24,","5100.3","U","344.1",",U","7.23",",U","12.83",",,,U","1.64",",,,U"
"USR0000ANIN","2019-06","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","3.7","U","3.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,02,","28.9",",U,29,","5256.7","U","156.4",",U","13.24",",U","20.29",",,,U","6.20",",,,U"
"USR0000ANIN","2019-07","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","13.4","U","9.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,29,","31.1",",U,04,","84.7","U","84.7",",U","15.91",",U","21.98",",,,U","9.84",",,,U"
"USR0000ANIN","2019-08","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","22.7","U","9.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,19,","26.7",",U,16,+","198.4","U","113.7",",U","14.96",",U","21.83",",,,U","8.10",",,,U"
"USR0000ANIN","2019-09","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","22.7","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,27,","18.9",",U,14,+","465.7","U","267.3",",U","9.42",",U","13.90",",,,U","4.95",",,,U"
"USR0000ANIN","2019-10","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","22.7","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,13,","11.7",",U,04,","926.6","U","460.9",",U","3.47",",U","7.20",",,,U","-0.27",",,,U"
"USR0000ANIN","2019-11","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","22.7","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-13.3",",U,26,","6.1",",U,08,","1469.7","U","543.1",",U","0.23",",U","2.21",",,,U","-1.76",",,,U"
"USR0000ANIN","2019-12","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","22.7","U","0.0",",U","3",",U","29",",U","20",",U","0",",U","0",",U","-24.4",",U,27,","5.0",",U,09,","2218.0","U","748.3",",U","-5.81",",U","-2.64",",,,U","-8.97",",,,U"
"USR0000ANIN","2020-01","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","-28.9",",U,08,","-3.9",",U,29,","3301.5","U","1083.5",",U","-16.62",",U","-12.58",",,,U","-20.66",",,,U"
"USR0000ANIN","2020-02","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","6",",U","29",",U","21",",U","0",",U","0",",U","-25.6",",U,01,","2.8",",U,09,","4067.0","U","765.5",",U","-8.06",",U","-3.81",",,,U","-12.32",",,,U"
"USR0000ANIN","2020-03","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","9",",U","30",",U","17",",U","0",",U","0",",U","-27.2",",U,04,","8.9",",U,24,","4826.7","U","759.7",",U","-6.17",",U","-0.16",",,,U","-12.18",",,,U"
"USR0000ANIN","2020-04","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-11.1",",U,10,","12.2",",U,28,","5309.5","U","482.8",",U","2.24",",U","7.06",",,,U","-2.59",",,,U"
"USR0000ANIN","2020-05","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.9",",U,03,","22.2",",U,29,","5628.8","U","319.3",",U","8.03",",U","14.54",",,,U","1.53",",,,U"
"USR0000ANIN","2020-06","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,02,","21.7",",U,17,+","5848.3","U","219.5",",U","11.02",",U","17.56",",,,U","4.48",",,,U"
"USR0000ANIN","2020-07","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,14,+","26.7",",U,04,","111.1","U","111.1",",U","14.77",",U","20.72",",,,U","8.82",",,,U"
"USR0000ANIN","2020-08","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,28,","23.9",",U,16,+","280.8","U","169.7",",U","12.86",",U","18.43",",,,U","7.29",",,,U"
"USR0000ANIN","2020-09","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.6","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,11,","18.3",",U,01,","571.6","U","290.8",",U","8.64",",U","12.99",",,,U","4.29",",,,U"
"USR0000ANIN","2020-10","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.6","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-15.0",",U,31,","12.8",",U,02,","1074.2","U","502.6",",U","2.12",",U","6.21",",,,U","-1.97",",,,U"
"USR0000ANIN","2020-11","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.6","U","0.0",",U","1",",U","29",",U","20",",U","0",",U","0",",U","-19.4",",U,04,","3.3",",U,21,+","1764.9","U","690.7",",U","-4.69",",U","-1.15",",,,U","-8.23",",,,U"
"USR0000ANIN","2020-12","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","0.6","U","0.0",",U","2",",U","31",",U","25",",U","0",",U","0",",U","-20.6",",U,05,+","3.3",",U,22,","2500.2","U","735.3",",U","-5.39",",U","-2.38",",,,U","-8.39",",,,U"
"USR0000ANIN","2021-04","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0","2,U","1","2,U","23","2,U","4","2,U","0","2,U","0","2,U","-20.0","2,U,09,","16.1","2,U,19,","","","467.6","2,U","1.63","2,U","7.50","2,,,U","-4.24","2,,,U"
"USR0000ANIN","2021-06","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0","2,U","0","1,U","0","1,U","0","1,U","3","1,U","0","1,U","0.6","1,U,02,","23.3","1,U,29,","","","199.0","1,U","11.23","2,U","17.07","1,,,U","5.39","1,,,U"
"USR0000ANIN","2021-07","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","2.6","1,U","0","1,U","0","1,U","0","1,U","5","1,U","0","1,U","2.8","1,U,01,","27.8","1,U,18,","160.2","","160.2","1,U","13.08","1,U","18.23","1,,,U","7.93","1,,,U"
"USR0000ANIN","2021-08","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.7",",U,28,","23.3",",U,01,","340.2","","180.0",",U","12.53",",U","17.98",",,,U","7.07",",,,U"
"USR0000ANIN","2021-09","60.0433","-151.6655","39.6","NINILCHIK ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,28,+","18.9",",U,05,+","668.2","","328.0",",U","7.40",",U","12.52",",,,U","2.28",",,,U"
