"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013896","2006-12","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.3",",W","1150.5","0","0.0",",0","9",",0","6",",0","1",",0","","","","","0",",0","13",",0","0",",0","3",",0","0",",0","17","","7","","1","","-9.4",",0,08,","","","","","32.3",",,0,30,","22.2",",0,18,+","687.6","0","326.7",",0","88.3",",,,0","","","7.79",",0","14.14",",,,0","1.45",",,,0","","","260",",X","280",",X","14.3",",X","17.0",",X"
"USW00013896","2007-01","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.9",",W","0.8","0","0.8",",0","6",",0","5",",0","2",",0","","","","","0",",0","15",",0","0",",0","2",",0","0",",0","12","","","","","","-8.9",",0,31,+","","","","","30.0",",,0,04,","22.8",",0,13,","1061.6","0","374.0",",0","81.9",",,,0","","","6.30",",0","11.25",",,,0","1.34",",,,0","","","160",",X","160",",X","13.9",",X","17.0",",X"
"USW00013896","2007-02","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","3.6",",W","0.8","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","19",",0","0",",0","3",",0","0",",0","9","","2","","2","","-7.8",",0,16,","","","","","19.6",",,0,13,","24.4",",0,28,","1429.1","0","367.5",",0","35.7",",,,0","","","5.21",",0","11.61",",,,0","-1.19",",,,0","","","160",",X","160",",X","16.1",",X","20.6",",X"
"USW00013896","2007-03","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","3.0",",W","30.3","0","29.5",",0","4",",0","3",",0","0",",0","","","","","0",",0","3",",0","0",",0","21",",0","0",",0","10","","2","","3","","-3.3",",0,05,","","","","","21.3",",,0,01,","30.6",",0,26,+","1547.4","0","118.3",",0","37.8",",,,0","","","15.47",",0","22.89",",,,0","8.04",",,,0","","","160",",X","180",",X","16.1",",X","21.9",",X"
"USW00013896","2007-04","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","3.4",",W","54.2","0","23.9",",0","9",",0","6",",0","0",",0","","","","","0",",0","2",",0","0",",0","19",",0","0",",0","19","","1","","6","","-3.3",",0,08,+","","","","","15.7",",,0,03,","31.7",",0,30,","1666.9","0","119.5",",0","63.4",",,,0","","","15.15",",0","21.83",",,,0","8.46",",,,0","","","270",",X","270",",X","13.4",",X","16.5",",X"
"USW00013896","2007-05","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.3",",W","185.8","0","131.6",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","19","","","","6","","7.2",",0,20,+","","","","","19.1",",,0,04,","32.8",",0,31,+","1671.3","0","4.4",",0","36.9",",,,0","","","22.44",",0","29.87",",,,0","15.00",",,,0","","","250",",X","250",",X","10.3",",X","13.9",",X"
"USW00013896","2007-06","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.9",",W","425.2","0","239.4",",0","6",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","26",",0","25","","1","","12","","14.4",",0,21,","","","","","21.6",",,0,19,","37.2",",0,30,","1671.3","0","0.0",",0","28.5",",,,0","","","26.31",",0","33.72",",,,0","18.90",",,,0","","","330",",X","310",",X","13.9",",X","21.5",",X"
"USW00013896","2007-07","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.7",",W","674.6","0","249.4",",0","13",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","30","","2","","12","","16.1",",0,22,","","","","","76.5",",,0,06,","35.0",",0,19,","0.0","0","0.0",",0","194.2",",,,0","","","26.38",",0","31.74",",,,0","21.02",",,,0","","","260",",X","210",",X","14.8",",X","21.5",",X"
"USW00013896","2007-08","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.5",",W","1027.9","0","353.3",",0","6",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","23","","","","7","","18.9",",0,12,","","","","","60.5",",,0,24,","41.7",",0,15,","0.0","0","0.0",",0","82.9",",,,0","","","29.73",",0","37.03",",,,0","22.43",",,,0","","","170",",X","180",",X","15.6",",X","21.0",",X"
"USW00013896","2007-09","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.6",",W","1205.6","0","177.7",",0","9",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","26","","","","6","","10.0",",0,29,","","","","","29.2",",,0,14,","35.0",",0,04,","0.0","0","0.0",",0","94.4",",,,0","","","24.26",",0","30.68",",,,0","17.83",",,,0","","","160",",X","210",",X","11.2",",X","13.9",",X"
"USW00013896","2007-10","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.3",",W","1274.8","0","69.2",",0","11",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","24",",0","3",",0","21","","4","","3","","2.2",",0,30,","","","","","72.4",",,0,22,","33.3",",0,08,","60.9","0","60.9",",0","127.7",",,,0","","","18.60",",0","25.63",",,,0","11.57",",,,0","","","160",",X","160",",X","10.7",",X","14.3",",X"
"USW00013896","2007-11","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.3",",W","1275.4","0","0.6",",0","7",",0","5",",0","1",",0","","","","","0",",0","8",",0","0",",0","9",",0","0",",0","16","","1","","4","","-2.8",",0,24,+","","","","","28.7",",,0,14,","26.1",",0,14,","280.0","0","219.1",",0","84.0",",,,0","","","11.05",",0","18.05",",,,0","4.05",",,,0","","","300",",X","300",",X","13.0",",X","17.0",",X"
"USW00013896","2007-12","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.9",",W","1278.4","0","3.0",",0","12",",0","6",",0","0",",0","","","","","0",",0","12",",0","0",",0","6",",0","0",",0","19","","5","","2","","-5.6",",0,17,","","","","","25.1",",,0,28,","25.0",",0,11,+","560.0","0","280.0",",0","80.8",",,,0","","","9.40",",0","15.18",",,,0","3.62",",,,0","","","290",",X","300",",X","13.9",",X","17.9",",X"
"USW00013896","2008-01","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","3.2",",W","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","","","0",",0","22",",0","2",",0","1",",0","0",",0","16","","","","1","","-9.4",",0,20,+","","","","","25.4",",,0,31,","21.1",",0,07,","1004.4","0","444.4",",0","58.2",",,,0","","","4.00",",0","9.38",",,,0","-1.38",",,,0","","","300",",X","310",",X","17.0",",X","24.6",",X"
"USW00013896","2008-02","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","3.7",",W","2.8","0","2.8",",0","11",",0","8",",0","0",",0","","","","","0",",0","14",",0","0",",0","4",",0","0",",0","18","","","","5","","-7.8",",0,14,","","","","","13.0",",,0,17,","23.9",",0,05,","1312.7","0","308.3",",0","67.5",",,,0","","","7.80",",0","14.18",",,,0","1.41",",,,0","","","270",",X","160",",X","13.0",",X","18.3",",X"
"USW00013896","2008-03","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","3.8",",W","4.5","0","1.7",",0","10",",0","6",",0","0",",0","","","","","0",",0","8",",0","0",",0","13",",0","0",",0","18","","2","","5","","-5.0",",0,09,","","","","","25.1",",,0,19,","25.6",",0,27,","1523.6","0","210.9",",0","105.1",",,,0","","","11.58",",0","18.44",",,,0","4.73",",,,0","","","310",",X","310",",X","15.6",",X","21.0",",X"
"USW00013896","2008-04","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.8",",W","20.3","0","15.8",",0","9",",0","6",",0","2",",0","","","","","0",",0","1",",0","0",",0","21",",0","0",",0","25","","7","","5","","-0.6",",0,15,","","","","","33.0",",,0,04,","29.4",",0,23,","1623.3","0","99.7",",0","103.0",",,,0","","","15.54",",0","22.20",",,,0","8.87",",,,0","","","270",",X","190",",X","13.0",",X","17.9",",X"
"USW00013896","2008-05","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.8",",W","101.0","0","80.7",",0","11",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","29",",0","4",",0","27","","9","","10","","6.7",",0,17,+","","","","","43.7",",,0,26,","33.3",",0,31,","1643.4","0","20.1",",0","173.8",",,,0","","","20.29",",0","26.64",",,,0","13.94",",,,0","","","280",",X","200",",X","13.0",",X","17.4",",X"
"USW00013896","2008-06","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.2",",W","327.9","0","226.9",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","23","","9","","9","","12.2",",0,19,","","","","","24.4",",,0,01,","36.1",",0,25,","1643.4","0","0.0",",0","58.2",",,,0","","","25.90",",0","32.68",",,,0","19.11",",,,0","","","130",",X","140",",X","13.0",",X","16.5",",X"
"USW00013896","2008-07","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.7",",W","605.9","0","278.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","29",",0","30","","2","","16","","12.8",",0,01,","","","","","8.4",",,0,26,","39.4",",0,21,","0.0","0","0.0",",0","33.2",",,,0","","","27.30",",0","34.87",",,,0","19.73",",,,0","","","280",",X","230",",X","10.7",",X","13.9",",X"
"USW00013896","2008-08","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.9",",W","842.8","0","236.9",",0","8",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","29","","3","","5","","13.9",",0,09,","","","","","58.9",",,0,25,","37.2",",0,02,","0.0","0","0.0",",0","110.0",",,,0","","","25.98",",0","32.38",",,,0","19.57",",,,0","","","110",",X","110",",X","15.6",",X","20.1",",X"
"USW00013896","2008-09","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.1",",W","978.4","0","135.6",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","22","","7","","","","8.3",",0,26,","","","","","13.2",",,0,05,","33.3",",0,13,","0.0","0","0.0",",0","21.8",",,,0","","","22.85",",0","29.15",",,,0","16.56",",,,0","","","200",",X","210",",X","11.2",",X","15.6",",X"
"USW00013896","2008-10","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.0",",W","1009.3","0","30.9",",0","5",",0","5",",0","0",",0","","","","","0",",0","3",",0","0",",0","23",",0","0",",0","24","","7","","2","","-2.8",",0,29,","","","","","24.9",",,0,24,","30.0",",0,06,","102.0","0","102.0",",0","69.1",",,,0","","","16.04",",0","23.46",",,,0","8.62",",,,0","","","160",",X","150",",X","10.3",",X","13.0",",X"
"USW00013896","2008-11","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.1",",W","1009.3","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","11",",0","0",",0","7",",0","0",",0","18","","8","","","","-8.3",",0,22,","","","","","23.9",",,0,07,","25.6",",0,06,","390.5","0","288.5",",0","69.9",",,,0","","","8.72",",0","15.97",",,,0","1.46",",,,0","","","310",",X","300","1,X","13.4",",X","19.2","1,X"
"USW00013896","2008-12","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","3.3",",W","1009.3","0","0.0","2,0","15",",0","12",",0","2",",0","","","","","0","1,0","16","1,0","1","1,0","2","1,0","0","1,0","21","","6","","3","","-10.0","1,0,22,","","","","","78.7",",,0,09,","23.9","1,0,27,","739.2","0","348.7","1,0","267.7",",,,0","","","6.53","2,0","12.27","1,,,0","0.78","1,,,0","","","10",",X","10",",X","16.1",",X","20.6",",X"
"USW00013896","2009-01","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","3.1",",W","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","21",",0","1",",0","1",",0","0",",0","17","","4","","","","-12.2",",0,16,","","","","","25.1",",,0,06,","22.2",",0,27,","1156.9","0","417.7",",0","61.1",",,,0","","","4.86",",0","10.85",",,,0","-1.13",",,,0","","","250",",X","250",",X","14.3",",X","19.2",",X"
"USW00013896","2009-02","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","3.5",",W","0.0","0","0.0",",0","11",",0","6",",0","1",",0","","","","","0",",0","13",",0","0",",0","4",",0","0",",0","9","","","","3","","-10.0",",0,05,","","","","","40.6",",,0,27,","24.4",",0,18,","1450.7","0","293.8",",0","101.6",",,,0","","","7.84",",0","14.49",",,,0","1.19",",,,0","","","250",",X","250",",X","17.4",",X","23.2",",X"
"USW00013896","2009-03","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","3.3",",W","10.0","0","10.0",",0","13",",0","8",",0","3",",0","","","","","0",",0","5",",0","0",",0","13",",0","0",",0","17","","5","","2","","-5.0",",0,03,","","","","","45.5",",,0,26,","26.7",",0,10,+","1639.1","0","188.4",",0","157.3",",,,0","","","12.58",",0","18.39",",,,0","6.76",",,,0","","","250",",X","210",",X","13.0",",X","17.4",",X"
"USW00013896","2009-04","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","3.6",",W","44.9","0","34.9",",0","10",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","10","","2","","7","","1.1",",0,08,","","","","","35.6",",,0,02,","31.1",",0,25,+","1741.1","0","102.0",",0","115.1",",,,0","","","16.09",",0","22.85",",,,0","9.34",",,,0","","","290",",X","240",",X","15.6",",X","22.8",",X"
"USW00013896","2009-05","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.8",",W","147.7","0","102.8",",0","17",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","27",",0","1",",0","21","","3","","9","","7.2",",0,19,","","","","","30.2",",,0,02,","32.8",",0,31,","1751.3","0","10.2",",0","157.8",",,,0","","","21.32",",0","26.27",",,,0","16.36",",,,0","","","320",",X","310",",X","10.3",",X","15.6",",X"
"USW00013896","2009-06","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.9",",W","376.4","0","228.7",",0","8",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","25","","7","","10","","11.1",",0,06,","","","","","29.0",",,0,14,","36.7",",0,28,+","1751.3","0","0.0",",0","83.1",",,,0","","","25.96",",0","32.62",",,,0","19.29",",,,0","","","290",",X","290","1,X","17.4",",X","23.7","1,X"
"USW00013896","2009-07","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.0",",W","577.3","0","200.9",",0","14",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","26","","6","","5","","13.3",",0,20,","","","","","43.9",",,0,12,","35.0",",0,04,","0.0","0","0.0",",0","174.5",",,,0","","","24.81",",0","30.38",",,,0","19.25",",,,0","","","330",",X","320",",X","16.5",",X","24.1",",X"
"USW00013896","2009-08","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.6",",W","790.3","0","213.0",",0","8",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","24","","7","","","","12.8",",0,24,","","","","","30.5",",,0,01,","33.9",",0,15,+","0.0","0","0.0",",0","54.1",",,,0","","","25.20",",0","31.23",",,,0","19.18",",,,0","","","280",",X","290",",X","12.5",",X","14.8",",X"
"USW00013896","2009-09","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.8",",W","939.2","0","148.9",",0","15",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","26","","11","","","","8.3",",0,30,","","","","","43.4",",,0,17,","33.3",",0,08,","3.9","0","3.9",",0","195.6",",,,0","","","23.17",",0","28.44",",,,0","17.89",",,,0","","","210",",X","290",",X","9.4",",X","13.0",",X"
"USW00013896","2009-10","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.5","2,W","954.2","0","15.0",",0","15",",0","13",",0","3",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","24","","6","","1","","0.6",",0,19,","","","","","53.8",",,0,30,","31.1",",0,09,","108.9","0","105.0",",0","235.2",",,,0","","","15.43",",0","20.99",",,,0","9.87",",,,0","","","220","1,X","220","1,X","14.3","1,X","18.3","1,X"
"USW00013896","2009-11","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.8",",W","954.2","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","3",",0","0",",0","11",",0","0",",0","21","","3","","","","-1.7",",0,27,","","","","","19.6",",,0,30,","24.4",",0,08,","305.8","0","196.9",",0","43.9",",,,0","","","11.77",",0","18.50",",,,0","5.03",",,,0","","","290",",X","290",",X","10.3",",X","12.5",",X"
"USW00013896","2009-12","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","3.1",",W","954.2","0","0.0",",0","10",",0","7",",0","2",",0","","","","","0",",0","17",",0","0",",0","1",",0","0",",0","18","","1","","2","","-5.6",",0,29,+","","","","","48.8",",,0,08,","22.2",",0,14,","703.1","0","397.3",",0","112.8",",,,0","","","5.52",",0","10.43",",,,0","0.61",",,,0","","","140",",X","140",",X","16.1",",X","21.5",",X"
"USW00013896","2010-01","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.8",",W","0.0","0","0.0",",0","8",",0","7",",0","2",",0","","","","","0",",0","22",",0","4",",0","0",",0","0",",0","14","","3","","3","","-12.2",",0,10,","","","","","31.8",",,0,16,","20.0",",0,21,","1200.0","0","496.9",",0","126.2",",,,0","","","2.30",",0","7.53",",,,0","-2.92",",,,0","","","270",",X","270",",X","13.4",",X","17.9",",X"
"USW00013896","2010-02","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.9",",W","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","","","0",",0","21",",0","1",",0","0",",0","0",",0","14","","","","1","","-6.1",",0,25,","","","","","30.2",",,0,04,","20.6",",0,21,","1624.1","0","424.1",",0","84.0",",,,0","","","3.19",",0","8.13",",,,0","-1.75",",,,0","","","280",",X","290",",X","10.7",",X","13.4",",X"
"USW00013896","2010-03","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.9",",W","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","","","0",",0","6",",0","0",",0","7",",0","0",",0","17","","3","","3","","-6.1",",0,06,","","","","","24.6",",,0,21,","26.1",",0,31,","1879.1","0","255.0",",0","98.8",",,,0","","","10.11",",0","16.03",",,,0","4.18",",,,0","","","300",",X","300",",X","12.5",",X","17.0",",X"
"USW00013896","2010-04","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.7",",W","32.0","0","32.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","27",",0","0",",0","12","","2","","4","","3.9",",0,09,","","","","","15.7",",,0,24,","30.6",",0,16,+","1923.8","0","44.7",",0","48.2",",,,0","","","17.91",",0","25.69",",,,0","10.13",",,,0","","","170",",X","160",",X","17.0",",X","23.2",",X"
"USW00013896","2010-05","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.3",",W","169.0","0","137.0",",0","12",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","29",",0","2",",0","19","","3","","11","","10.0",",0,10,+","","","","","65.0",",,0,02,","33.3",",0,23,","1932.7","0","8.9",",0","189.1",",,,0","","","22.47",",0","28.29",",,,0","16.64",",,,0","","","280",",X","270",",X","13.0",",X","15.6",",X"
"USW00013896","2010-06","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.6",",W","433.3","0","264.3",",0","9",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","26","","2","","13","","16.7",",0,07,","","","","","35.1",",,0,04,","35.0",",0,24,+","1932.7","0","0.0",",0","95.2",",,,0","","","27.14",",0","32.93",",,,0","21.36",",,,0","","","240",",X","250",",X","12.5",",X","16.1",",X"
"USW00013896","2010-07","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.5",",W","742.9","0","309.6",",0","11",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","22","","","","10","","17.2",",0,02,","","","","","29.0",",,0,29,","37.8",",0,25,+","0.0","0","0.0",",0","88.9",",,,0","","","28.32",",0","34.49",",,,0","22.15",",,,0","","","300",",X","300",",X","13.4",",X","16.1",",X"
"USW00013896","2010-08","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.5",",W","1065.2","0","322.3",",0","11",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","25","","","","10","","17.8",",0,27,","","","","","14.5",",,0,13,","39.4",",0,13,","0.0","0","0.0",",0","55.4",",,,0","","","28.73",",0","35.13",",,,0","22.33",",,,0","","","270",",X","290",",X","14.8",",X","18.3",",X"
"USW00013896","2010-09","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.6",",W","1247.3","0","182.1",",0","5",",0","3",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","16","","2","","4","","8.9",",0,29,","","","","","48.0",",,0,25,","37.8",",0,21,+","1.7","0","1.7",",0","74.0",",,,0","","","24.35",",0","32.80",",,,0","15.89",",,,0","","","260",",X","210",",X","8.9",",X","12.5",",X"
"USW00013896","2010-10","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.0",",W","1276.5","0","29.2",",0","7",",0","3",",0","2",",0","","","","","0",",0","1",",0","0",",0","28",",0","1",",0","13","","1","","5","","0.0",",0,30,","","","","","32.0",",,0,24,","32.8",",0,11,","68.2","0","66.5",",0","73.0",",,,0","","","17.13",",0","26.31",",,,0","7.95",",,,0","","","210",",X","200",",X","14.8",",X","21.5",",X"
"USW00013896","2010-11","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.4",",W","1276.5","0","0.0",",0","12",",0","9",",0","1",",0","","","","","0",",0","6",",0","0",",0","11",",0","0",",0","24","","5","","2","","-3.3",",0,28,","","","","","45.7",",,0,30,","25.6",",0,12,+","277.6","0","209.4",",0","136.7",",,,0","","","11.35",",0","18.53",",,,0","4.17",",,,0","","","160",",X","160",",X","14.3",",X","17.4",",X"
"USW00013896","2010-12","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","3.1",",W","1276.5","0","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","22",",0","2",",0","1",",0","0",",0","13","","2","","2","","-10.6",",0,14,","","","","","23.4",",,0,11,","21.1",",0,31,","728.7","0","451.1",",0","52.6",",,,0","","","3.78",",0","8.98",",,,0","-1.42",",,,0","","","290",",X","280",",X","13.0",",X","17.0",",X"
"USW00013896","2011-01","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.4",",W","0.0","X","0.0",",X","10",",X","6",",X","1",",X","","","","","0",",X","22",",X","2",",X","1",",X","0",",X","17","","3","","1","","-13.9",",X,14,","","","","","39.9",",,X,01,","21.7",",X,29,","1204.6","X","475.9",",X","83.0",",,,X","","","2.98",",X","8.31",",,,X","-2.35",",,,X","","","290",",X","280",",X","13.0",",X","17.9",",X"
"USW00013896","2011-02","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","3.7",",W","3.1","X","3.1",",X","8",",X","4",",X","0",",X","","","","","0",",X","13",",X","0",",X","8",",X","0",",X","13","","","","3","","-10.6",",X,11,","","","","","19.8",",,X,24,","25.6",",X,27,","1481.6","X","277.0",",X","52.9",",,,X","","","8.55",",X","14.77",",,,X","2.33",",,,X","","","280",",X","250",",X","17.9",",X","23.7",",X"
"USW00013896","2011-03","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","3.3",",W","11.5","X","8.4",",X","12",",X","9",",X","2",",X","","","","","0",",X","1",",X","0",",X","11",",X","0",",X","15","","1","","6","","-0.6",",X,02,","","","","","59.9",",,X,26,","29.4",",X,20,","1678.6","X","197.0",",X","177.1",",,,X","","","12.25",",X","17.96",",,,X","6.54",",,,X","","","150",",X","160",",X","13.9",",X","19.2",",X"
"USW00013896","2011-04","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","4.0",",W","69.3","X","57.8",",X","6",",X","5",",X","3",",X","","","","","0",",X","0",",X","0",",X","25",",X","1",",X","14","","1","","6","","2.8",",X,17,","","","","","78.0",",,X,15,","32.8",",X,09,","1731.7","X","53.1",",X","232.7",",,,X","","","18.49",",X","25.26",",,,X","11.72",",,,X","","","270",",X","300",",X","20.1",",X","26.8",",X"
"USW00013896","2011-05","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","2.6",",W","189.9","X","120.6",",X","8",",X","5",",X","2",",X","","","","","0",",X","0",",X","0",",X","24",",X","10",",X","23","","1","","7","","6.1",",X,05,","","","","","28.2",",,X,13,","35.0",",X,31,","1767.0","X","35.3",",X","76.3",",,,X","","","21.08",",X","27.29",",,,X","14.88",",,,X","","","270",",X","270",",X","23.2",",X","29.9",",X"
"USW00013896","2011-06","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.9",",W","455.3","X","265.4",",X","10",",X","8",",X","2",",X","","","","","0",",X","0",",X","0",",X","30",",X","25",",X","23","","5","","11","","16.7",",X,30,","","","","","74.4",",,X,28,","37.2",",X,15,+","1767.0","X","0.0",",X","183.1",",,,X","","","27.18",",X","34.08",",,,X","20.28",",,,X","","","290",",X","300",",X","17.4",",X","26.4",",X"
"USW00013896","2011-07","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","1.3",",W","767.9","X","312.6",",X","11",",X","6",",X","3",",X","","","","","0",",X","0",",X","0",",X","31",",X","25",",X","27","","3","","10","","17.8",",X,01,","","","","","38.9",",,X,07,","37.2",",X,12,","0.0","X","0.0",",X","107.7",",,,X","","","28.42",",X","34.00",",,,X","22.83",",,,X","","","260",",X","340",",X","12.5",",X","14.8",",X"
