"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150830","1983-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,19,","20.5",",C,02,","3954.1","C","259.3",",C","117.4",",,,C","0",",,,C","9.97",",C","14.68",",,,C","5.26",",,,C"
"CA006150830","1983-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","38.7","C","38.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,06,","29.0",",C,14,+","4017.0","C","62.9",",C","22.2",",,,C","0",",,,C","17.53",",C","23.82",",,,C","11.23",",,,C"
"CA006150830","1983-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","137.2","C","98.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,31,","35.0",",C,15,","6.3","C","6.3",",C","37.0",",,,C","0",",,,C","21.31",",C","27.29",",,,C","15.32",",,,C"
"CA006150830","1983-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","209.3","C","72.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,21,","29.5",",C,08,","22.5","C","16.2",",C","73.2",",,,C","0",",,,C","20.14",",C","25.61",",,,C","14.66",",,,C"
"CA006150830","1983-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","238.0","C","28.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,16,","30.5",",C,10,","123.7","C","101.2",",C","46.0",",,,C","0",",,,C","15.92",",C","21.95",",,,C","9.88",",,,C"
"CA006150830","1983-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","238.8","C","0.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,13,","23.5",",C,03,","401.9","C","278.2",",C","107.4",",,,C","0",",,,C","9.39",",C","13.92",",,,C","4.85",",,,C"
"CA006150830","1983-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","238.8","C","0.0","1,C","14",",C","8",",C","1",",C","","","0",",C","0","1,C","15","1,C","3",",C","0",",C","0",",C","-10.5","1,C,13,","","","10",",,C,11,","29.8",",,C,15,","15.0",",C,09,+","837.3","C","435.4",",C","93.8",",,,C","18",",,,C","3.36","1,C","6.55",",,,C","0.17","1,,,C"
"CA006150830","1983-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","238.8","C","0.0","2,C","13",",C","10",",C","0",",C","","","5",",C","4","2,C","27","2,C","17",",C","0",",C","0",",C","-22.0","2,C,25,","","","94",",,C,28,","25.0",",,C,11,","5.5",",C,14,","1513.7","C","676.4",",C","107.4",",,,C","326",",,,C","-5.00","2,C","-1.77",",,,C","-8.22","2,,,C"
"CA006150830","1984-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0","1,C","13","1,C","9","1,C","0","1,C","31",",C","7","1,C","9","1,C","29","1,C","21",",C","0",",C","0",",C","-30.5","1,C,16,","330",",,C,31,","64","1,,C,13,","6.4","1,,C,13,","2.5",",C,25,+","2313.2","C","799.5",",C","55.0","1,,,C","476","1,,,C","-8.45","1,C","-4.19",",,,C","-12.70","1,,,C"
"CA006150830","1984-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","1",",C","","","2",",C","2","1,C","21","1,C","9",",C","0",",C","0",",C","-27.5","1,C,01,","","","152",",,C,27,","30.0",",,C,13,","11.5",",C,24,","2866.0","C","552.8",",C","69.2",",,,C","266",",,,C","-1.40","1,C","2.16",",,,C","-4.95","1,,,C"
"CA006150830","1984-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-26.0",",C,12,","","","58",",,C,05,","13.0",",,C,16,","10.0",",C,31,","3576.1","C","710.1",",C","42.8",",,,C","104",",,,C","-4.57",",C","-0.08",",,,C","-9.06",",,,C"
"CA006150830","1984-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,04,","21.0",",C,27,","3914.6","C","338.5",",C","93.6",",,,C","0",",,,C","7.05",",C","11.32",",,,C","2.78",",,,C"
"CA006150830","1984-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,08,","25.0",",C,19,","4178.4","C","263.8",",C","83.4",",,,C","0",",,,C","9.82",",C","14.24",",,,C","5.40",",,,C"
"CA006150830","1984-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","24.8","C","24.8","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,23,","29.0","1,C,09,+","4231.6","C","53.2","1,C","33.4",",,,C","0",",,,C","17.27","1,C","23.55","1,,,C","10.98",",,,C"
"CA006150830","1984-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","53.2","C","28.4","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","4.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,20,","28.5",",C,14,","32.4","C","32.4",",C","43.0",",,,C","0",",,,C","18.18","1,C","24.18",",,,C","12.18","1,,,C"
"CA006150830","1984-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","132.2","C","79.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,12,","30.0",",C,16,+","50.7","C","18.3",",C","42.0",",,,C","0",",,,C","20.29",",C","25.69",",,,C","14.89",",,,C"
"CA006150830","1984-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","134.5","C","2.3","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","5",",C","0",",C","-1.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","25.5",",C,20,","199.7","C","149.0",",C","85.6",",,,C","0",",,,C","13.28","1,C","18.63",",,,C","7.93","1,,,C"
"CA006150830","1984-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","134.5","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,17,","20.0",",C,28,","458.0","C","258.3",",C","48.4",",,,C","0",",,,C","10.00",",C","14.52",",,,C","5.48",",,,C"
"CA006150830","1984-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","134.5","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.5",",C,22,","","","0",",T,C,12,+","25.0",",,C,10,","18.5",",C,01,","922.5","C","464.5",",C","69.6",",,,C","0",",T,,C","2.85",",C","6.95",",,,C","-1.25",",,,C"
"CA006150830","1984-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","134.5","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-15.5",",C,07,","","","90",",,C,05,","17.2",",,C,21,","14.0",",C,29,","1484.6","C","562.1",",C","59.2",",,,C","136",",,,C","0.20",",C","3.73",",,,C","-3.32",",,,C"
"CA006150830","1985-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0","1,C","9","2,C","7","2,C","1","2,C","31",",C","7","2,C","7","1,C","30","1,C","29",",C","0",",C","0",",C","-23.0","1,C,10,","450",",,C,27,","124","2,,C,07,","30.0","2,,C,01,","3.0",",C,01,","2288.1","C","803.5",",C","76.6","2,,,C","512","2,,,C","-8.54","1,C","-4.60",",,,C","-12.48","1,,,C"
"CA006150830","1985-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","25",",C","3",",C","3",",C","25",",C","16",",C","0",",C","0",",C","-25.0",",C,03,","430",",,C,09,+","32",",,C,11,+","42.2",",,C,23,","7.5",",C,24,","2953.4","C","665.3",",C","93.4",",,,C","166",",,,C","-5.43",",C","-1.66",",,,C","-9.20",",,,C"
"CA006150830","1985-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","4",",C","1","2,C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.0",",C,18,+","80",",,C,06,+","76","2,,C,04,","22.0","2,,C,31,","14.0",",C,27,","3509.7","C","556.3",",C","70.1","2,,,C","80","2,,,C","0.39",",C","4.71",",,,C","-3.94",",,,C"
"CA006150830","1985-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.5",",C,10,","0",",,C,30,+","40",",,C,07,","25.4",",,C,19,","25.0",",C,22,","3855.9","C","346.2",",C","57.4",",,,C","74",",,,C","6.79",",C","11.60",",,,C","1.99",",,,C"
"CA006150830","1985-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,26,","26.0",",C,25,","4039.5","C","183.6",",C","76.0",",,,C","0",",,,C","12.41",",C","17.97",",,,C","6.85",",,,C"
"CA006150830","1985-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","2.8","C","2.8",",C","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","14.0","1,,C,17,","28.0",",C,09,","4135.8","C","96.3",",C","36.0","1,,,C","0",",,,C","15.22",",C","20.83",",,,C","9.60",",,,C"
"CA006150830","1985-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","32.2","C","29.4",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,15,","28.0",",C,29,+","21.7","C","21.7",",C","66.6",",,,C","0",",,,C","18.58",",C","24.44",",,,C","12.73",",,,C"
"CA006150830","1985-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","62.0","C","29.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,18,","30.0",",C,08,","54.4","C","32.7",",C","71.1",",,,C","0",",,,C","18.24",",C","23.84",",,,C","12.65",",,,C"
"CA006150830","1985-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","89.5","C","27.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,26,","29.0",",C,07,","146.9","C","92.5",",C","62.0",",,,C","0",",,,C","16.17",",C","21.50",",,,C","10.83",",,,C"
"CA006150830","1985-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","89.5","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-5.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,","18.5",",C,19,","417.4","C","270.5",",C","55.6",",,,C","0",",,,C","9.33","1,C","14.11",",,,C","4.55","1,,,C"
"CA006150830","1985-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","89.5","C","0.0","1,C","16",",C","10",",C","2",",C","","","1",",C","0",",C","15",",C","1","1,C","0","1,C","0","1,C","-8.5",",C,23,","","","36",",,C,22,","71.4",",,C,03,","17.0","1,C,19,","851.8","C","434.4","1,C","193.2",",,,C","58",",,,C","3.43","1,C","6.09","1,,,C","0.77",",,,C"
"CA006150830","1985-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","89.5","C","0.0",",C","13","1,C","8","1,C","0","1,C","22","4,C","6","1,C","3",",C","30",",C","20",",C","0",",C","0",",C","-22.5",",C,25,","210","4,,C,30,+","70","1,,C,11,","7.0","1,,C,11,","10.0",",C,01,","1562.9","C","711.1",",C","40.2","1,,,C","330","1,,,C","-4.60",",C","-0.97",",,,C","-8.24",",,,C"
"CA006150830","1986-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-24.5",",C,08,","","","22",",,C,27,+","9.6",",,C,19,","7.0",",C,19,","2314.0","C","751.1",",C","28.0",",,,C","70",",,,C","-5.90",",C","-1.94",",,,C","-9.85",",,,C"
"CA006150830","1986-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","19",",C","1",",C","0",",C","26",",C","22",",C","0",",C","0",",C","-17.5",",C,15,","120",",,C,02,+","98",",,C,01,","10.4",",,C,04,","3.5",",C,21,","2993.8","C","679.8",",C","28.8",",,,C","134",",,,C","-5.95",",C","-2.45",",,,C","-9.45",",,,C"
"CA006150830","1986-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-19.5",",C,08,","","","72",",,C,06,","16.2",",,C,12,","18.0",",C,30,","3551.9","C","558.1",",C","70.8",",,,C","146",",,,C","0.33",",C","4.40",",,,C","-3.74",",,,C"
"CA006150830","1986-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.0",",C,22,","","","6",",,C,10,","21.4",",,C,15,","24.5",",C,28,","3870.9","C","319.0",",C","50.0",",,,C","6",",,,C","7.70",",C","12.63",",,,C","2.77",",,,C"
"CA006150830","1986-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","9.3","C","9.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.0",",C,04,","","","0",",,C,31,+","16.2",",,C,19,","32.0",",C,29,","4015.7","C","144.8",",C","61.0",",,,C","0",",,,C","13.96",",C","19.53",",,,C","8.39",",,,C"
"CA006150830","1986-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","16.4","C","7.1",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,04,+","","","0",",,C,30,+","17.4",",,C,22,","28.0",",C,28,","4094.0","C","78.3",",C","116.8",",,,C","0",",,,C","15.96",",C","21.48",",,,C","10.43",",,,C"
"CA006150830","1986-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","83.2","C","66.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,04,+","","","0",",,C,31,+","14.2",",,C,25,","30.5",",C,07,","15.9","C","15.9",",C","71.4",",,,C","0",",,,C","19.98",",C","24.97",",,,C","14.98",",,,C"
"CA006150830","1986-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","113.3","C","30.1",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,28,","","","0",",,C,31,+","81.2",",,C,26,","27.0",",C,18,+","62.3","C","46.4",",C","187.8",",,,C","0",",,,C","17.81",",C","23.27",",,,C","12.34",",,,C"
"CA006150830","1986-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","119.9","C","6.6",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,08,","","","0",",,C,30,+","84.0",",,C,10,","24.0",",C,05,","193.6","C","131.3",",C","203.3",",,,C","0",",,,C","14.18",",C","18.70",",,,C","9.65",",,,C"
"CA006150830","1986-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","119.9","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","","","0",",,C,31,+","9.0",",,C,04,+","21.0",",C,02,","487.9","C","294.3",",C","54.4",",,,C","0",",,,C","8.84",",C","13.31",",,,C","4.37",",,,C"
"CA006150830","1986-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","119.9","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.0",",C,19,+","","","82",",,C,20,","10.2",",,C,01,","15.0",",C,01,","989.6","C","501.7",",C","34.8",",,,C","82",",,,C","1.61",",C","5.50",",,,C","-2.28",",,,C"
"CA006150830","1986-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","119.9","C","0.0",",C","11",",C","6",",C","2",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-17.0",",C,13,","","","30",",,C,02,","36.6",",,C,24,","4.0",",C,25,+","1584.2","C","594.6",",C","109.0",",,,C","78",",,,C","-0.85",",C","1.82",",,,C","-3.52",",,,C"
"CA006150830","1987-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","22","4,C","6",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-22.0",",C,25,","180","4,,C,27,+","88",",,C,19,","8.8","1,,C,19,","5.5",",C,14,","2297.3","C","713.1",",C","38.0","1,,,C","380",",,,C","-4.67",",C","-0.92",",,,C","-8.42",",,,C"
"CA006150830","1987-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","25",",C","1",",C","6",",C","28",",C","10",",C","0",",C","0",",C","-24.5",",C,15,","130",",,C,01,","42",",,C,08,","13.0",",,C,28,","4.0",",C,23,+","2976.6","C","679.3",",C","24.4",",,,C","72",",,,C","-5.93",",C","-0.66",",,,C","-11.20",",,,C"
"CA006150830","1987-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.5",",C,10,","","","38",",,C,31,","18.0",",,C,01,","16.0",",C,24,","3496.7","C","520.1",",C","49.4",",,,C","40",",,,C","1.56",",C","6.65",",,,C","-3.53",",,,C"
"CA006150830","1987-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","3","1,C","0","1,C","-12.0",",C,01,","","","24",",,C,01,","11.2",",,C,04,","27.0","1,C,21,","3763.6","C","266.9","1,C","40.2",",,,C","26",",,,C","9.14","1,C","14.47","1,,,C","3.82",",,,C"
"CA006150830","1987-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","9.7","C","9.7","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","-2.0","1,C,02,","","","0",",,C,31,+","18.0",",,C,21,","29.5",",C,29,","3923.5","C","159.9",",C","42.0",",,,C","0",",,,C","13.28","1,C","19.15",",,,C","7.42","1,,,C"
"CA006150830","1987-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","50.0","C","40.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,06,","","","0",",,C,30,+","19.8",",,C,21,","29.5",",C,24,+","3961.2","C","37.7",",C","91.8",",,,C","0",",,,C","18.42",",C","24.25",",,,C","12.58",",,,C"
"CA006150830","1987-07","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","147.3","C","97.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,17,","","","0",",,C,31,+","14.0",",,C,03,","31.0",",C,24,+","13.2","C","13.2",",C","61.8",",,,C","0",",,,C","21.05",",C","26.45",",,,C","15.65",",,,C"
"CA006150830","1987-08","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","191.6","C","44.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","24.2",",,C,09,","29.5",",C,17,+","52.8","C","39.6",",C","81.6",",,,C","0",",,,C","18.48",",C","24.21",",,,C","12.76",",,,C"
"CA006150830","1987-09","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","196.7","C","5.1",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,26,","","","0",",,C,30,+","52.8",",,C,08,","25.0",",C,28,+","155.4","C","102.6",",C","182.0",",,,C","0",",,,C","15.08",",C","20.25",",,,C","9.92",",,,C"
"CA006150830","1987-10","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","196.7","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,26,","","","0",",,C,31,+","21.2",",,C,22,","17.5",",C,05,","512.5","C","357.1",",C","65.8",",,,C","0",",,,C","6.81",",C","11.81",",,,C","1.82",",,,C"
"CA006150830","1987-11","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","196.7","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","17",",C","2",",C","0",",C","0",",C","-13.0",",C,21,","","","12","1,,C,05,","19.8","1,,C,28,","18.0",",C,04,","971.2","C","458.7",",C","80.8","1,,,C","12","1,,,C","3.04",",C","7.10",",,,C","-1.02",",,,C"
"CA006150830","1987-12","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","196.7","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-18.0",",C,30,","","","6",",,C,16,","22.8",",,C,15,","9.5",",C,09,","1539.3","C","568.1",",C","70.8",",,,C","12",",,,C","0.01",",C","3.06",",,,C","-3.05",",,,C"
"CA006150830","1988-01","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","4","1,C","4",",C","29",",C","17",",C","0",",C","0",",C","-24.5",",C,14,","","","42","1,,C,14,","11.0","1,,C,19,","10.5",",C,31,","2258.6","C","719.3",",C","39.4","1,,,C","178","1,,,C","-4.87",",C","-0.50",",,,C","-9.24",",,,C"
"CA006150830","1988-02","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","28","1,C","6",",C","3",",C","28",",C","16","1,C","0","1,C","0","1,C","-24.0",",C,07,","180","1,,C,12,","102",",,C,01,","21.4",",,C,19,","6.0","1,C,22,","2941.2","C","682.6","1,C","63.4",",,,C","406",",,,C","-5.84","1,C","-1.32","1,,,C","-10.36",",,,C"
"CA006150830","1988-03","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-19.0",",C,01,","","","6",",,C,19,+","18.4",",,C,25,","15.5",",C,26,","3534.3","C","593.1",",C","31.4",",,,C","22",",,,C","-0.80",",C","3.79",",,,C","-5.39",",,,C"
"CA006150830","1988-04","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","","","0",",T,C,15,","13.2",",,C,03,","17.5",",C,06,","3900.3","C","366.0",",C","58.0",",,,C","0",",T,,C","6.13",",C","10.42",",,,C","1.85",",,,C"
"CA006150830","1988-05","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","9.8","C","9.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","1",",C","0.0",",C,04,","","","0",",,C,31,+","9.0",",,C,15,","33.0",",C,30,","4074.7","C","174.4",",C","31.2",",,,C","0",",,,C","13.02",",C","18.69",",,,C","7.35",",,,C"
"CA006150830","1988-06","43.9167","-78.6667","99.0","BOWMANVILLE MOSTERT, ON CA","32.6","C","22.8",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,29,","","","0",",,C,30,+","45.4",",,C,22,","31.0",",C,20,+","4145.8","C","71.1",",C","91.2",",,,C","0",",,,C","16.73",",C","23.37",",,,C","10.08",",,,C"
