"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124181","2011-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","48.7","7","44.5",",7","15",",7","9",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","3",",7","","","0.0",",7,05,","0",",,7,31,+","0",",,7,31,+","114.3",",,7,15,","32.8",",7,31,","3488.4","7","102.5",",7","306.0",",,,7","0",",,,7","16.46",",7","22.47",",,,7","10.45",",,,7"
"USC00124181","2011-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","159.9","7","111.2",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","10.6",",7,12,","0",",,7,30,+","0",",,7,30,+","24.9",",,7,10,","35.6",",7,05,","3492.0","7","3.6",",7","67.1",",,,7","0",",,,7","21.92",",7","27.93",",,,7","15.91",",,,7"
"USC00124181","2011-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","392.2","7","232.3",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","13.3",",7,15,+","0",",,7,31,+","0",",,7,31,+","5.6",",,7,12,","38.9",",7,22,","0.0","7","0.0",",7","15.8",",,,7","0",",,,7","25.83",",7","33.10",",,,7","18.55",",,,7"
"USC00124181","2011-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","520.6","7","128.4",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","10.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","19.8",",,7,03,","35.6",",7,02,+","0.8","7","0.8",",7","98.0",",,,7","0",",,,7","22.45",",7","29.72",",,,7","15.18",",,,7"
"USC00124181","2011-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","556.7","7","36.1",",7","14",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","3",",7","","","3.9",",7,16,+","0",",,7,30,+","0",",,7,30,+","35.3",",,7,26,","36.1",",7,03,","87.1","7","86.3",",7","139.5",",,,7","0",",,,7","16.66",",7","22.90",",,,7","10.42",",,,7"
"USC00124181","2011-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","556.7","7","0.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","11",",7","0",",7","","","-3.9",",7,31,","0",",,7,31,+","0",",,7,31,+","62.7",",,7,20,","28.3",",7,09,+","300.4","7","213.3",",7","107.3",",,,7","0",",,,7","11.45",",7","18.65",",,,7","4.25",",,,7"
"USC00124181","2011-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","556.7","7","0.0",",7","10",",7","10",",7","3",",7","1",",7","1",",7","0",",7","10",",7","0",",7","0",",7","0",",7","","","-4.4",",7,18,","102",",,7,30,","102",",,7,30,","35.6",",,7,29,","20.6",",7,15,","629.1","7","328.7",",7","152.7",",,,7","102",",,,7","7.38",",7","12.30",",,,7","2.46",",,,7"
"USC00124181","2011-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","556.7","7","0.0",",7","13",",7","8",",7","1",",7","7",",7","0",",7","0",",7","25",",7","3",",7","0",",7","0",",7","","","-11.1",",7,11,","102",",,7,01,","18",",,7,09,","29.7",",,7,15,","14.4",",7,16,","1154.2","7","525.1",",7","75.5",",,,7","31",",,,7","1.39",",7","5.59",",,,7","-2.81",",,,7"
"USC00124181","2012-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","7","0.0",",7","11",",7","11",",7","0",",7","7","1,7","5",",7","0",",7","28",",7","9",",7","0",",7","0",",7","","","-17.2",",7,16,","127","1,,7,21,+","102",",,7,21,","19.0",",,7,17,","12.8",",7,07,","1757.5","7","603.3",",7","84.2",",,,7","305",",,,7","-1.13",",7","3.73",",,,7","-5.99",",,,7"
"USC00124181","2012-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","3","1,7","1",",7","0",",7","26",",7","3",",7","0",",7","0",",7","","","-12.2",",7,12,+","51","1,,7,15,+","43",",,7,14,","40.6",",,7,12,","14.4",",7,01,","2290.0","7","532.5",",7","64.9",",,,7","58",",,,7","-0.03",",7","4.92",",,,7","-4.98",",,,7"
"USC00124181","2012-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","8.1","7","8.1",",7","9",",7","7",",7","1",",7","0","2,7","0",",7","0",",7","10",",7","0",",7","13",",7","0",",7","","","-6.1",",7,10,","0","2,,7,31,+","0",",,7,31,+","36.1",",,7,03,","30.0",",7,22,+","2529.1","7","239.1",",7","76.1",",,,7","0",",,,7","10.88",",7","18.26",",,,7","3.50",",,,7"
"USC00124181","2012-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","13.1","7","5.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","6",",7","0",",7","","","-3.3",",7,13,+","0",",,7,30,+","0",",,7,30,+","5.1",",,7,15,","27.8",",7,04,","2782.2","7","253.1",",7","16.5",",,,7","0",",,,7","10.06",",7","17.53",",,,7","2.59",",,,7"
"USC00124181","2012-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","69.8","7","56.7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","","","3.3",",7,12,+","0",",,7,31,+","0",",,7,31,+","15.2",",,7,02,","35.6",",7,28,","2827.3","7","45.1",",7","33.1",",,,7","0",",,,7","18.71",",7","26.86",",,,7","10.55",",,,7"
"USC00124181","2012-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","155.4","7","85.6",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","10",",7","","","5.6",",7,02,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,01,","41.1",",7,29,","2849.3","7","22.0",",7","39.0",",,,7","0",",,,7","20.45",",7","29.22",",,,7","11.68",",,,7"
"USC00124181","2012-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","384.0","7","228.6",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","13.9",",7,21,+","0",",,7,31,+","0",",,7,31,+","40.1",",,7,02,","39.4",",7,07,","0.0","7","0.0",",7","98.8",",,,7","0",",,,7","25.71",",7","33.04",",,,7","18.38",",,,7"
"USC00124181","2012-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","470.7","7","86.7",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","8.3",",7,19,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,05,","33.9",",7,04,","4.4","7","4.4",",7","109.4",",,,7","0",",,,7","20.99",",7","28.32",",,,7","13.66",",,,7"
"USC00124181","2012-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","515.5","7","44.8",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","","","0.6",",7,25,+","0",",,7,30,+","0",",,7,30,+","38.9",",,7,08,","33.3",",7,01,","85.7","7","81.3",",7","72.5",",,,7","0",",,,7","17.12",",7","24.00",",,,7","10.23",",,,7"
"USC00124181","2012-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","516.6","7","1.1","1,7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0","1,7","7","1,7","0","1,7","","","-2.8",",7,09,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,18,","26.1","1,7,05,","328.5","7","242.8","1,7","104.2",",,,7","0",",,,7","10.24","1,7","16.32","1,,,7","4.17",",,,7"
"USC00124181","2012-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","516.6","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","1",",7","0",",7","","","-6.1",",7,16,+","0",",,7,30,+","0",",,7,30,+","14.0",",,7,12,","21.1",",7,11,","780.2","7","451.7",",7","25.1",",,,7","0",",,,7","3.28",",7","9.37",",,,7","-2.82",",,,7"
"USC00124181","2012-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","516.6","7","0.0",",7","14",",7","9",",7","0",",7","8","2,7","2","1,7","0",",7","20",",7","7",",7","0",",7","0",",7","","","-9.4",",7,23,","127","2,,7,31,+","51","1,,7,29,","18.8",",,7,21,","18.9",",7,04,","1276.9","7","496.7",",7","78.8",",,,7","79","1,,,7","2.31",",7","6.27",",,,7","-1.65",",,,7"
"USC00124181","2013-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","11",",7","2",",7","0",",7","27",",7","11",",7","0",",7","0",",7","","","-16.1",",7,24,+","152",",,7,03,+","38",",,7,26,","38.1",",,7,13,","17.8",",7,30,","1913.4","7","636.5",",7","87.7",",,,7","66",",,,7","-2.20",",7","2.98",",,,7","-7.38",",,,7"
"USC00124181","2013-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","7","0.0",",7","8",",7","3",",7","1",",7","6",",7","1",",7","0",",7","27",",7","12",",7","0",",7","0",",7","","","-15.6",",7,02,+","25",",,7,22,+","25",",,7,22,","27.7",",,7,27,","12.2",",7,19,","2510.0","7","596.6",",7","41.7",",,,7","58",",,,7","-2.97",",7","1.04",",,,7","-6.98",",,,7"
"USC00124181","2013-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","8",",7","2",",7","0",",7","30",",7","3",",7","0",",7","0",",7","","","-10.6",",7,21,","152",",,7,26,+","152",",,7,25,","16.0",",,7,06,","16.7",",7,11,","3068.8","7","558.8",",7","33.2",",,,7","195",",,,7","0.31",",7","4.99",",,,7","-4.37",",,,7"
"USC00124181","2013-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.8","7","0.8",",7","13",",7","8",",7","3",",7","0",",7","0",",7","0",",7","11",",7","0",",7","5",",7","0",",7","","","-7.8",",7,04,+","0",",,7,30,+","0",",,7,30,+","101.6",",,7,19,","27.2",",7,10,","3359.9","7","291.1",",7","238.4",",,,7","0",",,,7","8.66",",7","15.13",",,,7","2.18",",,,7"
"USC00124181","2013-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","46.1","7","45.3",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","0.6",",7,14,+","0",",,7,31,+","0",",,7,31,+","31.2",",,7,28,","30.6",",7,21,","3432.9","7","73.0",",7","66.9",",,,7","0",",,,7","17.44",",7","24.14",",,,7","10.74",",,,7"
"USC00124181","2013-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","138.5","7","92.4",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","6.7",",7,04,+","0",",,7,30,+","0",",,7,30,+","30.5",",,7,13,","31.7",",7,26,+","3447.9","7","15.0",",7","129.7",",,,7","0",",,,7","20.92",",7","27.09",",,,7","14.74",",,,7"
"USC00124181","2013-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","258.6","7","120.1",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","10.6",",7,29,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,11,","33.9",",7,19,","4.1","7","4.1",",7","87.1",",,,7","0",",,,7","22.07",",7","27.69",",,,7","16.45",",,,7"
"USC00124181","2013-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","348.4","7","89.8",",7","4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","8.3",",7,16,+","0",",,7,31,+","0",",,7,31,+","52.1",",,7,03,","32.2",",7,31,+","13.6","7","9.5",",7","57.7",",,,7","0",",,,7","20.92",",7","27.33",",,,7","14.52",",,,7"
"USC00124181","2013-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","395.9","7","47.5",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","3.3",",7,15,+","0",",,7,30,+","0",",,7,30,+","15.2",",,7,19,","36.1",",7,11,","76.1","7","62.5",",7","56.9",",,,7","0",",,,7","17.83",",7","25.30",",,,7","10.37",",,,7"
"USC00124181","2013-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","412.9","7","17.0",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","12",",7","0",",7","","","-2.8",",7,29,+","0",",,7,31,+","0",",,7,31,+","17.3",",,7,18,","29.4",",7,05,","301.4","7","225.3",",7","58.7",",,,7","0",",,,7","11.61",",7","18.21",",,,7","5.02",",,,7"
"USC00124181","2013-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","412.9","7","0.0",",7","12",",7","6",",7","1",",7","2",",7","0",",7","0",",7","18",",7","4",",7","0",",7","0",",7","","","-10.0",",7,30,","25",",,7,28,+","13",",,7,28,+","34.5",",,7,01,","18.3",",7,18,","745.6","7","444.2",",7","77.3",",,,7","26",",,,7","3.53",",7","8.37",",,,7","-1.32",",,,7"
"USC00124181","2013-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","412.9","7","0.0",",7","10",",7","4",",7","1",",7","11",",7","3",",7","2",",7","25",",7","14",",7","0",",7","0",",7","","","-20.0",",7,13,","178",",,7,18,+","76",",,7,15,+","36.6",",,7,22,","15.6",",7,05,","1390.0","7","644.4",",7","65.4",",,,7","206",",,,7","-2.45",",7","2.00",",,,7","-6.91",",,,7"
"USC00124181","2014-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","31",",7","10",",7","13",",7","30",",7","21",",7","0",",7","0",",7","","","-26.7",",7,29,","406",",,7,10,","330",",,7,06,","20.1",",,7,06,","8.3",",7,14,","2251.2","7","861.2",",7","61.9",",,,7","813",",,,7","-9.45",",7","-3.94",",,,7","-14.95",",,,7"
"USC00124181","2014-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","7","0.0",",7","9",",7","8",",7","1",",7","28",",7","4",",7","8",",7","27",",7","22",",7","0",",7","0",",7","","","-27.8",",7,13,+","432",",,7,18,","178",",,7,05,","29.5",",,7,02,","11.7",",7,21,","2987.2","7","736.0",",7","81.4",",,,7","386",",,,7","-7.95",",7","-2.49",",,,7","-13.41",",,,7"
"USC00124181","2014-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","14",",7","2",",7","2",",7","29",",7","7",",7","0",",7","0",",7","","","-20.6",",7,04,+","127",",,7,14,+","89",",,7,02,","21.3",",,7,12,","15.6",",7,22,","3609.6","7","622.4",",7","35.4",",,,7","169",",,,7","-1.74",",7","4.78",",,,7","-8.26",",,,7"
"USC00124181","2014-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","1.9","7","1.9",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","6",",7","0",",7","","","-5.6",",7,16,","0",",T,7,15,","3",",,7,15,","48.0",",,7,04,","25.6",",7,13,","3882.3","7","272.7",",7","133.0",",,,7","3",",,,7","9.31",",7","16.33",",,,7","2.28",",,,7"
"USC00124181","2014-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","39.9","7","38.0",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","0.6",",7,16,","0",",,7,31,+","0",",,7,31,+","39.1",",,7,12,","31.1",",7,27,+","3992.4","7","110.1",",7","100.6",",,,7","0",",,,7","16.01",",7","22.67",",,,7","9.35",",,,7"
"USC00124181","2014-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","148.9","7","109.0",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","6.7",",7,14,","0",",,7,30,+","0",",,7,30,+","26.2",",,7,08,","32.2",",7,19,+","4003.2","7","10.8",",7","94.4",",,,7","0",",,,7","21.61",",7","27.54",",,,7","15.67",",,,7"
"USC00124181","2014-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","219.4","7","70.5",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","8.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","13.5",",,7,28,","31.7",",7,23,","16.2","7","16.2",",7","37.1",",,,7","0",",,,7","20.09",",7","26.51",",,,7","13.66",",,,7"
"USC00124181","2014-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","333.8","7","114.4",",7","12",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","6.1",",7,15,","0",",,7,31,+","0",",,7,31,+","104.1",",,7,22,","31.7",",7,26,","24.0","7","7.8",",7","165.7",",,,7","0",",,,7","21.77",",7","27.92",",,,7","15.63",",,,7"
"USC00124181","2014-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","365.7","7","31.9",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","","","5.0",",7,24,+","0",",,7,30,+","0",",,7,30,+","71.1",",,7,11,","33.3",",7,06,","94.6","7","70.6",",7","139.3",",,,7","0",",,,7","17.04",",7","23.79",",,,7","10.30",",,,7"
"USC00124181","2014-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","369.6","7","3.9",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","4",",7","0",",7","","","-1.1",",7,24,+","0",",,7,31,+","0",",,7,31,+","13.5",",,7,15,","27.2",",7,03,","327.1","7","232.5",",7","74.2",",,,7","0",",,,7","10.96",",7","16.70",",,,7","5.22",",,,7"
"USC00124181","2014-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","369.6","7","0.0",",7","13",",7","9",",7","1",",7","5",",7","1",",7","0",",7","22",",7","6",",7","0",",7","0",",7","","","-12.8",",7,21,+","51",",,7,19,+","51",",,7,17,","45.7",",,7,24,","18.3",",7,04,","839.8","7","512.7",",7","94.5",",,,7","57",",,,7","1.24",",7","5.89",",,,7","-3.41",",,,7"
"USC00124181","2014-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","369.6","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","0",",7","0",",7","","","-12.8",",7,31,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,06,","16.7",",7,01,","1391.1","7","551.3",",7","38.4",",,,7","0",",,,7","0.55",",7","4.09",",,,7","-2.99",",,,7"
"USC00124181","2015-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","7","0.0",",7","15",",7","7",",7","0",",7","21",",7","4",",7","9",",7","31",",7","17",",7","0",",7","0",",7","","","-22.8",",7,08,","152",",,7,16,+","89",",,7,06,","20.8",",,7,04,","7.2",",7,18,","2162.6","7","771.5",",7","61.3",",,,7","278",",,,7","-6.55",",7","-1.48",",,,7","-11.63",",,,7"
"USC00124181","2015-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","19","1,7","3",",7","10",",7","28",",7","19",",7","0",",7","0",",7","","","-22.2",",7,20,","152","1,,7,06,+","89",",,7,05,","22.4",",,7,02,","10.0",",7,09,","2912.2","7","749.6",",7","43.1",",,,7","237",",,,7","-8.44",",7","-2.82",",,,7","-14.06",",,,7"
"USC00124181","2015-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","10",",7","3",",7","3",",7","25",",7","7",",7","1",",7","0",",7","","","-19.4",",7,07,","152",",,7,02,","102",",,7,24,","11.4",",,7,26,","21.1",",7,17,","3476.9","7","564.7",",7","50.0",",,,7","234",",,,7","0.12",",7","6.09",",,,7","-5.85",",,,7"
"USC00124181","2015-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","6",",7","0",",7","","","-3.3",",7,24,","0",",,7,30,+","0",",,7,30,+","32.0",",,7,20,","26.1",",7,19,","3734.8","7","257.9",",7","82.9",",,,7","0",",,,7","9.74",",7","16.83",",,,7","2.65",",,,7"
"USC00124181","2015-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","41.9","7","41.9",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","2.2",",7,20,","0",",,7,31,+","0",",,7,31,+","32.8",",,7,10,","30.6",",7,08,","3813.3","7","78.5",",7","121.1",",,,7","0",",,,7","17.15",",7","24.11",",,,7","10.19",",,,7"
"USC00124181","2015-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","127.9","7","86.0",",7","17",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","5.6",",7,02,","0",",,7,30,+","0",",,7,30,+","96.3",",,7,16,","31.7",",7,14,+","3840.5","7","27.2",",7","342.7",",,,7","0",",,,7","20.29",",7","25.71",",,,7","14.87",",,,7"
"USC00124181","2015-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","227.1","7","99.2",",7","13",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","12.2",",7,11,","0",",,7,31,+","0",",,7,31,+","49.8",",,7,09,","32.2",",7,19,","0.6","7","0.6",",7","151.0",",,,7","0",",,,7","21.51",",7","27.27",",,,7","15.75",",,,7"
"USC00124181","2015-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","310.3","7","83.2","1,7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","0","1,7","","","9.4",",7,28,+","0",",,7,31,+","0",",,7,31,+","13.2",",,7,03,","31.7","1,7,03,","7.0","7","6.4","1,7","53.3",",,,7","0",",,,7","20.87","1,7","27.26","1,,,7","14.48",",,,7"
"USC00124181","2015-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","382.5","7","72.2",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","6",",7","","","6.7",",7,22,+","0",",,7,30,+","0",",,7,30,+","41.7",",,7,19,","33.3",",7,05,","40.2","7","33.2",",7","88.1",",,,7","0",",,,7","19.63",",7","26.61",",,,7","12.65",",,,7"
"USC00124181","2015-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","382.5","7","0.0",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","","","-3.9",",7,18,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,28,","26.7",",7,09,","238.6","7","198.4",",7","34.1",",,,7","0",",,,7","11.93",",7","18.38",",,,7","5.48",",,,7"
"USC00124181","2015-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","382.5","7","0.0",",7","10",",7","6",",7","1",",7","2",",7","1",",7","0",",7","16",",7","1",",7","4",",7","0",",7","","","-11.7",",7,23,","76",",,7,22,","102",",,7,22,","25.4",",,7,28,","25.0",",7,05,","584.6","7","346.0",",7","60.1",",,,7","102",",,,7","6.80",",7","12.92",",,,7","0.68",",,,7"
"USC00124181","2015-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","382.5","7","0.0",",7","12",",7","6",",7","2",",7","0",",7","0",",7","0",",7","17",",7","1",",7","0",",7","0",",7","","","-7.2",",7,19,","0",",,7,31,+","0",",,7,31,+","38.1",",,7,27,","20.6",",7,13,","1003.8","7","419.2",",7","107.5",",,,7","0",",,,7","4.81",",7","8.77",",,,7","0.85",",,,7"
"USC00124181","2016-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","5",",7","2",",7","4",",7","30",",7","18",",7","0",",7","0",",7","","","-17.8",",7,19,+","25",",,7,21,+","51",",,7,12,","16.5",",,7,10,","12.8",",7,31,","1693.3","7","689.5",",7","33.7",",,,7","115",",,,7","-3.91",",7","0.60",",,,7","-8.42",",,,7"
"USC00124181","2016-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","2",",7","1",",7","3",",7","26",",7","8",",7","0",",7","0",",7","","","-18.9",",7,13,","25",",,7,15,+","25",",,7,25,","19.8",",,7,25,","20.6",",7,21,","2237.7","7","544.4",",7","40.6",",,,7","69",",,,7","-0.44",",7","5.06",",,,7","-5.93",",,,7"
"USC00124181","2016-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","7","0.0",",7","12",",7","10",",7","0",",7","1",",7","1",",7","0",",7","16",",7","0",",7","2",",7","0",",7","","","-7.8",",7,03,+","51",",,7,04,","38",",,7,04,","22.1",",,7,31,","23.3",",7,28,","2594.8","7","357.1",",7","87.6",",,,7","43",",,,7","6.81",",7","12.64",",,,7","0.98",",,,7"
"USC00124181","2016-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","7","0.0",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","10",",7","0",",7","","","-4.4",",7,09,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,07,","28.3",",7,19,","2853.1","7","258.3",",7","103.4",",,,7","0",",,,7","9.73",",7","16.65",",,,7","2.80",",,,7"
"USC00124181","2016-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","27.2","7","27.2",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","1.1",",7,16,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,13,","30.6",",7,31,+","2992.8","7","139.7",",7","98.2",",,,7","0",",,,7","14.70",",7","21.24",",,,7","8.17",",,,7"
"USC00124181","2016-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","119.8","7","92.6",",7","8",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","7.2",",7,10,+","0",",,7,30,+","0",",,7,30,+","57.2",",,7,21,","33.3",",7,12,","3005.0","7","12.2",",7","190.8",",,,7","0",",,,7","21.01",",7","27.81",",,,7","14.21",",,,7"
"USC00124181","2016-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","263.8","7","144.0",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","","","8.9",",7,02,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,30,","32.8",",7,24,","2.5","7","2.5",",7","84.6",",,,7","0",",,,7","22.90",",7","28.88",",,,7","16.92",",,,7"
