"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCLD","2019-12","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1672.6","U","4.5","2,U","0","1,U","4","1,U","0","1,U","11","1,U","0","1,U","-1.7","1,U,19,+","27.8","1,U,15,","393.0","U","197.3","1,U","11.83","2,U","18.31","1,,,U","5.35","1,,,U"
"USR0000TCLD","2020-01","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","7.8","U","7.8","2,U","0","1,U","1","1,U","0","1,U","9","1,U","0","1,U","-1.1","1,U,12,","25.0","1,U,15,","581.2","U","188.2","1,U","12.09","2,U","17.28","1,,,U","6.90","1,,,U"
"USR0000TCLD","2020-02","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","10.9","U","3.1","2,U","0","1,U","4","1,U","0","1,U","13","1,U","0","1,U","-2.2","1,U,27,","27.2","1,U,10,","759.3","U","178.1","1,U","12.03","2,U","18.49","1,,,U","5.58","1,,,U"
"USR0000TCLD","2020-03","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","104.8","U","93.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.6",",U,08,","32.8",",U,27,+","792.5","U","33.2",",U","20.29",",U","25.38",",,,U","15.19",",,,U"
"USR0000TCLD","2020-04","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","180.4","U","75.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.1",",U,15,","32.2",",U,09,","821.2","U","28.7",",U","19.90",",U","26.08",",,,U","13.71",",,,U"
"USR0000TCLD","2020-05","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","363.6","U","183.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.6",",U,10,","35.0",",U,19,","822.3","U","1.1",",U","24.21",",U","30.61",",,,U","17.80",",,,U"
"USR0000TCLD","2020-06","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","628.3","U","264.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","15.0",",U,11,","36.7",",U,09,","822.3","U","0.0",",U","27.16",",U","33.22",",,,U","21.10",",,,U"
"USR0000TCLD","2020-07","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","966.9","U","338.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20.0",",U,04,","37.8",",U,16,+","0.0","U","0.0",",U","29.26",",U","35.21",",,,U","23.31",",,,U"
"USR0000TCLD","2020-08","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1314.7","U","347.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20.0",",U,21,","39.4",",U,16,+","0.0","U","0.0",",U","29.55",",U","36.40",",,,U","22.71",",,,U"
"USR0000TCLD","2020-09","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1538.3","U","223.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.6",",U,29,","36.1",",U,01,","0.0","U","0.0",",U","25.79",",U","30.92",",,,U","20.65",",,,U"
"USR0000TCLD","2020-10","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1650.5","U","112.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.9",",U,29,","34.4",",U,11,","35.0","U","35.0",",U","20.82",",U","27.08",",,,U","14.57",",,,U"
"USR0000TCLD","2020-11","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1689.4","U","38.9",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.1",",U,30,","29.4",",U,14,+","99.4","U","64.4",",U","17.49",",U","23.91",",,,U","11.06",",,,U"
"USR0000TCLD","2020-12","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1689.4","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,01,","25.6",",U,09,","321.3","U","221.9",",U","11.18",",U","17.33",",,,U","5.03",",,,U"
"USR0000TCLD","2021-01","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,12,","24.4",",U,25,","549.8","U","228.5",",U","10.98",",U","16.58",",,,U","5.39",",,,U"
"USR0000TCLD","2021-02","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","13.7","U","13.1","4,U","0","2,U","6","2,U","0","2,U","10","2,U","0","2,U","-13.3","2,U,16,","26.7","2,U,28,+","755.1","U","205.3","2,U","9.95","4,U","15.91","2,,,U","3.98","2,,,U"
"USR0000TCLD","2021-03","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","38.4","U","24.7","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","2.2","1,U,03,","29.4","1,U,26,","832.9","U","77.8","1,U","16.55","2,U","23.37","1,,,U","9.72","1,,,U"
"USR0000TCLD","2021-04","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","101.9","U","63.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,01,","31.1",",U,12,+","874.1","U","41.2",",U","19.08",",U","25.07",",,,U","13.08",",,,U"
"USR0000TCLD","2021-05","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","268.2","U","166.3",",U","0",",U","0",",U","0",",U","30",",U","6",",U","13.3",",U,07,","33.3",",U,27,+","874.6","U","0.5",",U","23.68",",U","28.79",",,,U","18.56",",,,U"
"USR0000TCLD","2021-06","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","551.5","U","283.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","18.9",",U,02,","36.7",",U,13,","874.6","U","0.0",",U","27.78",",U","33.33",",,,U","22.22",",,,U"
"USR0000TCLD","2021-07","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","851.5","U","300.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.0",",U,14,+","36.7",",U,31,+","0.0","U","0.0",",U","28.01",",U","33.48",",,,U","22.54",",,,U"
"USR0000TCLD","2021-08","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1181.2","U","329.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,05,","37.8",",U,31,","0.0","U","0.0",",U","28.97",",U","35.10",",,,U","22.84",",,,U"
"USR0000TCLD","2021-09","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1406.7","U","225.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","11.7",",U,23,","38.3",",U,05,","0.0","U","0.0",",U","25.85",",U","32.37",",,,U","19.33",",,,U"
"USR0000TCLD","2021-10","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1545.6","U","138.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.6",",U,30,","33.3",",U,15,","12.8","U","12.8",",U","22.40",",U","28.50",",,,U","16.30",",,,U"
"USR0000TCLD","2021-11","30.3106","-95.0867","44.2","COLDSPRINGS TEXAS, TX US","1557.3","U","11.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,13,","28.3",",U,17,","128.9","U","116.1",",U","14.85",",U","20.98",",,,U","8.73",",,,U"
