"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350312","1978-01","44.726","-120.753","783.3","ASHWOOD, OR US","13",",0","5",",0","0",",0","2",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","12.2",",,0,19,","50.5",",,,0","76",",,,0"
"USC00350312","1978-02","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","1",",0","0",",0","","","","","","","","","","","","","9.1",",,0,06,","19.4",",,,0","",""
"USC00350312","1978-03","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,04,","38",",,0,04,","8.9",",,0,09,","25.9",",,,0","63",",,,0"
"USC00350312","1978-04","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","5",",0","1",",0","1",",0","1",",0","","","","","76",",,0,06,","76",",,0,06,","46.5",",,0,26,","82.8",",,,0","76",",,,0"
"USC00350312","1978-05","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","19.8",",,,0","0",",,,0"
"USC00350312","1978-06","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","25.7",",,,0","0",",,,0"
"USC00350312","1978-07","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","31.0",",,,0","0",",,,0"
"USC00350312","1978-08","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","34.8",",,,0","0",",,,0"
"USC00350312","1978-09","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","10.5",",,,0","0",",,,0"
"USC00350312","1978-10","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","2.0",",,,0","0",",,,0"
"USC00350312","1978-11","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","10",",0","3",",0","","","","","127",",,0,20,","102",",,0,19,","9.7",",,0,19,","32.5",",,,0","165",",,,0"
"USC00350312","1978-12","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","3",",0","0",",0","3",",0","2",",0","","","","","102",",,0,05,","89",",,0,05,","13.7",",,0,05,","30.8",",,,0","127",",,,0"
"USC00350312","1979-01","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","6",",0","0",",0","27",",0","6",",0","","","","","152",",,0,15,+","114",",,0,05,","9.1",",,0,10,","42.9",",,,0","356",",,,0"
"USC00350312","1979-02","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,21,+","25",",,0,21,","15.2",",,0,07,","34.5",",,,0","38",",,,0"
"USC00350312","1979-03","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","31.3",",,,0","0",",,,0"
"USC00350312","1979-04","44.726","-120.753","783.3","ASHWOOD, OR US","16",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","54.9",",,,0","0",",,,0"
"USC00350312","1979-05","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","23.3",",,,0","0",",,,0"
"USC00350312","1979-06","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","8.2",",,,0","0",",,,0"
"USC00350312","1979-07","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","3.3",",,,0","0",",,,0"
"USC00350312","1979-09","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","4.6",",,,0","0",",,,0"
"USC00350312","1979-10","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","45.1",",,,0","0",",,,0"
"USC00350312","1979-11","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","51",",,0,26,","10.2",",,0,24,","39.4",",,,0","59",",,,0"
"USC00350312","1979-12","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","6.9",",,0,06,","10.5",",,,0","25",",,,0"
"USC00350312","1980-01","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","7",",0","0",",0","3",",0","2",",0","","","","","51",",,0,10,","51",",,0,10,","23.1",",,0,12,","69.2",",,,0","76",",,,0"
"USC00350312","1980-02","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","5.8",",,0,26,","25.4",",,,0","0",",T,,0"
"USC00350312","1980-03","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","3.8",",,0,06,","12.6",",,,0","0",",T,,0"
"USC00350312","1980-04","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","23.5",",,,0","0",",,,0"
"USC00350312","1980-05","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","83.8",",,,0","0",",,,0"
"USC00350312","1980-06","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","32.6",",,,0","0",",,,0"
"USC00350312","1980-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00350312","1980-08","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","1.8",",,,0","0",",,,0"
"USC00350312","1980-09","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","15.7",",,,0","0",",,,0"
"USC00350312","1980-10","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,+","15.7",",,,0","0",",,,0"
"USC00350312","1980-11","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","19.8",",,0,07,","34.6",",,,0","0",",T,,0"
"USC00350312","1980-12","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,02,","18.3",",,0,02,","53.5",",,,0","25",",,,0"
"USC00350312","1981-01","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","127",",,0,30,","127",",,0,30,","15.2",",,0,30,","25.4",",,,0","127",",,,0"
"USC00350312","1981-02","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,","14.0",",,0,18,","42.2",",,,0","0",",T,,0"
"USC00350312","1981-03","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","21.0",",,,0","0",",,,0"
"USC00350312","1981-04","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","16.3",",,,0","0",",,,0"
"USC00350312","1981-05","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","58.8",",,,0","0",",,,0"
"USC00350312","1981-06","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","42.4",",,,0","0",",,,0"
"USC00350312","1981-07","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","6.8",",,,0","0",",,,0"
"USC00350312","1981-08","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00350312","1981-09","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","43.3",",,,0","0",",,,0"
"USC00350312","1981-10","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,+","30.7",",,,0","0",",,,0"
"USC00350312","1981-11","44.726","-120.753","783.3","ASHWOOD, OR US","12","1,0","12","1,0","0","1,0","0",",0","2",",0","","","","","0",",,0,30,+","51",",,0,28,","15.2","1,,0,23,","78.7","1,,,0","76",",,,0"
"USC00350312","1981-12","44.726","-120.753","783.3","ASHWOOD, OR US","12",",0","8",",0","1",",0","8",",0","3",",0","","","","","127",",,0,26,","127",",,0,26,","45.7",",,0,06,","126.3",",,,0","211",",,,0"
"USC00350312","1982-01","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","3",",0","0",",0","","","4","1,0","","","","","","","76","1,,0,20,+","11.4",",,0,05,","27.4",",,,0","266","1,,,0"
"USC00350312","1982-02","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","7",",0","0",",0","2","2,0","0",",0","","","","","25","2,,0,04,+","13",",,0,03,","10.7",",,0,16,","34.0",",,,0","13",",,,0"
"USC00350312","1982-03","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,15,","8.9",",,0,15,","24.6",",,,0","25",",,,0"
"USC00350312","1982-04","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","10.2",",,0,11,","19.6",",,,0","0",",T,,0"
"USC00350312","1982-05","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","4.6",",,0,09,","15.2",",,,0","0",",,,0"
"USC00350312","1982-06","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","46.0",",,,0","0",",,,0"
"USC00350312","1982-07","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","9.5",",,,0","0",",,,0"
"USC00350312","1982-08","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","13.0",",,,0","0",",,,0"
"USC00350312","1982-09","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","59.0",",,,0","0",",,,0"
"USC00350312","1982-10","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","60.0",",,,0","0",",,,0"
"USC00350312","1982-11","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","4",",0","0",",0","","","1",",0","","","","","","","51",",,0,21,","4.1",",,0,21,","12.4",",,,0","51",",,,0"
"USC00350312","1982-12","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","7",",0","0",",0","","","1",",0","","","","","","","51",",,0,23,","13.0",",,0,16,","42.7",",,,0","51",",,,0"
"USC00350312","1983-01","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","4",",0","0",",0","1","2,0","0",",0","1","","1","","25","2,,0,03,","13",",,0,03,","7.9",",,0,04,","31.8",",,,0","13",",,,0"
"USC00350312","1983-02","44.726","-120.753","783.3","ASHWOOD, OR US","14","2,0","7","2,0","0","2,0","0",",0","0",",0","1","","","","0",",T,0,06,","0",",T,0,06,","16.5","2,,0,18,","65.8",",a,,0","0",",T,,0"
"USC00350312","1983-03","44.726","-120.753","783.3","ASHWOOD, OR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","58.4",",,,0","0",",,,0"
"USC00350312","1983-04","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","6",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","5.8",",,0,29,","28.1",",,,0","0","1,,,0"
"USC00350312","1983-05","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","52.6",",,,0","0",",,,0"
"USC00350312","1983-06","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","25.4",",,,0","0",",,,0"
"USC00350312","1983-07","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,+","26.8",",,,0","0",",,,0"
"USC00350312","1983-08","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","14.5",",,,0","0",",,,0"
"USC00350312","1983-09","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","9.9",",,,0","0",",,,0"
"USC00350312","1983-10","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","23.5",",,,0","0",",,,0"
"USC00350312","1983-11","44.726","-120.753","783.3","ASHWOOD, OR US","13",",0","7",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,T,0,23,+","11.4",",,0,06,","48.5",",,,0","0","1,T,,0"
"USC00350312","1983-12","44.726","-120.753","783.3","ASHWOOD, OR US","17",",0","11",",0","0",",0","","","4",",0","","","","","","","102",",,0,24,","14.5",",,0,15,","78.5",",,,0","276",",,,0"
"USC00350312","1984-01","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","3",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,14,","5.8",",,0,21,","15.9",",,,0","51","1,,,0"
"USC00350312","1984-02","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","18.5",",,0,13,","44.4",",,,0","0",",T,,0"
"USC00350312","1984-03","44.726","-120.753","783.3","ASHWOOD, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","63.4",",,,0","0",",,,0"
"USC00350312","1984-04","44.726","-120.753","783.3","ASHWOOD, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","33.6",",,,0","0",",,,0"
"USC00350312","1984-05","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","22.0",",,,0","0",",,,0"
"USC00350312","1984-06","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","59.7",",,,0","0",",,,0"
"USC00350312","1984-07","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","1984-08","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","4.8",",,,0","0",",,,0"
"USC00350312","1984-09","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","11.9",",,,0","0",",,,0"
"USC00350312","1984-10","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","14.2",",,0,20,","45.9",",,,0","0",",T,,0"
"USC00350312","1984-11","44.726","-120.753","783.3","ASHWOOD, OR US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,02,","98.8",",,,0","0",",,,0"
"USC00350312","1984-12","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","","","2","2,0","1","","","","","","51","2,,0,12,+","5.6",",,0,12,","20.4",",,,0","102","2,,,0"
"USC00350312","1985-01","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,31,+","25",",,0,31,","7.9",",,0,20,","11.2",",,,0","38",",,,0"
"USC00350312","1985-02","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","3",",0","0",",0","2",",0","2",",0","","","","","51",",,0,08,","51",",,0,08,","8.1",",,0,08,","20.2",",,,0","76",",,,0"
"USC00350312","1985-03","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","1",",0","0",",0","","","","","","","","","","","","","4.6",",,0,03,","9.7",",,,0","",""
"USC00350312","1985-04","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","21.4",",,,0","0",",,,0"
"USC00350312","1985-05","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","17.2",",,,0","0",",,,0"
"USC00350312","1985-06","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","12.7",",,,0","0",",,,0"
"USC00350312","1985-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","1.8",",,,0","0",",,,0"
"USC00350312","1985-08","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00350312","1985-09","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","17.4",",,,0","0",",,,0"
"USC00350312","1985-10","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","20.3",",,,0","0",",,,0"
"USC00350312","1985-11","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","7",",0","0",",0","9",",0","6",",0","","","","","102",",,0,22,","76",",,0,22,+","8.1",",,0,08,","45.1",",,,0","296",",,,0"
"USC00350312","1985-12","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","279",",,0,02,","11.4",",,0,06,","40.9",",,,0","559",",,,0"
"USC00350312","1986-01","44.726","-120.753","783.3","ASHWOOD, OR US","11",",0","9",",0","0",",0","","","","","1","","","","","","","","11.7",",,0,18,","59.5",",,,0","",""
"USC00350312","1986-02","44.726","-120.753","783.3","ASHWOOD, OR US","13",",0","10",",0","0",",0","4",",0","2",",0","","","","","305",",,0,13,","203",",,0,12,","21.6",",,0,12,","104.1",",,,0","305",",,,0"
"USC00350312","1986-03","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","21.2",",,,0","0",",,,0"
"USC00350312","1986-04","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","6.3",",,,0","0",",,,0"
"USC00350312","1986-05","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","11.1",",,,0","0",",,,0"
"USC00350312","1986-06","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","3.8",",,,0","0",",,,0"
"USC00350312","1986-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","15.2",",,,0","0",",,,0"
"USC00350312","1986-08","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","10.4",",,,0","0",",,,0"
"USC00350312","1986-09","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","45.9",",,,0","0",",,,0"
"USC00350312","1986-10","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","21.3",",,,0","0",",,,0"
"USC00350312","1986-11","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","57.6",",,,0","0",",,,0"
"USC00350312","1986-12","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","13.2",",,,0","0",",,,0"
"USC00350312","1987-01","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","47.0",",,,0","0",",,,0"
"USC00350312","1987-02","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","5",",0","0",",0","","","1",",0","1","","","","","","64",",,0,23,","8.4",",,0,13,","31.2",",,,0","77",",,,0"
"USC00350312","1987-03","44.726","-120.753","783.3","ASHWOOD, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","38.5",",,,0","0",",,,0"
"USC00350312","1987-04","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","5.8",",,,0","0",",,,0"
"USC00350312","1987-05","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","37.6",",,,0","0",",,,0"
"USC00350312","1987-06","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","16.4",",,,0","0",",,,0"
"USC00350312","1987-07","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","60.4",",,,0","0",",,,0"
"USC00350312","1987-08","44.726","-120.753","783.3","ASHWOOD, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00350312","1987-09","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00350312","1987-10","44.726","-120.753","783.3","ASHWOOD, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00350312","1987-11","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","14.8",",,,0","0",",,,0"
"USC00350312","1987-12","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","7",",0","2",",0","3",",0","3",",0","","","","","102",",,0,31,","102",",,0,31,","29.2",",,0,01,","82.8",",,,0","152",",,,0"
"USC00350312","1988-01","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","51",",,0,08,","20.3",",,0,10,","54.9",",,,0","51",",,,0"
"USC00350312","1988-02","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.1",",,0,16,","8.1",",,,0","0",",,,0"
"USC00350312","1988-03","44.726","-120.753","783.3","ASHWOOD, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","21.4",",,,0","0",",,,0"
